param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.0027736663818359376,0.0011743545532226563
0.5,0.0129155,0.1,5,0.5933333333333334,0.07348469228349533,462,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.010462570190429687,0.0012332916259765625
0.5,0.0129155,0.1,10,0.6466666666666667,0.10770329614269007,342,0.7166666666666667,0.45,0.6166666666666667,0.7,0.75,0.010161209106445312,0.0011929512023925782
0.5,0.0129155,0.1,20,0.6466666666666666,0.08653836657164782,347,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.65,0.009941577911376953,0.0011857986450195313
0.5,0.0129155,0.1,50,0.7500000000000001,0.10903618155864085,60,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.010085678100585938,0.0011851787567138672
0.5,0.0129155,0.3,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0030817031860351563,0.001172351837158203
0.5,0.0129155,0.3,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.0030727386474609375,0.0011923789978027343
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.003148174285888672,0.001191425323486328
0.5,0.0129155,0.3,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.0031372547149658204,0.0011987686157226562
0.5,0.0129155,0.5,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0027191638946533203,0.0011623859405517577
0.5,0.0129155,0.5,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.0027559280395507814,0.001201629638671875
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.002820396423339844,0.0012000560760498046
0.5,0.0129155,0.5,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.00282745361328125,0.0011832714080810547
0.5,0.0129155,0.7,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0027601242065429686,0.001177215576171875
0.5,0.0129155,0.7,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.0027227401733398438,0.001180744171142578
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.0027681827545166016,0.001175069808959961
0.5,0.0129155,0.7,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.002849292755126953,0.001199626922607422
0.5,0.0129155,0.9,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0027446746826171875,0.0011789321899414063
0.5,0.0129155,0.9,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.0027248382568359373,0.0011780261993408203
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.002751016616821289,0.0011723041534423828
0.5,0.0129155,0.9,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.002765464782714844,0.0011710166931152345
0.5,0.0464159,0.1,5,0.6866666666666666,0.12445436468396313,249,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.65,0.01904134750366211,0.0011934757232666016
0.5,0.0464159,0.1,10,0.67,0.138001610296563,277,0.5333333333333333,0.55,0.6166666666666667,0.9,0.75,0.019300174713134766,0.0011846542358398438
0.5,0.0464159,0.1,20,0.73,0.09510228411791403,121,0.7166666666666667,0.6333333333333333,0.65,0.9,0.75,0.019240570068359376,0.001213836669921875
0.5,0.0464159,0.1,50,0.7833333333333334,0.12605113600792692,7,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.75,0.01916975975036621,0.0011890888214111327
0.5,0.0464159,0.3,5,0.6133333333333333,0.10923979738782624,417,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.019673490524291994,0.001182413101196289
0.5,0.0464159,0.3,10,0.6666666666666666,0.07302967433402213,286,0.7166666666666667,0.55,0.6166666666666667,0.7,0.75,0.019466209411621093,0.0011773109436035156
0.5,0.0464159,0.3,20,0.7466666666666667,0.06944222218666553,62,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.75,0.019765043258666994,0.0011856555938720703
0.5,0.0464159,0.3,50,0.7666666666666667,0.1206464071390257,24,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.65,0.020011377334594727,0.0011909961700439452
0.5,0.0464159,0.5,5,0.55,0.0447213595499958,549,0.6166666666666667,0.5,0.5666666666666667,0.5,0.5666666666666667,0.010782098770141602,0.0011905670166015626
0.5,0.0464159,0.5,10,0.5333333333333332,0.0869226987360353,581,0.5333333333333333,0.5,0.6666666666666666,0.4,0.5666666666666667,0.01086740493774414,0.0011783123016357421
0.5,0.0464159,0.5,20,0.57,0.09333333333333332,513,0.5333333333333333,0.5,0.75,0.5,0.5666666666666667,0.01085820198059082,0.0011794567108154297
0.5,0.0464159,0.5,50,0.6766666666666665,0.11135528725660043,266,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.010847711563110351,0.0012025833129882812
0.5,0.0464159,0.7,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0035707950592041016,0.0011800289154052734
0.5,0.0464159,0.7,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.0035524845123291017,0.0011776447296142577
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.0035947322845458984,0.0011943817138671876
0.5,0.0464159,0.7,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.0035717010498046873,0.00118255615234375
0.5,0.0464159,0.9,5,0.5,0.0,605,0.5,0.5,0.5,0.5,0.5,0.0033082962036132812,0.0012274742126464843
0.5,0.0464159,0.9,10,0.48666666666666664,0.04521553322083511,641,0.5,0.5,0.5333333333333333,0.4,0.5,0.0033175468444824217,0.0011704444885253906
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,657,0.5,0.5,0.4,0.5,0.5,0.0033931732177734375,0.0012125968933105469
0.5,0.0464159,0.9,50,0.5700000000000001,0.12036980056845192,497,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.0033552169799804686,0.0011809825897216796
0.5,0.16681,0.1,5,0.6733333333333333,0.11671427600007732,268,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.65,0.04325509071350098,0.0011857509613037109
0.5,0.16681,0.1,10,0.6133333333333334,0.05811865258054228,415,0.55,0.55,0.6166666666666667,0.7,0.65,0.04282231330871582,0.0011855602264404298
0.5,0.16681,0.1,20,0.6533333333333334,0.08192137151629672,326,0.6166666666666667,0.55,0.65,0.8,0.65,0.04350223541259766,0.001200389862060547
0.5,0.16681,0.1,50,0.7633333333333333,0.13960261060914617,31,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.75,0.04303264617919922,0.0011942386627197266
0.5,0.16681,0.3,5,0.6166666666666667,0.10645812948447543,402,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.048529863357543945,0.0012057304382324218
0.5,0.16681,0.3,10,0.6866666666666666,0.12710450643291746,249,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.75,0.047843122482299806,0.0011837482452392578
0.5,0.16681,0.3,20,0.6866666666666665,0.10402991022884821,257,0.5166666666666667,0.7333333333333334,0.65,0.7,0.8333333333333333,0.048554086685180665,0.0011938095092773437
0.5,0.16681,0.3,50,0.7433333333333334,0.16418147141366332,72,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.75,0.04757604598999023,0.001187753677368164
0.5,0.16681,0.5,5,0.5933333333333334,0.09580071908799945,462,0.6166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.05292630195617676,0.0011824607849121095
0.5,0.16681,0.5,10,0.7299999999999999,0.08653836657164776,123,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.05271587371826172,0.0011950969696044923
0.5,0.16681,0.5,20,0.7433333333333334,0.16076207402383325,72,0.5166666666666667,0.8,0.65,1.0,0.75,0.053264617919921875,0.0012131214141845703
0.5,0.16681,0.5,50,0.8,0.12952906151816965,1,0.7166666666666667,0.9,0.7333333333333334,1.0,0.65,0.05246667861938477,0.0011917591094970704
0.5,0.16681,0.7,5,0.5933333333333334,0.09580071908799945,462,0.6166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.05676913261413574,0.0011874675750732423
0.5,0.16681,0.7,10,0.6666666666666667,0.07226494462892932,282,0.6166666666666667,0.55,0.7333333333333334,0.7,0.7333333333333334,0.054136800765991214,0.00120086669921875
0.5,0.16681,0.7,20,0.76,0.11671427600007732,40,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.05450081825256348,0.001199483871459961
0.5,0.16681,0.7,50,0.7766666666666666,0.12138094304022082,21,0.7166666666666667,0.7166666666666667,0.8,1.0,0.65,0.05459327697753906,0.0011997222900390625
0.5,0.16681,0.9,5,0.5933333333333334,0.09580071908799945,462,0.6166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.04264411926269531,0.0011818408966064453
0.5,0.16681,0.9,10,0.7766666666666667,0.092255683353987,20,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.04263639450073242,0.0011897087097167969
0.5,0.16681,0.9,20,0.7633333333333333,0.07774602526460399,31,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.04355268478393555,0.0011908054351806641
0.5,0.16681,0.9,50,0.7833333333333334,0.12560962454277846,7,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.7333333333333334,0.042668485641479494,0.0011852264404296875
0.5,0.599484,0.1,5,0.65,0.08232726023485647,340,0.6166666666666667,0.55,0.6333333333333333,0.8,0.65,0.10138206481933594,0.0011868000030517579
0.5,0.599484,0.1,10,0.5999999999999999,0.08232726023485644,437,0.55,0.4666666666666667,0.6333333333333333,0.7,0.65,0.10157132148742676,0.0011940479278564453
0.5,0.599484,0.1,20,0.7266666666666666,0.09809292646374772,131,0.7166666666666667,0.55,0.7333333333333334,0.8,0.8333333333333333,0.09991111755371093,0.0012104511260986328
0.5,0.599484,0.1,50,0.7633333333333334,0.09392668535736913,28,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.75,0.10046577453613281,0.001203155517578125
0.5,0.599484,0.3,5,0.6,0.04830458915396478,429,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.65,0.11906213760375976,0.0012006282806396485
0.5,0.599484,0.3,10,0.6333333333333334,0.0752772652709081,389,0.55,0.6333333333333333,0.7333333333333334,0.7,0.55,0.11908669471740722,0.0012444496154785157
0.5,0.599484,0.3,20,0.6866666666666665,0.07845734863959877,257,0.6166666666666667,0.6333333333333333,0.65,0.7,0.8333333333333333,0.11806163787841797,0.00120391845703125
0.5,0.599484,0.3,50,0.7266666666666667,0.09865765724632494,129,0.6166666666666667,0.7166666666666667,0.65,0.9,0.75,0.1192014217376709,0.0012067794799804688
0.5,0.599484,0.5,5,0.5633333333333334,0.16138291249213607,514,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.65,0.13374686241149902,0.0011932849884033203
0.5,0.599484,0.5,10,0.6566666666666666,0.1302134998974974,314,0.43333333333333335,0.65,0.6333333333333333,0.8166666666666667,0.75,0.13381013870239258,0.0012003421783447266
0.5,0.599484,0.5,20,0.6900000000000001,0.14087031072743625,221,0.5166666666666667,0.55,0.7333333333333334,0.9,0.75,0.1326282024383545,0.0011956214904785157
0.5,0.599484,0.5,50,0.7433333333333334,0.16418147141366332,72,0.5166666666666667,1.0,0.6333333333333333,0.8166666666666667,0.75,0.13345303535461425,0.0012056350708007813
0.5,0.599484,0.7,5,0.5800000000000001,0.17333333333333334,476,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.15836033821105958,0.001210641860961914
0.5,0.599484,0.7,10,0.75,0.1206464071390257,61,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.158510160446167,0.0012082576751708985
0.5,0.599484,0.7,20,0.7033333333333334,0.11323525167642019,197,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.75,0.15759215354919434,0.001201772689819336
0.5,0.599484,0.7,50,0.7966666666666666,0.10614455552060437,3,0.6166666666666667,0.9,0.8166666666666667,0.9,0.75,0.1597005844116211,0.0012097835540771484
0.5,0.599484,0.9,5,0.5800000000000001,0.17333333333333334,476,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.1633091926574707,0.0012049198150634766
0.5,0.599484,0.9,10,0.71,0.16418147141366335,173,0.6166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.16357555389404296,0.0011950492858886718
0.5,0.599484,0.9,20,0.7833333333333334,0.14757295747452437,7,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.16368331909179687,0.0012432098388671874
0.5,0.599484,0.9,50,0.74,0.1518771433319269,93,0.5166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.65,0.16456151008605957,0.0012174606323242187
0.5,2.15443,0.1,5,0.6533333333333333,0.07845734863959881,327,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.65,0.19640860557556153,0.0012176513671875
0.5,2.15443,0.1,10,0.6166666666666667,0.11352924243950935,402,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.65,0.19584155082702637,0.001222848892211914
0.5,2.15443,0.1,20,0.7433333333333332,0.10466878978738386,92,0.7166666666666667,0.55,0.8166666666666667,0.8,0.8333333333333333,0.19678354263305664,0.0012038230895996093
0.5,2.15443,0.1,50,0.7466666666666667,0.09030811456096043,62,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.75,0.1959531784057617,0.001224517822265625
0.5,2.15443,0.3,5,0.6333333333333333,0.09486832980505139,391,0.5333333333333333,0.55,0.6333333333333333,0.8,0.65,0.2474290370941162,0.0012064456939697265
0.5,2.15443,0.3,10,0.5999999999999999,0.08628119403696523,437,0.5333333333333333,0.4666666666666667,0.65,0.7,0.65,0.24980273246765136,0.0012400627136230468
0.5,2.15443,0.3,20,0.6333333333333334,0.13944333775567924,389,0.43333333333333335,0.55,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.24802589416503906,0.0012114524841308593
0.5,2.15443,0.3,50,0.7466666666666667,0.13515423288475528,62,0.6166666666666667,0.7166666666666667,0.65,1.0,0.75,0.24753131866455078,0.0012357234954833984
0.5,2.15443,0.5,5,0.5800000000000001,0.04396968652757637,476,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.55,0.2771117687225342,0.0013265609741210938
0.5,2.15443,0.5,10,0.5800000000000001,0.09030811456096045,476,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.55,0.2763376235961914,0.0012413501739501954
0.5,2.15443,0.5,20,0.7233333333333333,0.06960204339273698,144,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.277052640914917,0.0012468338012695313
0.5,2.15443,0.5,50,0.7233333333333333,0.08339997335464537,144,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.75,0.27644052505493166,0.0012566089630126954
0.5,2.15443,0.7,5,0.5633333333333334,0.16138291249213607,514,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.65,0.33739442825317384,0.0012711048126220702
0.5,2.15443,0.7,10,0.5599999999999999,0.10780641085864154,522,0.43333333333333335,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.339614725112915,0.0012590408325195313
0.5,2.15443,0.7,20,0.7033333333333334,0.1034944979750668,197,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.33710269927978515,0.0012676715850830078
0.5,2.15443,0.7,50,0.7433333333333333,0.18932629094883902,89,0.5166666666666667,1.0,0.55,0.9,0.75,0.3367199420928955,0.0012658596038818359
0.5,2.15443,0.9,5,0.5633333333333334,0.16138291249213607,514,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.65,0.42748212814331055,0.0012729644775390625
0.5,2.15443,0.9,10,0.6366666666666667,0.13719410418171116,361,0.43333333333333335,0.55,0.65,0.7166666666666667,0.8333333333333333,0.43061065673828125,0.001286458969116211
0.5,2.15443,0.9,20,0.73,0.141970262926979,121,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.75,0.4282620906829834,0.0012819766998291016
0.5,2.15443,0.9,50,0.74,0.13848385385227324,93,0.5166666666666667,0.8,0.8333333333333333,0.9,0.65,0.42766294479370115,0.001291513442993164
0.5,7.74264,0.1,5,0.6599999999999999,0.12409673645990857,302,0.6166666666666667,0.5666666666666667,0.65,0.9,0.5666666666666667,0.2467345714569092,0.0012928009033203124
0.5,7.74264,0.1,10,0.6566666666666667,0.11234866364235147,305,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.65,0.2457658290863037,0.0012694835662841798
0.5,7.74264,0.1,20,0.6966666666666665,0.07408703590297623,218,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.75,0.24548754692077637,0.0012519359588623047
0.5,7.74264,0.1,50,0.7666666666666667,0.12605113600792692,24,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.75,0.24515767097473146,0.0012552261352539063
0.5,7.74264,0.3,5,0.6533333333333333,0.0852447456836295,327,0.5333333333333333,0.65,0.6333333333333333,0.8,0.65,0.3856834888458252,0.0012737274169921874
0.5,7.74264,0.3,10,0.5966666666666666,0.08459051693633013,453,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.65,0.3880505084991455,0.0012688159942626954
0.5,7.74264,0.3,20,0.6933333333333334,0.07272474743090476,219,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.75,0.390456485748291,0.0012832164764404296
0.5,7.74264,0.3,50,0.7466666666666667,0.10456258094238748,62,0.6166666666666667,0.8166666666666667,0.65,0.9,0.75,0.3892184257507324,0.0012827873229980468
0.5,7.74264,0.5,5,0.6,0.04830458915396478,429,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.65,0.4641462802886963,0.001276540756225586
0.5,7.74264,0.5,10,0.5999999999999999,0.08628119403696523,437,0.5333333333333333,0.4666666666666667,0.65,0.7,0.65,0.4662790775299072,0.0012715816497802734
0.5,7.74264,0.5,20,0.6133333333333333,0.15613384571507158,417,0.43333333333333335,0.45,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.4669345378875732,0.0012915611267089843
0.5,7.74264,0.5,50,0.7466666666666667,0.13515423288475528,62,0.6166666666666667,0.7166666666666667,0.65,1.0,0.75,0.4670118808746338,0.0012876033782958985
0.5,7.74264,0.7,5,0.6,0.04830458915396478,429,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.65,0.5258532524108886,0.0012972831726074218
0.5,7.74264,0.7,10,0.5599999999999999,0.06018490028422596,522,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5221173286437988,0.0012852668762207032
0.5,7.74264,0.7,20,0.6900000000000001,0.17435595774162693,221,0.43333333333333335,0.55,0.7333333333333334,0.9,0.8333333333333333,0.5273943424224854,0.0012860774993896484
0.5,7.74264,0.7,50,0.7633333333333333,0.13960261060914614,31,0.6166666666666667,1.0,0.6333333333333333,0.8166666666666667,0.75,0.5258646965026855,0.0013170242309570312
0.5,7.74264,0.9,5,0.5800000000000001,0.04396968652757637,476,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5480492591857911,0.0012934684753417968
0.5,7.74264,0.9,10,0.5800000000000001,0.09030811456096045,476,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.55,0.5483272552490235,0.0012939929962158202
0.5,7.74264,0.9,20,0.7066666666666667,0.10360180178613367,183,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5500924110412597,0.0013823509216308594
0.5,7.74264,0.9,50,0.7633333333333334,0.168457050246577,28,0.6166666666666667,1.0,0.55,0.9,0.75,0.5470700263977051,0.0012755870819091796
0.5,27.8256,0.1,5,0.6433333333333333,0.1339983416149452,348,0.5333333333333333,0.5666666666666667,0.65,0.9,0.5666666666666667,0.2334449291229248,0.0012812614440917969
0.5,27.8256,0.1,10,0.6366666666666666,0.09213516640723501,381,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.65,0.23361144065856934,0.0012317657470703124
0.5,27.8256,0.1,20,0.62,0.09273618495495704,397,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.65,0.23391118049621581,0.001229715347290039
0.5,27.8256,0.1,50,0.7833333333333334,0.12605113600792692,7,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.75,0.23426237106323242,0.0012430191040039063
0.5,27.8256,0.3,5,0.6599999999999999,0.12409673645990857,302,0.6166666666666667,0.5666666666666667,0.65,0.9,0.5666666666666667,0.3626073360443115,0.0012489795684814454
0.5,27.8256,0.3,10,0.6566666666666667,0.11234866364235147,305,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.65,0.36107840538024905,0.0012656211853027343
0.5,27.8256,0.3,20,0.64,0.10677078252031312,354,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.75,0.3646761417388916,0.0012708187103271484
0.5,27.8256,0.3,50,0.7666666666666667,0.12605113600792692,24,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.75,0.36202030181884765,0.0012511253356933595
0.5,27.8256,0.5,5,0.5766666666666667,0.06879922480183431,487,0.6166666666666667,0.5666666666666667,0.45,0.6,0.65,0.48752737045288086,0.0012671470642089844
0.5,27.8256,0.5,10,0.6166666666666667,0.11352924243950935,402,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.65,0.4881916046142578,0.0012811183929443359
0.5,27.8256,0.5,20,0.6933333333333334,0.07272474743090476,219,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.75,0.4835665225982666,0.0012864112854003907
0.5,27.8256,0.5,50,0.7466666666666667,0.09030811456096043,62,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.75,0.4834965705871582,0.0012691974639892577
0.5,27.8256,0.7,5,0.6533333333333333,0.0852447456836295,327,0.5333333333333333,0.65,0.6333333333333333,0.8,0.65,0.5526481628417969,0.001291370391845703
0.5,27.8256,0.7,10,0.5966666666666666,0.08459051693633013,453,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.65,0.5535105228424072,0.0012771129608154298
0.5,27.8256,0.7,20,0.6766666666666666,0.07498147919467994,265,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.75,0.5516897201538086,0.0012911319732666015
0.5,27.8256,0.7,50,0.7466666666666667,0.10456258094238748,62,0.6166666666666667,0.8166666666666667,0.65,0.9,0.75,0.5523937702178955,0.0012974739074707031
0.5,27.8256,0.9,5,0.6533333333333333,0.0852447456836295,327,0.5333333333333333,0.65,0.6333333333333333,0.8,0.65,0.6640829563140869,0.0012900352478027344
0.5,27.8256,0.9,10,0.5966666666666666,0.08459051693633013,453,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.65,0.6671887874603272,0.0013019561767578125
0.5,27.8256,0.9,20,0.6733333333333333,0.12892719737209143,268,0.8166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.75,0.6669241428375244,0.0013036727905273438
0.5,27.8256,0.9,50,0.7266666666666667,0.09865765724632494,129,0.6166666666666667,0.7166666666666667,0.65,0.9,0.75,0.6666961669921875,0.0012884140014648438
0.5,100.0,0.1,5,0.6433333333333333,0.1339983416149452,348,0.5333333333333333,0.5666666666666667,0.65,0.9,0.5666666666666667,0.2696162223815918,0.0012569904327392578
0.5,100.0,0.1,10,0.6366666666666666,0.09213516640723501,381,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.65,0.2703850269317627,0.0012534141540527343
0.5,100.0,0.1,20,0.62,0.09273618495495704,397,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.65,0.2681751728057861,0.001241779327392578
0.5,100.0,0.1,50,0.7833333333333334,0.12605113600792692,7,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.75,0.2678947925567627,0.0012329578399658202
0.5,100.0,0.3,5,0.6433333333333333,0.1339983416149452,348,0.5333333333333333,0.5666666666666667,0.65,0.9,0.5666666666666667,0.2811424732208252,0.0012363433837890626
0.5,100.0,0.3,10,0.6366666666666666,0.09213516640723501,381,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.65,0.2801154613494873,0.0012557029724121094
0.5,100.0,0.3,20,0.62,0.09273618495495704,397,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.65,0.28278112411499023,0.0012401580810546876
0.5,100.0,0.3,50,0.7833333333333334,0.12605113600792692,7,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.75,0.2820593357086182,0.0013397693634033202
0.5,100.0,0.5,5,0.6433333333333333,0.1339983416149452,348,0.5333333333333333,0.5666666666666667,0.65,0.9,0.5666666666666667,0.31380043029785154,0.0012436866760253905
0.5,100.0,0.5,10,0.6366666666666666,0.09213516640723501,381,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.65,0.3130072593688965,0.001229715347290039
0.5,100.0,0.5,20,0.6566666666666666,0.1271918935222594,314,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.3146964073181152,0.001230907440185547
0.5,100.0,0.5,50,0.7833333333333334,0.12605113600792692,7,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.75,0.3138420581817627,0.0012355804443359374
0.5,100.0,0.7,5,0.6433333333333333,0.1339983416149452,348,0.5333333333333333,0.5666666666666667,0.65,0.9,0.5666666666666667,0.36008496284484864,0.0012531280517578125
0.5,100.0,0.7,10,0.6366666666666666,0.09213516640723501,381,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.65,0.35583014488220216,0.001241445541381836
0.5,100.0,0.7,20,0.6699999999999999,0.14197026292697898,280,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.35627317428588867,0.001235198974609375
0.5,100.0,0.7,50,0.7833333333333334,0.12605113600792692,7,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.75,0.356465482711792,0.0012502670288085938
0.5,100.0,0.9,5,0.6599999999999999,0.12409673645990857,302,0.6166666666666667,0.5666666666666667,0.65,0.9,0.5666666666666667,0.4159709453582764,0.0012433052062988282
0.5,100.0,0.9,10,0.6566666666666667,0.11234866364235147,305,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.65,0.41051540374755857,0.001262331008911133
0.5,100.0,0.9,20,0.6533333333333333,0.12578641509408803,327,0.6166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.75,0.41325817108154295,0.0012698173522949219
