param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.0027885913848876955,0.001182413101196289
0.5,0.0129155,0.7,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0027758121490478516,0.0012199878692626953
0.5,0.0129155,0.9,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.002857398986816406,0.0012016773223876953
0.5,0.0129155,0.9,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.002804422378540039,0.0011992454528808594
0.5,0.0129155,0.9,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.0027541160583496095,0.001182413101196289
0.5,0.0129155,0.9,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.002781534194946289,0.0011867523193359376
0.5,0.0464159,0.1,5,0.7333333333333332,0.14643921757659198,296,1.0,0.5666666666666667,0.75,0.65,0.7,0.01955418586730957,0.0012009620666503906
0.5,0.0464159,0.1,10,0.7266666666666666,0.11035296904831231,316,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.01945385932922363,0.0011939525604248047
0.5,0.0464159,0.1,20,0.7466666666666667,0.1469693845669907,210,0.9166666666666667,0.9166666666666667,0.65,0.55,0.7,0.01959195137023926,0.0012081146240234375
0.5,0.0464159,0.1,50,0.7266666666666667,0.11766241729815193,311,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.019613981246948242,0.001205778121948242
0.5,0.0464159,0.3,5,0.8033333333333333,0.13308309851784755,23,1.0,0.9166666666666667,0.75,0.65,0.7,0.02080955505371094,0.0011925697326660156
0.5,0.0464159,0.3,10,0.71,0.06200358412579424,367,0.8166666666666667,0.7333333333333334,0.65,0.65,0.7,0.0210817813873291,0.0011884212493896485
0.5,0.0464159,0.3,20,0.75,0.08944271909999157,196,0.8333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.8,0.02108135223388672,0.0011970043182373048
0.5,0.0464159,0.3,50,0.7466666666666667,0.12445436468396312,210,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.7,0.02035822868347168,0.0011866569519042968
0.5,0.0464159,0.5,5,0.61,0.10728984626287388,572,0.5,0.5666666666666667,0.65,0.5333333333333333,0.8,0.014998340606689453,0.0012552738189697266
0.5,0.0464159,0.5,10,0.6666666666666666,0.10110500592068736,479,0.5,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.014806270599365234,0.0011875629425048828
0.5,0.0464159,0.5,20,0.61,0.12978614889287857,572,0.4,0.65,0.5666666666666667,0.6333333333333333,0.8,0.01466522216796875,0.0011823654174804687
0.5,0.0464159,0.5,50,0.6633333333333333,0.13097921802925663,480,0.5666666666666667,0.75,0.8333333333333333,0.4666666666666667,0.7,0.014869880676269532,0.0012020587921142579
0.5,0.0464159,0.7,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0033342838287353516,0.0011952877044677734
0.5,0.0464159,0.7,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.00325469970703125,0.0011800765991210938
0.5,0.0464159,0.7,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.003285837173461914,0.0011929512023925782
0.5,0.0464159,0.7,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032870292663574217,0.0011838912963867188
0.5,0.0464159,0.9,5,0.47000000000000003,0.039999999999999994,769,0.5,0.45,0.5,0.5,0.4,0.0032855510711669923,0.0012373924255371094
0.5,0.0464159,0.9,10,0.55,0.09189365834726816,657,0.5,0.5166666666666667,0.7333333333333334,0.5,0.5,0.003259754180908203,0.00117950439453125
0.5,0.0464159,0.9,20,0.4333333333333334,0.05577733510227169,785,0.4,0.3666666666666667,0.4,0.5,0.5,0.003284454345703125,0.0011829376220703126
0.5,0.0464159,0.9,50,0.4833333333333333,0.0596284793999944,737,0.5666666666666667,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032704353332519533,0.001196432113647461
0.5,0.16681,0.1,5,0.6633333333333333,0.06782329983125267,480,0.7333333333333334,0.75,0.5833333333333334,0.65,0.6000000000000001,0.047661972045898435,0.0011975765228271484
0.5,0.16681,0.1,10,0.7833333333333334,0.1410279720087079,63,0.9166666666666667,0.9166666666666667,0.75,0.5333333333333333,0.8,0.04638667106628418,0.0011930465698242188
0.5,0.16681,0.1,20,0.7300000000000001,0.10187137859957414,298,0.8333333333333333,0.8166666666666667,0.75,0.55,0.7,0.047026205062866214,0.001200103759765625
0.5,0.16681,0.1,50,0.8366666666666667,0.11175369742826807,1,1.0,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.04664177894592285,0.0012090682983398437
0.5,0.16681,0.3,5,0.7133333333333333,0.15613384571507158,360,1.0,0.5666666666666667,0.75,0.65,0.6000000000000001,0.05031828880310059,0.0012128353118896484
0.5,0.16681,0.3,10,0.7466666666666667,0.17204650534085256,210,0.9166666666666667,0.9166666666666667,0.75,0.45,0.7,0.0512751579284668,0.0012084484100341798
0.5,0.16681,0.3,20,0.78,0.14959203781544586,84,1.0,0.9166666666666667,0.65,0.6333333333333333,0.7,0.05084705352783203,0.0012094974517822266
0.5,0.16681,0.3,50,0.76,0.1222929088522943,160,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.05011281967163086,0.0011966228485107422
0.5,0.16681,0.5,5,0.8033333333333333,0.13308309851784755,23,1.0,0.9166666666666667,0.75,0.65,0.7,0.05489468574523926,0.0012078285217285156
0.5,0.16681,0.5,10,0.7633333333333333,0.07845734863959883,136,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7,0.0551201343536377,0.0011939525604248047
0.5,0.16681,0.5,20,0.6733333333333335,0.12675435561221027,446,0.8333333333333333,0.7333333333333334,0.65,0.45,0.7,0.0545806884765625,0.0012192249298095704
0.5,0.16681,0.5,50,0.78,0.14659088951530685,84,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.05500922203063965,0.0012060165405273437
0.5,0.16681,0.7,5,0.8033333333333333,0.13308309851784755,23,1.0,0.9166666666666667,0.75,0.65,0.7,0.05248394012451172,0.0012043952941894532
0.5,0.16681,0.7,10,0.7866666666666667,0.07845734863959881,58,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7,0.05335569381713867,0.00119171142578125
0.5,0.16681,0.7,20,0.7799999999999999,0.14506703431325962,94,1.0,0.8166666666666667,0.7333333333333334,0.55,0.8,0.05268411636352539,0.0011874675750732423
0.5,0.16681,0.7,50,0.76,0.1447603383373898,160,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.053566598892211915,0.001213407516479492
0.5,0.16681,0.9,5,0.7666666666666668,0.13904435743076143,112,0.9166666666666667,0.9166666666666667,0.75,0.55,0.7,0.07075533866882325,0.001195383071899414
0.5,0.16681,0.9,10,0.7300000000000001,0.10456258094238743,298,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.7,0.0716825008392334,0.0011934280395507813
0.5,0.16681,0.9,20,0.8066666666666666,0.06548960901462834,19,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.8,0.07154011726379395,0.0012071609497070312
0.5,0.16681,0.9,50,0.7666666666666666,0.12866839377079187,119,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.55,0.7,0.0670802116394043,0.0011959552764892578
0.5,0.599484,0.1,5,0.64,0.05228129047119374,550,0.7333333333333334,0.65,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.10768556594848633,0.0012048244476318359
0.5,0.599484,0.1,10,0.7666666666666666,0.1286683937707919,119,0.9166666666666667,0.8333333333333333,0.75,0.5333333333333333,0.8,0.10823326110839844,0.0012106895446777344
0.5,0.599484,0.1,20,0.7300000000000001,0.10187137859957414,298,0.8333333333333333,0.8166666666666667,0.75,0.55,0.7,0.10725927352905273,0.0012120246887207032
0.5,0.599484,0.1,50,0.82,0.09510228411791402,14,1.0,0.8166666666666667,0.75,0.7333333333333334,0.8,0.10699586868286133,0.0012198448181152343
0.5,0.599484,0.3,5,0.73,0.10295630140986997,308,0.9,0.75,0.75,0.65,0.6000000000000001,0.13622550964355468,0.0012096405029296876
0.5,0.599484,0.3,10,0.7666666666666668,0.08944271909999162,112,0.9166666666666667,0.65,0.75,0.7166666666666667,0.8,0.13628859519958497,0.0012728214263916016
0.5,0.599484,0.3,20,0.75,0.12427567921538166,196,0.8333333333333333,0.9166666666666667,0.75,0.55,0.7,0.13149676322937012,0.0012118816375732422
0.5,0.599484,0.3,50,0.7833333333333334,0.12064640713902575,63,0.9166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6,0.1265636444091797,0.0012308597564697266
0.5,0.599484,0.5,5,0.7666666666666667,0.12952906151816965,117,1.0,0.75,0.75,0.7333333333333334,0.6000000000000001,0.14468302726745605,0.0012206077575683595
0.5,0.599484,0.5,10,0.8233333333333335,0.07930251502246882,4,0.9166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.8,0.1451263427734375,0.0013108253479003906
0.5,0.599484,0.5,20,0.7633333333333333,0.14734690736866896,136,1.0,0.8166666666666667,0.75,0.55,0.7,0.14548215866088868,0.0012797832489013672
0.5,0.599484,0.5,50,0.76,0.16619934483090548,160,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.14451069831848146,0.0012094974517822266
0.5,0.599484,0.7,5,0.7666666666666667,0.12952906151816965,117,1.0,0.75,0.75,0.7333333333333334,0.6000000000000001,0.14267754554748535,0.0012149333953857422
0.5,0.599484,0.7,10,0.7699999999999999,0.09510228411791406,109,0.9166666666666667,0.8333333333333333,0.75,0.65,0.7,0.14252181053161622,0.0012259483337402344
0.5,0.599484,0.7,20,0.7433333333333333,0.16076207402383325,248,1.0,0.8166666666666667,0.75,0.55,0.6,0.14232172966003417,0.0012171745300292968
0.5,0.599484,0.7,50,0.7633333333333334,0.1347425528760516,130,0.9166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.6,0.14771323204040526,0.0012247085571289063
0.5,0.599484,0.9,5,0.8,0.14181364924121762,40,1.0,0.9166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.17066597938537598,0.0012215614318847657
0.5,0.599484,0.9,10,0.8033333333333335,0.09392668535736917,21,0.9166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.7,0.17215747833251954,0.001214885711669922
0.5,0.599484,0.9,20,0.7833333333333334,0.15311578770474468,63,1.0,0.9166666666666667,0.75,0.65,0.6,0.1652078151702881,0.0012223243713378907
0.5,0.599484,0.9,50,0.7100000000000001,0.16686654681045104,366,0.8333333333333333,0.9166666666666667,0.75,0.45,0.6,0.16684980392456056,0.0012253761291503907
0.5,2.15443,0.1,5,0.6466666666666667,0.03711842908553346,524,0.65,0.65,0.5833333333333334,0.65,0.7,0.21440620422363282,0.0012237071990966798
0.5,2.15443,0.1,10,0.7233333333333333,0.06018490028422597,333,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.21356754302978515,0.0012396812438964845
0.5,2.15443,0.1,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.22017202377319336,0.0012204170227050782
0.5,2.15443,0.1,50,0.7833333333333334,0.07673909622147562,63,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7,0.22705798149108886,0.0012403011322021484
0.5,2.15443,0.3,5,0.6433333333333333,0.05228129047119374,544,0.7333333333333334,0.65,0.5833333333333334,0.65,0.6000000000000001,0.2931859016418457,0.0012893199920654297
0.5,2.15443,0.3,10,0.6933333333333334,0.09345230512584127,420,0.65,0.7333333333333334,0.75,0.5333333333333333,0.8,0.279491662979126,0.00126495361328125
0.5,2.15443,0.3,20,0.7666666666666666,0.09944289260117535,119,0.8333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.7,0.2765197277069092,0.0012738227844238282
0.5,2.15443,0.3,50,0.8033333333333333,0.13308309851784755,23,1.0,0.9166666666666667,0.75,0.65,0.7,0.27471137046813965,0.0012563228607177734
0.5,2.15443,0.5,5,0.6933333333333334,0.0785988408170106,420,0.8166666666666667,0.65,0.75,0.65,0.6000000000000001,0.31765108108520507,0.0012871265411376954
0.5,2.15443,0.5,10,0.7466666666666667,0.06944222218666553,210,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.8,0.32351460456848147,0.0012464046478271485
0.5,2.15443,0.5,20,0.7466666666666667,0.14506703431325962,210,1.0,0.7333333333333334,0.75,0.55,0.7,0.32745928764343263,0.0012480735778808594
0.5,2.15443,0.5,50,0.78,0.10718623460542352,84,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.3270233154296875,0.001274442672729492
0.5,2.15443,0.7,5,0.75,0.05868938953886336,196,0.8166666666666667,0.65,0.75,0.7333333333333334,0.8,0.3496109962463379,0.0012531757354736328
0.5,2.15443,0.7,10,0.8033333333333333,0.06446359868604573,23,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.35983028411865237,0.0012563705444335938
0.5,2.15443,0.7,20,0.7466666666666667,0.15398412616601465,210,1.0,0.6333333333333333,0.75,0.55,0.8,0.3482053279876709,0.0012453556060791015
0.5,2.15443,0.7,50,0.78,0.1371941041817112,84,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.34726781845092775,0.0012628555297851563
0.5,2.15443,0.9,5,0.7566666666666666,0.022607766610417565,182,0.75,0.75,0.75,0.7333333333333334,0.8,0.40601186752319335,0.00126953125
0.5,2.15443,0.9,10,0.78,0.07102425250887506,84,0.9,0.7333333333333334,0.75,0.8166666666666667,0.7,0.42482595443725585,0.0012785911560058594
0.5,2.15443,0.9,20,0.8233333333333333,0.09521904571390465,6,1.0,0.7333333333333334,0.75,0.8333333333333333,0.8,0.42734155654907224,0.0012895584106445313
0.5,2.15443,0.9,50,0.7833333333333334,0.11498792207106899,63,0.9166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.7,0.40376787185668944,0.00130767822265625
0.5,7.74264,0.1,5,0.5900000000000001,0.03431876713662334,609,0.5666666666666667,0.65,0.5833333333333334,0.55,0.6000000000000001,0.25510778427124026,0.0012524127960205078
0.5,7.74264,0.1,10,0.6733333333333332,0.030912061651652348,450,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.25456900596618653,0.0012456417083740235
0.5,7.74264,0.1,20,0.75,0.10381607668264961,196,0.9166666666666667,0.6333333333333333,0.75,0.65,0.8,0.25516905784606936,0.0012424468994140625
0.5,7.74264,0.1,50,0.7633333333333333,0.09741092797468308,136,0.9166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.7,0.2577961444854736,0.0012595176696777344
0.5,7.74264,0.3,5,0.6300000000000001,0.04876246279442596,552,0.5666666666666667,0.65,0.5833333333333334,0.65,0.7,0.4430702209472656,0.001260995864868164
0.5,7.74264,0.3,10,0.7266666666666666,0.06018490028422596,316,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.7,0.4438805103302002,0.001288127899169922
0.5,7.74264,0.3,20,0.7299999999999999,0.06531972647421808,309,0.8333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.7,0.44472579956054686,0.0012833595275878907
0.5,7.74264,0.3,50,0.76,0.13106402167558331,160,1.0,0.7166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.45247445106506345,0.0012821197509765626
0.5,7.74264,0.5,5,0.6266666666666667,0.02905932629027114,569,0.65,0.65,0.5833333333333334,0.65,0.6000000000000001,0.5575221538543701,0.0012940406799316407
0.5,7.74264,0.5,10,0.6766666666666667,0.08856886837057616,445,0.65,0.55,0.75,0.6333333333333333,0.8,0.5572902679443359,0.0012801170349121093
0.5,7.74264,0.5,20,0.7333333333333334,0.10488088481701512,291,0.8333333333333333,0.8333333333333333,0.75,0.55,0.7,0.5230746746063233,0.0013763904571533203
0.5,7.74264,0.5,50,0.7266666666666666,0.055377492419453826,316,0.8166666666666667,0.7166666666666667,0.75,0.65,0.7,0.520590353012085,0.0012866973876953125
0.5,7.74264,0.7,5,0.74,0.0916515138991168,251,0.75,0.65,0.75,0.65,0.9,0.5863239288330078,0.0012974739074707031
0.5,7.74264,0.7,10,0.7666666666666666,0.043461349368017634,119,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.8,0.59379563331604,0.001298236846923828
0.5,7.74264,0.7,20,0.7133333333333333,0.092736184954957,360,0.8333333333333333,0.7333333333333334,0.75,0.55,0.7,0.5875141620635986,0.0012964248657226563
0.5,7.74264,0.7,50,0.7833333333333334,0.07673909622147562,63,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7,0.5927377223968506,0.0012858390808105468
0.5,7.74264,0.9,5,0.7733333333333333,0.08273115763993905,106,0.75,0.65,0.75,0.8166666666666667,0.9,0.6497378826141358,0.001314067840576172
0.5,7.74264,0.9,10,0.7666666666666666,0.034960294939005036,119,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.8,0.6459372043609619,0.0012993335723876954
0.5,7.74264,0.9,20,0.7466666666666667,0.14506703431325962,210,1.0,0.7333333333333334,0.75,0.55,0.7,0.6694621562957763,0.0013041973114013671
0.5,7.74264,0.9,50,0.8,0.11498792207106898,40,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6879454612731933,0.0013041496276855469
0.5,27.8256,0.1,5,0.5433333333333333,0.13523641850067197,691,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.3,0.27332763671875,0.0012389183044433593
0.5,27.8256,0.1,10,0.6566666666666666,0.05333333333333333,488,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.25870141983032224,0.0012300968170166015
0.5,27.8256,0.1,20,0.7533333333333333,0.06271629240742257,193,0.8333333333333333,0.7333333333333334,0.75,0.65,0.8,0.26642799377441406,0.0012195587158203125
0.5,27.8256,0.1,50,0.8033333333333333,0.07408703590297626,23,0.9166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.7,0.2580118179321289,0.001245737075805664
0.5,27.8256,0.3,5,0.5900000000000001,0.03431876713662334,609,0.5666666666666667,0.65,0.5833333333333334,0.55,0.6000000000000001,0.34939751625061033,0.0012660503387451171
0.5,27.8256,0.3,10,0.6733333333333332,0.030912061651652348,450,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.35453948974609373,0.0012987136840820312
0.5,27.8256,0.3,20,0.75,0.10381607668264961,196,0.9166666666666667,0.6333333333333333,0.75,0.65,0.8,0.3631426811218262,0.0012845039367675782
0.5,27.8256,0.3,50,0.7433333333333334,0.09463379711052264,235,0.9166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.3627077579498291,0.001284170150756836
0.5,27.8256,0.5,5,0.61,0.056371781750959186,572,0.5666666666666667,0.55,0.5833333333333334,0.65,0.7,0.5222697734832764,0.001296091079711914
0.5,27.8256,0.5,10,0.7133333333333333,0.07257180352359079,360,0.65,0.8333333333333333,0.75,0.6333333333333333,0.7,0.5334959030151367,0.0012982845306396484
0.5,27.8256,0.5,20,0.7699999999999999,0.07483314773547882,109,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.8,0.5401110649108887,0.0013306140899658203
0.5,27.8256,0.5,50,0.7433333333333334,0.09463379711052264,235,0.9166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.5370565891265869,0.0013437271118164062
0.5,27.8256,0.7,5,0.61,0.056371781750959186,572,0.5666666666666667,0.55,0.5833333333333334,0.65,0.7,0.6150720596313477,0.0013328075408935546
0.5,27.8256,0.7,10,0.7466666666666667,0.07408703590297622,210,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.7,0.6141281127929688,0.0013183116912841796
0.5,27.8256,0.7,20,0.7333333333333332,0.06582805886043833,296,0.75,0.8333333333333333,0.75,0.6333333333333333,0.7,0.6124011039733886,0.0014135360717773438
0.5,27.8256,0.7,50,0.7633333333333333,0.07845734863959883,136,0.9166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.7,0.6126326084136963,0.001303386688232422
0.5,27.8256,0.9,5,0.6466666666666667,0.058118652580542295,524,0.75,0.65,0.5833333333333334,0.65,0.6000000000000001,0.712032699584961,0.00131683349609375
0.5,27.8256,0.9,10,0.6933333333333334,0.04546060565661954,420,0.65,0.7333333333333334,0.75,0.6333333333333333,0.7,0.7124061107635498,0.0013399600982666015
0.5,27.8256,0.9,20,0.7333333333333334,0.10488088481701512,291,0.8333333333333333,0.8333333333333333,0.75,0.55,0.7,0.7106569766998291,0.0013417243957519532
0.5,27.8256,0.9,50,0.7233333333333333,0.06018490028422597,333,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.710486888885498,0.0013190269470214843
0.5,100.0,0.1,5,0.5433333333333333,0.13523641850067197,691,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.3,0.32365870475769043,0.001265716552734375
0.5,100.0,0.1,10,0.6566666666666666,0.05333333333333333,488,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3268233299255371,0.0012651920318603516
0.5,100.0,0.1,20,0.7333333333333334,0.07958224257542214,291,0.8333333333333333,0.6333333333333333,0.75,0.65,0.8,0.32060880661010743,0.0012555599212646484
0.5,100.0,0.1,50,0.8033333333333333,0.07408703590297626,23,0.9166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.7,0.3178397655487061,0.0012535572052001954
0.5,100.0,0.3,5,0.5433333333333333,0.13523641850067197,691,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.3,0.32873029708862306,0.0012939453125
0.5,100.0,0.3,10,0.6566666666666666,0.05333333333333333,488,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.33067998886108396,0.0012629508972167968
0.5,100.0,0.3,20,0.7533333333333333,0.06271629240742257,193,0.8333333333333333,0.7333333333333334,0.75,0.65,0.8,0.31064820289611816,0.0012631416320800781
0.5,100.0,0.3,50,0.8033333333333333,0.07408703590297626,23,0.9166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.7,0.3145742416381836,0.0012577056884765625
0.5,100.0,0.5,5,0.53,0.11990737165736634,716,0.5666666666666667,0.65,0.5833333333333334,0.55,0.3,0.3392190456390381,0.0012578010559082032
0.5,100.0,0.5,10,0.6566666666666666,0.05333333333333333,488,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3366363525390625,0.0012434959411621095
0.5,100.0,0.5,20,0.7533333333333333,0.06271629240742257,193,0.8333333333333333,0.7333333333333334,0.75,0.65,0.8,0.3278806209564209,0.0012428760528564453
0.5,100.0,0.5,50,0.8033333333333333,0.07408703590297626,23,0.9166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.7,0.33536524772644044,0.0012589454650878905
0.5,100.0,0.7,5,0.5900000000000001,0.03431876713662334,609,0.5666666666666667,0.65,0.5833333333333334,0.55,0.6000000000000001,0.3515920639038086,0.0012522220611572265
0.5,100.0,0.7,10,0.6566666666666666,0.05333333333333333,488,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.34862337112426756,0.0012629508972167968
0.5,100.0,0.7,20,0.7333333333333334,0.07958224257542214,291,0.8333333333333333,0.6333333333333333,0.75,0.65,0.8,0.3489716053009033,0.0012605667114257812
0.5,100.0,0.7,50,0.7633333333333333,0.09741092797468308,136,0.9166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.7,0.34967727661132814,0.001247406005859375
0.5,100.0,0.9,5,0.5900000000000001,0.03431876713662334,609,0.5666666666666667,0.65,0.5833333333333334,0.55,0.6000000000000001,0.38967108726501465,0.0012495994567871093
0.5,100.0,0.9,10,0.6733333333333332,0.030912061651652348,450,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.3893608093261719,0.0012786388397216797
0.5,100.0,0.9,20,0.7333333333333334,0.07958224257542214,291,0.8333333333333333,0.6333333333333333,0.75,0.65,0.8,0.41338577270507815,0.0012685775756835938
0.5,100.0,0.9,50,0.7633333333333333,0.09741092797468308,136,0.9166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.7,0.41060404777526854,0.0012526512145996094
