param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47516674995422364,0.020906734466552734
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4867855072021484,0.02093024253845215
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.47160139083862307,0.020999050140380858
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4774515151977539,0.02179994583129883
0.3,5,0.00359381,0.7,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4749153137207031,0.021019697189331055
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48807830810546876,0.02085275650024414
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46877365112304686,0.021027088165283203
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4715381145477295,0.021516084671020508
0.3,5,0.00359381,0.9,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47569832801818845,0.020924949645996095
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4876852512359619,0.020912551879882814
0.3,5,0.0129155,0.1,5,0.7166666666666666,0.1069787102392081,175,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.4759809970855713,0.021082735061645506
0.3,5,0.0129155,0.1,10,0.7066666666666667,0.11085526098877259,224,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.7,0.48526411056518554,0.021310806274414062
0.3,5,0.0129155,0.1,20,0.74,0.13021349989749742,76,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.4843599319458008,0.02116837501525879
0.3,5,0.0129155,0.1,50,0.7233333333333334,0.16819301082057156,135,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.65,0.8,0.49702134132385256,0.02118082046508789
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.47275476455688475,0.021012496948242188
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4750526905059814,0.02178807258605957
0.3,5,0.0129155,0.3,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4761507034301758,0.02103390693664551
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48882670402526857,0.02089090347290039
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4667346477508545,0.021016502380371095
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.47086453437805176,0.02114419937133789
0.3,5,0.0129155,0.5,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47392592430114744,0.02079601287841797
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.487183952331543,0.020983123779296876
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4662201404571533,0.020858955383300782
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4674572467803955,0.021051359176635743
0.3,5,0.0129155,0.7,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4730809688568115,0.02114734649658203
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4871050834655762,0.0208528995513916
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4735438346862793,0.021020841598510743
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4694055080413818,0.020825529098510744
0.3,5,0.0129155,0.9,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.477839994430542,0.02120981216430664
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4877958297729492,0.02091813087463379
0.3,5,0.0464159,0.1,5,0.7433333333333334,0.07118052168020875,64,0.6333333333333333,0.8,0.8333333333333333,0.75,0.7,0.48917226791381835,0.020985221862792967
0.3,5,0.0464159,0.1,10,0.6599999999999999,0.07498147919467997,453,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.49181437492370605,0.021014642715454102
0.3,5,0.0464159,0.1,20,0.6433333333333333,0.11035296904831232,538,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7,0.4977431774139404,0.021119356155395508
0.3,5,0.0464159,0.1,50,0.7233333333333334,0.13021349989749742,135,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.8,0.5088798999786377,0.02107996940612793
0.3,5,0.0464159,0.3,5,0.7,0.11205157542647745,269,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.4887860774993896,0.02091364860534668
0.3,5,0.0464159,0.3,10,0.6699999999999999,0.15180396715647598,413,0.8166666666666667,0.43333333333333335,0.75,0.55,0.8,0.4914730072021484,0.02103285789489746
0.3,5,0.0464159,0.3,20,0.6866666666666668,0.08653836657164779,336,0.7333333333333334,0.5166666666666667,0.75,0.7333333333333334,0.7,0.49687623977661133,0.020808982849121093
0.3,5,0.0464159,0.3,50,0.74,0.12587471725666136,76,0.9,0.5166666666666667,0.75,0.7333333333333334,0.8,0.5076051712036133,0.021003007888793945
0.3,5,0.0464159,0.5,5,0.6133333333333333,0.05811865258054229,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.47296943664550783,0.020793819427490236
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.038873012632301994,664,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.4740865230560303,0.020898771286010743
0.3,5,0.0464159,0.5,20,0.6366666666666666,0.10923979738782623,572,0.7,0.55,0.5166666666666667,0.8166666666666667,0.6,0.48163566589355467,0.021040582656860353
0.3,5,0.0464159,0.5,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.49255881309509275,0.020978307723999022
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4680126190185547,0.021112489700317382
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4705902099609375,0.02107248306274414
0.3,5,0.0464159,0.7,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.48566198348999023,0.020818090438842772
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48789472579956056,0.020922422409057617
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46878619194030763,0.021019172668457032
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.47046575546264646,0.02104010581970215
0.3,5,0.0464159,0.9,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4763404369354248,0.020916271209716796
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4903576374053955,0.021013927459716798
0.3,5,0.16681,0.1,5,0.6533333333333333,0.1050925518028963,483,0.7,0.6666666666666666,0.45,0.75,0.7,0.5259583473205567,0.021014022827148437
0.3,5,0.16681,0.1,10,0.6333333333333334,0.10110500592068733,579,0.7,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.5262615203857421,0.021178483963012695
0.3,5,0.16681,0.1,20,0.6633333333333333,0.10022197585581936,436,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.5286874294281005,0.021107196807861328
0.3,5,0.16681,0.1,50,0.74,0.11085526098877263,76,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.540138053894043,0.021188783645629882
0.3,5,0.16681,0.3,5,0.7366666666666667,0.06699917080747261,99,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5277881145477294,0.02144923210144043
0.3,5,0.16681,0.3,10,0.6633333333333333,0.12174654911833116,436,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.5310448169708252,0.02128434181213379
0.3,5,0.16681,0.3,20,0.6599999999999999,0.12762793146051096,453,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.5354483604431153,0.021266794204711913
0.3,5,0.16681,0.3,50,0.7366666666666667,0.14996295838935994,99,0.7,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.5473283290863037,0.020935726165771485
0.3,5,0.16681,0.5,5,0.6866666666666668,0.14079141387961916,336,0.7,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.8,0.5287972450256347,0.021070051193237304
0.3,5,0.16681,0.5,10,0.5900000000000001,0.13605554421305702,667,0.6166666666666667,0.35,0.7333333333333334,0.55,0.7,0.5332362174987793,0.020903253555297853
0.3,5,0.16681,0.5,20,0.7,0.09249624617007739,269,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.537600326538086,0.02113819122314453
0.3,5,0.16681,0.5,50,0.7200000000000001,0.16977108770995794,149,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.8,0.547755241394043,0.02096858024597168
0.3,5,0.16681,0.7,5,0.6666666666666666,0.12995725793078616,426,0.7,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7,0.5170774459838867,0.02093358039855957
0.3,5,0.16681,0.7,10,0.6766666666666667,0.08069145624606802,393,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5215278625488281,0.021079492568969727
0.3,5,0.16681,0.7,20,0.6633333333333333,0.1034944979750668,436,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5268928050994873,0.020984363555908204
0.3,5,0.16681,0.7,50,0.7,0.14102797200870787,269,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8,0.5369892597198487,0.021008014678955078
0.3,5,0.16681,0.9,5,0.7033333333333334,0.13840359661351131,239,0.8,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.5117056369781494,0.020900869369506837
0.3,5,0.16681,0.9,10,0.6466666666666667,0.12174654911833116,527,0.7166666666666667,0.43333333333333335,0.65,0.6333333333333333,0.8,0.5201968669891357,0.021076536178588866
0.3,5,0.16681,0.9,20,0.6599999999999999,0.07571877794400363,453,0.7166666666666667,0.5166666666666667,0.65,0.7166666666666667,0.7,0.5211362361907959,0.02097477912902832
0.3,5,0.16681,0.9,50,0.6833333333333333,0.08498365855987973,347,0.7166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.7,0.5323199272155762,0.021138381958007813
0.3,5,0.599484,0.1,5,0.6699999999999999,0.07333333333333333,413,0.7,0.6666666666666666,0.5333333333333333,0.75,0.7,0.5934874534606933,0.02074904441833496
0.3,5,0.599484,0.1,10,0.6366666666666667,0.04396968652757639,569,0.6166666666666667,0.5666666666666667,0.65,0.65,0.7,0.5977505207061767,0.021162033081054688
0.3,5,0.599484,0.1,20,0.6599999999999999,0.0402768199119819,453,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5988751411437988,0.021061086654663087
0.3,5,0.599484,0.1,50,0.72,0.08259674462242579,157,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6093207359313965,0.021076440811157227
0.3,5,0.599484,0.3,5,0.68,0.1082178872049862,372,0.7,0.48333333333333334,0.6666666666666666,0.75,0.8,0.6197498321533204,0.02094545364379883
0.3,5,0.599484,0.3,10,0.68,0.046427960923947076,372,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6264916896820069,0.021234560012817382
0.3,5,0.599484,0.3,20,0.6433333333333333,0.06018490028422594,538,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.6290586948394775,0.021170806884765626
0.3,5,0.599484,0.3,50,0.6799999999999999,0.11323525167642019,388,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6420963764190674,0.02111024856567383
0.3,5,0.599484,0.5,5,0.7433333333333334,0.06200358412579425,64,0.7,0.8166666666666667,0.65,0.75,0.8,0.627105712890625,0.021120262145996094
0.3,5,0.599484,0.5,10,0.6866666666666668,0.1589549202342182,336,0.9,0.4666666666666667,0.7166666666666667,0.55,0.8,0.636449146270752,0.020983314514160155
0.3,5,0.599484,0.5,20,0.7166666666666666,0.11879019787470309,175,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6381231784820557,0.021065378189086915
0.3,5,0.599484,0.5,50,0.7,0.07226494462892934,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6474596500396729,0.021033430099487306
0.3,5,0.599484,0.7,5,0.7633333333333333,0.060918889608323555,25,0.8,0.8166666666666667,0.65,0.75,0.8,0.622227668762207,0.021002864837646483
0.3,5,0.599484,0.7,10,0.6266666666666667,0.0793025150224688,590,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7,0.6340734958648682,0.020893573760986328
0.3,5,0.599484,0.7,20,0.7233333333333334,0.07498147919467996,135,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.6303919792175293,0.020871639251708984
0.3,5,0.599484,0.7,50,0.72,0.19419348884839346,157,0.8,0.43333333333333335,0.9166666666666667,0.55,0.9,0.6420891284942627,0.021265602111816405
0.3,5,0.599484,0.9,5,0.74,0.056371781750959214,76,0.8,0.7333333333333334,0.65,0.7166666666666667,0.8,0.6166054725646972,0.021059226989746094
0.3,5,0.599484,0.9,10,0.6733333333333332,0.14476033833738974,406,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.7,0.6208890914916992,0.02115483283996582
0.3,5,0.599484,0.9,20,0.7033333333333334,0.08969082698049143,239,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6309532642364502,0.02123847007751465
0.3,5,0.599484,0.9,50,0.7233333333333334,0.15972198067614585,135,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9,0.6366189002990723,0.02113332748413086
0.3,5,2.15443,0.1,5,0.6333333333333333,0.07817359599705713,586,0.7,0.5666666666666667,0.55,0.75,0.6000000000000001,0.7102683067321778,0.02111639976501465
0.3,5,2.15443,0.1,10,0.6533333333333333,0.05906681715556451,483,0.6166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.7,0.7235016822814941,0.020914363861083984
0.3,5,2.15443,0.1,20,0.6766666666666667,0.042946995755750415,393,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7260725021362304,0.02105679512023926
0.3,5,2.15443,0.1,50,0.7033333333333334,0.15107025591499545,239,0.5166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.8,0.742809247970581,0.02140517234802246
0.3,5,2.15443,0.3,5,0.6033333333333333,0.17139946842909923,626,0.7,0.3,0.6666666666666666,0.55,0.8,0.7892506122589111,0.021085119247436522
0.3,5,2.15443,0.3,10,0.7533333333333333,0.046427960923947076,50,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7873684883117675,0.021000194549560546
0.3,5,2.15443,0.3,20,0.68,0.03858612300930076,372,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7922070026397705,0.020945644378662108
0.3,5,2.15443,0.3,50,0.7,0.07226494462892934,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8000436305999756,0.021248531341552735
0.3,5,2.15443,0.5,5,0.68,0.1082178872049862,372,0.7,0.48333333333333334,0.6666666666666666,0.75,0.8,0.8458037376403809,0.02114443778991699
0.3,5,2.15443,0.5,10,0.6833333333333333,0.04346134936801766,347,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.854527759552002,0.021024417877197266
0.3,5,2.15443,0.5,20,0.7366666666666667,0.06699917080747261,99,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8598332405090332,0.021700572967529298
0.3,5,2.15443,0.5,50,0.7166666666666666,0.08232726023485647,175,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.867014741897583,0.021085786819458007
0.3,5,2.15443,0.7,5,0.6933333333333334,0.04784233364802442,308,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.75,0.7,0.8823153018951416,0.02083897590637207
0.3,5,2.15443,0.7,10,0.7066666666666667,0.062003584125794264,224,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.891316270828247,0.02117600440979004
0.3,5,2.15443,0.7,20,0.6599999999999999,0.10252370999486465,453,0.7,0.5333333333333333,0.7166666666666667,0.55,0.8,0.8898092746734619,0.02112855911254883
0.3,5,2.15443,0.7,50,0.74,0.06548960901462834,76,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9014412879943847,0.02114901542663574
0.3,5,2.15443,0.9,5,0.7200000000000001,0.04876246279442599,149,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8556355476379395,0.021022319793701172
0.3,5,2.15443,0.9,10,0.61,0.14854853303438129,606,0.6166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.8,0.855272912979126,0.02107682228088379
0.3,5,2.15443,0.9,20,0.6833333333333333,0.10903618155864084,347,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.8652783393859863,0.020922136306762696
0.3,5,2.15443,0.9,50,0.7633333333333333,0.12174654911833119,25,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.9,0.8714522361755371,0.021030187606811523
0.3,5,7.74264,0.1,5,0.62,0.07102425250887505,595,0.6333333333333333,0.5666666666666667,0.55,0.75,0.6000000000000001,0.7780516624450684,0.02099900245666504
0.3,5,7.74264,0.1,10,0.6966666666666667,0.10509255180289631,297,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.8,0.7843593120574951,0.02110257148742676
0.3,5,7.74264,0.1,20,0.68,0.09741092797468305,372,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.7867734909057618,0.02110295295715332
0.3,5,7.74264,0.1,50,0.7,0.08881941729649487,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7997407913208008,0.021122026443481445
0.3,5,7.74264,0.3,5,0.6533333333333333,0.07986099033807291,483,0.7,0.5666666666666667,0.55,0.75,0.7,0.9667996406555176,0.021090126037597655
0.3,5,7.74264,0.3,10,0.6699999999999999,0.07774602526460403,413,0.8,0.5666666666666667,0.65,0.6333333333333333,0.7,0.970970344543457,0.021022796630859375
0.3,5,7.74264,0.3,20,0.6966666666666667,0.032317865716108875,297,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9759897232055664,0.020949935913085936
0.3,5,7.74264,0.3,50,0.6833333333333333,0.09249624617007736,347,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.9852156162261962,0.02097177505493164
0.3,5,7.74264,0.5,5,0.6199999999999999,0.14275075403575904,597,0.7,0.3833333333333333,0.6666666666666666,0.55,0.8,1.0562754154205323,0.02092013359069824
0.3,5,7.74264,0.5,10,0.7366666666666667,0.04136557881996952,99,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.060087537765503,0.021016263961791994
0.3,5,7.74264,0.5,20,0.6633333333333333,0.1071862346054235,436,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,1.0694752216339112,0.021075439453125
0.3,5,7.74264,0.5,50,0.6833333333333333,0.12605113600792694,347,0.6166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.7,1.0803754329681396,0.021276569366455077
0.3,5,7.74264,0.7,5,0.68,0.1082178872049862,372,0.7,0.48333333333333334,0.6666666666666666,0.75,0.8,1.1875391483306885,0.021143150329589844
0.3,5,7.74264,0.7,10,0.6633333333333333,0.05312459150169741,436,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,1.190566110610962,0.021256303787231444
0.3,5,7.74264,0.7,20,0.74,0.06548960901462834,76,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.1985084056854247,0.021251726150512695
0.3,5,7.74264,0.7,50,0.7,0.10593499054713804,269,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.2065016269683837,0.021238994598388673
0.3,5,7.74264,0.9,5,0.6366666666666667,0.0805536398239638,569,0.7,0.48333333333333334,0.6666666666666666,0.6333333333333333,0.7,1.2734960079193116,0.0210207462310791
0.3,5,7.74264,0.9,10,0.64,0.04784233364802441,546,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.2780039310455322,0.021019840240478517
0.3,5,7.74264,0.9,20,0.7,0.05868938953886338,269,0.7,0.6333333333333333,0.7166666666666667,0.65,0.8,1.2830389022827149,0.021057987213134767
0.3,5,7.74264,0.9,50,0.76,0.127627931460511,32,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,1.2949983119964599,0.021232748031616212
0.3,5,27.8256,0.1,5,0.6166666666666667,0.10801234497346433,598,0.7166666666666667,0.5666666666666667,0.45,0.75,0.6000000000000001,0.7482858657836914,0.02106785774230957
0.3,5,27.8256,0.1,10,0.7066666666666667,0.09580071908799945,224,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.7518063545227051,0.020868301391601562
0.3,5,27.8256,0.1,20,0.7433333333333334,0.07423685817106693,64,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7585556030273437,0.021027040481567384
0.3,5,27.8256,0.1,50,0.7433333333333334,0.069602043392737,64,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7717936992645263,0.02220311164855957
0.3,5,27.8256,0.3,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.9237229824066162,0.020968532562255858
0.3,5,27.8256,0.3,10,0.6766666666666667,0.09225568335398697,393,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.7,0.9220241069793701,0.021206140518188477
0.3,5,27.8256,0.3,20,0.6599999999999999,0.07930251502246878,453,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9277334213256836,0.021262407302856445
0.3,5,27.8256,0.3,50,0.6466666666666667,0.11897712198383166,527,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.8,0.9402868747711182,0.02105889320373535
0.3,5,27.8256,0.5,5,0.6333333333333333,0.07817359599705713,586,0.7,0.5666666666666667,0.55,0.75,0.6000000000000001,1.094658088684082,0.021028566360473632
0.3,5,27.8256,0.5,10,0.6033333333333333,0.07408703590297622,626,0.6166666666666667,0.5666666666666667,0.65,0.48333333333333334,0.7,1.1007190227508545,0.02104973793029785
0.3,5,27.8256,0.5,20,0.6966666666666667,0.07102425250887505,297,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.1057698249816894,0.021206760406494142
0.3,5,27.8256,0.5,50,0.6466666666666667,0.10718623460542352,527,0.5166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,1.1167882919311523,0.021125316619873047
0.3,5,27.8256,0.7,5,0.6533333333333333,0.07986099033807291,483,0.7,0.5666666666666667,0.55,0.75,0.7,1.2049290657043457,0.02102937698364258
0.3,5,27.8256,0.7,10,0.6699999999999999,0.07774602526460403,413,0.8,0.5666666666666667,0.65,0.6333333333333333,0.7,1.2146429538726806,0.02122817039489746
0.3,5,27.8256,0.7,20,0.7166666666666666,0.05868938953886337,175,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.215403413772583,0.021003103256225585
0.3,5,27.8256,0.7,50,0.6599999999999999,0.06633249580710797,453,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,1.2237434387207031,0.021263790130615235
0.3,5,27.8256,0.9,5,0.5766666666666668,0.11766241729815193,686,0.7,0.3833333333333333,0.55,0.55,0.7,1.2708343029022218,0.021070575714111327
0.3,5,27.8256,0.9,10,0.7033333333333334,0.09568466729604884,239,0.8,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.275108242034912,0.021160364151000977
0.3,5,27.8256,0.9,20,0.7566666666666666,0.042946995755750415,45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.2797815799713135,0.021239089965820312
0.3,5,27.8256,0.9,50,0.68,0.10077477638553982,372,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.2906672477722168,0.021234989166259766
0.3,5,100.0,0.1,5,0.6166666666666667,0.10801234497346433,598,0.7166666666666667,0.5666666666666667,0.45,0.75,0.6000000000000001,0.7954757690429688,0.0211667537689209
0.3,5,100.0,0.1,10,0.7133333333333333,0.07845734863959881,199,0.7166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.8,0.7959183692932129,0.021118593215942384
0.3,5,100.0,0.1,20,0.7233333333333334,0.05925462944877059,135,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8002820491790772,0.02120633125305176
0.3,5,100.0,0.1,50,0.7033333333333334,0.07774602526460399,239,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.811171293258667,0.021144866943359375
0.3,5,100.0,0.3,5,0.6166666666666667,0.10801234497346433,598,0.7166666666666667,0.5666666666666667,0.45,0.75,0.6000000000000001,0.8059189796447754,0.020858001708984376
