param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48770966529846194,0.02104954719543457
0.3,5,0.001,0.7,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.46836442947387696,0.021014595031738283
0.3,5,0.001,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47118501663208007,0.021011781692504884
0.3,5,0.001,0.7,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47781147956848147,0.020916509628295898
0.3,5,0.001,0.7,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4948305130004883,0.021062374114990234
0.3,5,0.001,0.9,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.4688516616821289,0.020992088317871093
0.3,5,0.001,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4718649387359619,0.02099909782409668
0.3,5,0.001,0.9,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4767265796661377,0.021001482009887697
0.3,5,0.001,0.9,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4890157699584961,0.021149969100952147
0.3,5,0.00359381,0.1,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.4685108184814453,0.02108941078186035
0.3,5,0.00359381,0.1,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47191834449768066,0.02098078727722168
0.3,5,0.00359381,0.1,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4775977611541748,0.02124776840209961
0.3,5,0.00359381,0.1,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48856410980224607,0.020996475219726564
0.3,5,0.00359381,0.3,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.4684005260467529,0.021008968353271484
0.3,5,0.00359381,0.3,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4714348793029785,0.021010971069335936
0.3,5,0.00359381,0.3,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47852163314819335,0.02076883316040039
0.3,5,0.00359381,0.3,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4883713245391846,0.021108198165893554
0.3,5,0.00359381,0.5,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.4684730052947998,0.02098112106323242
0.3,5,0.00359381,0.5,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4710878849029541,0.02099761962890625
0.3,5,0.00359381,0.5,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47734823226928713,0.02103433609008789
0.3,5,0.00359381,0.5,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48747944831848145,0.020981502532958985
0.3,5,0.00359381,0.7,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.4680790424346924,0.02096724510192871
0.3,5,0.00359381,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47648000717163086,0.02107853889465332
0.3,5,0.00359381,0.7,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.48382081985473635,0.021496677398681642
0.3,5,0.00359381,0.7,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4889530181884766,0.021365785598754884
0.3,5,0.00359381,0.9,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.4668100833892822,0.02111473083496094
0.3,5,0.00359381,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.46979899406433107,0.020996809005737305
0.3,5,0.00359381,0.9,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47696828842163086,0.021127700805664062
0.3,5,0.00359381,0.9,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.48869762420654295,0.021119117736816406
0.3,5,0.0129155,0.1,5,0.7933333333333332,0.06716480559869963,144,0.8,0.7,0.8166666666666667,0.75,0.9,0.4783178329467773,0.02132449150085449
0.3,5,0.0129155,0.1,10,0.8366666666666667,0.032317865716108875,9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.4835824489593506,0.020928621292114258
0.3,5,0.0129155,0.1,20,0.78,0.053124591501697405,175,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.48854618072509765,0.021063756942749024
0.3,5,0.0129155,0.1,50,0.8,0.034960294939005016,87,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.4992790222167969,0.021092653274536133
0.3,5,0.0129155,0.3,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.46916909217834474,0.020987272262573242
0.3,5,0.0129155,0.3,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4707931041717529,0.020917558670043947
0.3,5,0.0129155,0.3,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4805124282836914,0.020936107635498045
0.3,5,0.0129155,0.3,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4913229465484619,0.021021223068237303
0.3,5,0.0129155,0.5,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.46741747856140137,0.02098846435546875
0.3,5,0.0129155,0.5,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4718820095062256,0.021062660217285156
0.3,5,0.0129155,0.5,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4772754669189453,0.020915126800537108
0.3,5,0.0129155,0.5,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.49108157157897947,0.020932722091674804
0.3,5,0.0129155,0.7,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.46915373802185056,0.020966243743896485
0.3,5,0.0129155,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.471728515625,0.02114877700805664
0.3,5,0.0129155,0.7,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47755727767944334,0.021031713485717772
0.3,5,0.0129155,0.7,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4920846462249756,0.020739984512329102
0.3,5,0.0129155,0.9,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.4738579273223877,0.021183300018310546
0.3,5,0.0129155,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4774158000946045,0.02117128372192383
0.3,5,0.0129155,0.9,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47861328125,0.020968151092529298
0.3,5,0.0129155,0.9,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4889556407928467,0.021042633056640624
0.3,5,0.0464159,0.1,5,0.6599999999999999,0.0501109879279097,504,0.7,0.6166666666666667,0.7333333333333334,0.65,0.6,0.48920130729675293,0.020946598052978514
0.3,5,0.0464159,0.1,10,0.8133333333333332,0.10718623460542352,69,0.7166666666666667,0.7,0.8166666666666667,0.8333333333333333,1.0,0.4972334861755371,0.02116236686706543
0.3,5,0.0464159,0.1,20,0.8033333333333333,0.11897712198383165,73,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,1.0,0.49751553535461424,0.020978689193725586
0.3,5,0.0464159,0.1,50,0.8033333333333333,0.10402991022884822,73,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0,0.5080963134765625,0.021108150482177734
0.3,5,0.0464159,0.3,5,0.7566666666666666,0.09695359714832658,258,0.6166666666666667,0.7,0.8166666666666667,0.75,0.9,0.4897441864013672,0.020949554443359376
0.3,5,0.0464159,0.3,10,0.7799999999999999,0.046427960923947034,197,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.4920841693878174,0.021382617950439452
0.3,5,0.0464159,0.3,20,0.8200000000000001,0.053124591501697405,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.4988065242767334,0.021111774444580077
0.3,5,0.0464159,0.3,50,0.8200000000000001,0.053124591501697405,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5074095249176025,0.021040821075439455
0.3,5,0.0464159,0.5,5,0.5900000000000001,0.07717224601860152,685,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4851064205169678,0.02078413963317871
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.08856886837057616,651,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.4869563102722168,0.020860910415649414
0.3,5,0.0464159,0.5,20,0.6166666666666667,0.10219806477837264,634,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.48612170219421386,0.020952939987182617
0.3,5,0.0464159,0.5,50,0.6599999999999999,0.07930251502246878,504,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4960143566131592,0.020928716659545897
0.3,5,0.0464159,0.7,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.47067766189575194,0.020947599411010744
0.3,5,0.0464159,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4729701042175293,0.02077970504760742
0.3,5,0.0464159,0.7,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4786789894104004,0.02121262550354004
0.3,5,0.0464159,0.7,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4910896301269531,0.021074819564819335
0.3,5,0.0464159,0.9,5,0.51,0.0573488351136175,753,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.46992812156677244,0.020950126647949218
0.3,5,0.0464159,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4715106964111328,0.02104921340942383
0.3,5,0.0464159,0.9,20,0.5566666666666666,0.09043106644167026,705,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4793540000915527,0.020925569534301757
0.3,5,0.0464159,0.9,50,0.62,0.0644635986860457,618,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.49361658096313477,0.021137380599975587
0.3,5,0.16681,0.1,5,0.65,0.0966091783079296,562,0.7333333333333334,0.6,0.7333333333333334,0.48333333333333334,0.7,0.5303709030151367,0.02185502052307129
0.3,5,0.16681,0.1,10,0.7233333333333333,0.09285592184789412,338,0.7166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.8,0.5228062152862549,0.02100381851196289
0.3,5,0.16681,0.1,20,0.76,0.09809292646374772,242,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5290763854980469,0.021033525466918945
0.3,5,0.16681,0.1,50,0.7866666666666666,0.07986099033807294,149,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.5376776218414306,0.02082033157348633
0.3,5,0.16681,0.3,5,0.6900000000000001,0.03431876713662334,401,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7,0.5214777946472168,0.021027183532714842
0.3,5,0.16681,0.3,10,0.7566666666666666,0.10306416555826871,258,0.7166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.9,0.5263532638549805,0.02092719078063965
0.3,5,0.16681,0.3,20,0.8166666666666667,0.12156388352540311,63,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.5340878009796143,0.020824623107910157
0.3,5,0.16681,0.3,50,0.78,0.07408703590297622,175,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5404292583465576,0.020913028717041017
0.3,5,0.16681,0.5,5,0.6866666666666668,0.06531972647421809,411,0.6166666666666667,0.7166666666666667,0.65,0.65,0.8,0.5236589908599854,0.020911407470703126
0.3,5,0.16681,0.5,10,0.7933333333333332,0.07118052168020873,144,0.8,0.7,0.7333333333333334,0.8333333333333333,0.9,0.5279998779296875,0.020804166793823242
0.3,5,0.16681,0.5,20,0.82,0.11125546178852423,36,0.8166666666666667,0.8,0.65,0.8333333333333333,1.0,0.5328902721405029,0.02098507881164551
0.3,5,0.16681,0.5,50,0.8166666666666667,0.10434983894999018,63,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,1.0,0.5468040466308594,0.021007061004638672
0.3,5,0.16681,0.7,5,0.7,0.0683130051063973,394,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5257812023162842,0.021081304550170897
0.3,5,0.16681,0.7,10,0.8,0.12605113600792692,87,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5296462535858154,0.02114701271057129
0.3,5,0.16681,0.7,20,0.8,0.12605113600792692,87,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.533603286743164,0.02098703384399414
0.3,5,0.16681,0.7,50,0.8366666666666667,0.10561986345169906,9,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5435516834259033,0.021040582656860353
0.3,5,0.16681,0.9,5,0.7,0.0683130051063973,394,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.533312177658081,0.020920562744140624
0.3,5,0.16681,0.9,10,0.8,0.12605113600792692,87,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5376119136810302,0.021135282516479493
0.3,5,0.16681,0.9,20,0.7833333333333334,0.1386442289539028,151,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.5416371345520019,0.020954227447509764
0.3,5,0.16681,0.9,50,0.8166666666666668,0.08232726023485648,55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5517787933349609,0.020888566970825195
0.3,5,0.599484,0.1,5,0.6366666666666667,0.06863753427324668,570,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.5850625038146973,0.020893383026123046
0.3,5,0.599484,0.1,10,0.74,0.06200358412579425,298,0.8166666666666667,0.7,0.65,0.7333333333333334,0.8,0.5918092250823974,0.021213388442993163
0.3,5,0.599484,0.1,20,0.7566666666666666,0.08069145624606801,258,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5971688270568848,0.020973873138427735
0.3,5,0.599484,0.1,50,0.7966666666666666,0.06699917080747259,130,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.6034997463226318,0.021015024185180663
0.3,5,0.599484,0.3,5,0.6666666666666667,0.1278019300845388,457,0.9166666666666667,0.6,0.65,0.5666666666666667,0.6000000000000001,0.6068531513214112,0.020943880081176758
0.3,5,0.599484,0.3,10,0.72,0.048762462794426,346,0.7166666666666667,0.7,0.7333333333333334,0.65,0.8,0.6120555877685547,0.021005678176879882
0.3,5,0.599484,0.3,20,0.78,0.09741092797468304,175,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6194667816162109,0.020871734619140624
0.3,5,0.599484,0.3,50,0.8,0.10903618155864082,87,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.6268960475921631,0.021132993698120116
0.3,5,0.599484,0.5,5,0.71,0.13767917618708925,362,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.7,0.6145942687988282,0.021030330657958986
0.3,5,0.599484,0.5,10,0.7566666666666666,0.0592546294487706,258,0.8,0.8,0.65,0.7333333333333334,0.8,0.6233924865722656,0.021011543273925782
0.3,5,0.599484,0.5,20,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.6238906383514404,0.021048498153686524
0.3,5,0.599484,0.5,50,0.7633333333333333,0.15289793254906286,235,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,1.0,0.6331904888153076,0.020950508117675782
0.3,5,0.599484,0.7,5,0.6866666666666668,0.03858612300930077,411,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.6260021209716797,0.020933151245117188
0.3,5,0.599484,0.7,10,0.7433333333333333,0.08472176684759224,296,0.7166666666666667,0.7,0.65,0.75,0.9,0.631306505203247,0.022883892059326172
0.3,5,0.599484,0.7,20,0.7633333333333334,0.11025223605694151,212,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.9,0.6420104503631592,0.02113375663757324
0.3,5,0.599484,0.7,50,0.8,0.12605113600792692,87,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.6446362018585206,0.021092844009399415
0.3,5,0.599484,0.9,5,0.65,0.038005847503304616,562,0.6333333333333333,0.7166666666666667,0.65,0.65,0.6,0.6407362937927246,0.021956634521484376
0.3,5,0.599484,0.9,10,0.82,0.11125546178852423,36,0.8,0.8166666666666667,0.65,0.8333333333333333,1.0,0.6370941638946533,0.02102499008178711
0.3,5,0.599484,0.9,20,0.8033333333333333,0.11897712198383165,73,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,1.0,0.6417582511901856,0.02096238136291504
0.3,5,0.599484,0.9,50,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.6537279605865478,0.02091555595397949
0.3,5,2.15443,0.1,5,0.5900000000000001,0.08602325267042628,685,0.6166666666666667,0.7166666666666667,0.45,0.5666666666666667,0.6,0.710594654083252,0.021073007583618165
0.3,5,2.15443,0.1,10,0.6699999999999999,0.1355646627177517,454,0.9,0.6166666666666667,0.65,0.48333333333333334,0.7,0.712641716003418,0.021104764938354493
0.3,5,2.15443,0.1,20,0.7566666666666666,0.08069145624606801,258,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7208824634552002,0.020965194702148436
0.3,5,2.15443,0.1,50,0.78,0.07408703590297622,175,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7318671226501465,0.02125239372253418
0.3,5,2.15443,0.3,5,0.63,0.049888765156985884,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.7916580677032471,0.021161222457885744
0.3,5,2.15443,0.3,10,0.7066666666666667,0.13063945294843618,378,0.9,0.7,0.5666666666666667,0.5666666666666667,0.8,0.7915899753570557,0.021329689025878906
0.3,5,2.15443,0.3,20,0.7366666666666666,0.10509255180289628,321,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.792912483215332,0.020852041244506837
0.3,5,2.15443,0.3,50,0.7999999999999999,0.06749485577105528,114,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.806618070602417,0.021301651000976564
0.3,5,2.15443,0.5,5,0.6233333333333333,0.05120763831912405,617,0.6333333333333333,0.6,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.8185892105102539,0.02093205451965332
0.3,5,2.15443,0.5,10,0.6833333333333332,0.027888667551135834,428,0.7166666666666667,0.7,0.65,0.65,0.7,0.8242292404174805,0.02115211486816406
0.3,5,2.15443,0.5,20,0.7966666666666666,0.03399346342395186,130,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.8,0.8210535526275635,0.02116260528564453
0.3,5,2.15443,0.5,50,0.8400000000000001,0.08730533902472529,6,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.8361723899841309,0.020919656753540038
0.3,5,2.15443,0.7,5,0.6666666666666666,0.10593499054713804,462,0.6333333333333333,0.8,0.7166666666666667,0.48333333333333334,0.7,0.8511529445648194,0.020901060104370116
0.3,5,2.15443,0.7,10,0.74,0.056371781750959214,298,0.7166666666666667,0.8,0.65,0.7333333333333334,0.8,0.8467026233673096,0.02115287780761719
0.3,5,2.15443,0.7,20,0.7466666666666667,0.10456258094238748,278,0.8166666666666667,0.6166666666666667,0.65,0.75,0.9,0.8473045349121093,0.021268320083618165
0.3,5,2.15443,0.7,50,0.7466666666666666,0.13474255287605158,281,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.9,0.857738733291626,0.021442699432373046
0.3,5,2.15443,0.9,5,0.6500000000000001,0.0960324019392529,561,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.8585131645202637,0.021132373809814455
0.3,5,2.15443,0.9,10,0.76,0.08472176684759222,242,0.7166666666666667,0.8,0.65,0.7333333333333334,0.9,0.8614171981811524,0.021040058135986327
0.3,5,2.15443,0.9,20,0.7599999999999999,0.12319812408384218,254,0.8166666666666667,0.7,0.55,0.8333333333333333,0.9,0.8645328998565673,0.02185959815979004
0.3,5,2.15443,0.9,50,0.78,0.09741092797468304,175,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.8734743118286132,0.02109866142272949
0.3,5,7.74264,0.1,5,0.6333333333333333,0.05055250296034368,600,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.6,0.7881626129150391,0.020884943008422852
0.3,5,7.74264,0.1,10,0.7233333333333333,0.09637888196533974,338,0.8166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7786571979522705,0.02108626365661621
0.3,5,7.74264,0.1,20,0.7966666666666666,0.10873004286866726,130,0.9,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7849561214447022,0.0210726261138916
0.3,5,7.74264,0.1,50,0.7833333333333334,0.10903618155864084,151,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0,0.799553632736206,0.020965099334716797
0.3,5,7.74264,0.3,5,0.6533333333333333,0.053124591501697425,550,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.7,0.9882853984832763,0.02104611396789551
0.3,5,7.74264,0.3,10,0.74,0.09695359714832659,298,0.9,0.7,0.65,0.65,0.8,0.9882559776306152,0.021136140823364256
0.3,5,7.74264,0.3,20,0.7166666666666667,0.09718253158075499,352,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.9937419414520263,0.020968866348266602
0.3,5,7.74264,0.3,50,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,1.0037813186645508,0.02127041816711426
0.3,5,7.74264,0.5,5,0.6466666666666667,0.06091888960832354,567,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,1.092613410949707,0.021338510513305663
0.3,5,7.74264,0.5,10,0.74,0.09695359714832659,298,0.9,0.7,0.65,0.65,0.8,1.099891471862793,0.021051836013793946
0.3,5,7.74264,0.5,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,1.0981111526489258,0.02111821174621582
0.3,5,7.74264,0.5,50,0.7999999999999999,0.06749485577105528,114,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.112375831604004,0.021003532409667968
0.3,5,7.74264,0.7,5,0.6433333333333333,0.05734883511361751,568,0.6333333333333333,0.6,0.7166666666666667,0.5666666666666667,0.7,1.138053560256958,0.02104029655456543
0.3,5,7.74264,0.7,10,0.7166666666666666,0.09545214042184237,356,0.9,0.7,0.6333333333333333,0.65,0.7,1.136638355255127,0.02107830047607422
0.3,5,7.74264,0.7,20,0.74,0.07930251502246877,298,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.1337462425231934,0.020875310897827147
0.3,5,7.74264,0.7,50,0.8400000000000001,0.08730533902472529,6,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0,1.144758939743042,0.021069765090942383
0.3,5,7.74264,0.9,5,0.6833333333333333,0.07888106377466157,422,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7,1.1441454410552978,0.021101665496826173
0.3,5,7.74264,0.9,10,0.7033333333333334,0.10974718422102887,390,0.9,0.7,0.65,0.5666666666666667,0.7,1.155039119720459,0.021007823944091796
0.3,5,7.74264,0.9,20,0.7366666666666666,0.08459051693633013,321,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.6,1.159304666519165,0.021431875228881837
0.3,5,7.74264,0.9,50,0.7866666666666667,0.13474255287605158,147,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,1.0,1.1576518535614013,0.021109867095947265
0.3,5,27.8256,0.1,5,0.63,0.050990195135927854,607,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.6,0.734131908416748,0.021047019958496095
0.3,5,27.8256,0.1,10,0.74,0.11623730516108463,298,0.9,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7439924240112304,0.021020174026489258
0.3,5,27.8256,0.1,20,0.78,0.09741092797468304,175,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7445227622985839,0.020969915390014648
0.3,5,27.8256,0.1,50,0.7633333333333334,0.06944222218666553,212,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9,0.7576906204223632,0.021077919006347656
