param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,5,0.5733333333333334,0.19988885800753267,627,0.45,0.5166666666666667,0.65,0.3333333333333333,0.9166666666666667,0.9816553592681885,0.0210263729095459
0.3,1,100.0,0.9,10,0.6300000000000001,0.1733333333333333,413,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9906967163085938,0.020761871337890626
0.3,1,100.0,0.9,20,0.6666666666666667,0.07149203529842406,223,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9908262252807617,0.020838260650634766
0.3,1,100.0,0.9,50,0.74,0.09104333522498444,16,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0092952728271485,0.02092151641845703
0.3,5,0.001,0.1,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46134295463562014,0.020616960525512696
0.3,5,0.001,0.1,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46427645683288576,0.020627784729003906
0.3,5,0.001,0.1,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.47060470581054686,0.020493030548095703
0.3,5,0.001,0.1,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.4810145854949951,0.020439529418945314
0.3,5,0.001,0.3,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46078243255615237,0.020484113693237306
0.3,5,0.001,0.3,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46506052017211913,0.020673799514770507
0.3,5,0.001,0.3,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.471542501449585,0.02063307762145996
0.3,5,0.001,0.3,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.4823495388031006,0.020604276657104494
0.3,5,0.001,0.5,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4642529010772705,0.020726823806762697
0.3,5,0.001,0.5,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4650379180908203,0.020522165298461913
0.3,5,0.001,0.5,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.4712364196777344,0.020795822143554688
0.3,5,0.001,0.5,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.48000502586364746,0.020826292037963868
0.3,5,0.001,0.7,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4599910259246826,0.02056465148925781
0.3,5,0.001,0.7,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4617338180541992,0.020552825927734376
0.3,5,0.001,0.7,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.4682785987854004,0.02052454948425293
0.3,5,0.001,0.7,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.48717174530029295,0.02283158302307129
0.3,5,0.001,0.9,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4645271301269531,0.021636772155761718
0.3,5,0.001,0.9,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46359891891479493,0.0205812931060791
0.3,5,0.001,0.9,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.46917004585266114,0.020703220367431642
0.3,5,0.001,0.9,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.481293249130249,0.020947790145874022
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4612393856048584,0.020476150512695312
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46512904167175295,0.0206326961517334
0.3,5,0.00359381,0.1,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.47101731300354005,0.020869922637939454
0.3,5,0.00359381,0.1,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.4822237968444824,0.020614099502563477
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4610917568206787,0.020574426651000975
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.465824031829834,0.021510219573974608
0.3,5,0.00359381,0.3,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.4685863971710205,0.02053546905517578
0.3,5,0.00359381,0.3,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.4803603172302246,0.02085728645324707
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4601753711700439,0.020600271224975587
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46181797981262207,0.020505523681640624
0.3,5,0.00359381,0.5,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.46910743713378905,0.020584774017333985
0.3,5,0.00359381,0.5,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.4817446231842041,0.020699167251586915
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4643242835998535,0.020499420166015626
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46681575775146483,0.020263862609863282
0.3,5,0.00359381,0.7,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.46793360710144044,0.020625925064086913
0.3,5,0.00359381,0.7,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.48020181655883787,0.02047595977783203
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.460705041885376,0.020541667938232422
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4679286956787109,0.02065000534057617
0.3,5,0.00359381,0.9,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.46794652938842773,0.02064175605773926
0.3,5,0.00359381,0.9,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.4803030967712402,0.02075185775756836
0.3,5,0.0129155,0.1,5,0.52,0.08969082698049143,792,0.55,0.55,0.5333333333333333,0.35,0.6166666666666667,0.47591552734375,0.020877981185913087
0.3,5,0.0129155,0.1,10,0.5800000000000001,0.07333333333333333,601,0.55,0.6333333333333333,0.65,0.45,0.6166666666666667,0.4748342990875244,0.020700931549072266
0.3,5,0.0129155,0.1,20,0.61,0.0703957069398096,494,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4793647289276123,0.020668601989746092
0.3,5,0.0129155,0.1,50,0.5933333333333333,0.0992191737742481,589,0.43333333333333335,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.49279236793518066,0.020673799514770507
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4616262435913086,0.020686817169189454
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4622664928436279,0.020429039001464845
0.3,5,0.0129155,0.3,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.469165563583374,0.020724725723266602
0.3,5,0.0129155,0.3,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.48200693130493166,0.020667076110839844
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46385860443115234,0.02063913345336914
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4635807991027832,0.02058558464050293
0.3,5,0.0129155,0.5,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.4690742015838623,0.020642471313476563
0.3,5,0.0129155,0.5,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.4827571392059326,0.020710277557373046
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4609241008758545,0.020560264587402344
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4617042541503906,0.021555137634277344
0.3,5,0.0129155,0.7,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.4677416801452637,0.02058587074279785
0.3,5,0.0129155,0.7,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.48009333610534666,0.020803403854370118
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4595297336578369,0.02040581703186035
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4610469341278076,0.020678091049194335
0.3,5,0.0129155,0.9,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.46816225051879884,0.020519256591796875
0.3,5,0.0129155,0.9,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.4797584056854248,0.02068605422973633
0.3,5,0.0464159,0.1,5,0.6533333333333333,0.12666666666666665,267,0.55,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.4797907829284668,0.020406103134155272
0.3,5,0.0464159,0.1,10,0.65,0.0674948557710553,284,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.4841156959533691,0.020415782928466797
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.12978614889287857,442,0.43333333333333335,0.8,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4902821063995361,0.020613718032836913
0.3,5,0.0464159,0.1,50,0.7033333333333334,0.1212893693244017,67,0.7166666666666667,0.9,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5007416248321533,0.020758390426635742
0.3,5,0.0464159,0.3,5,0.5033333333333333,0.14659088951530683,798,0.55,0.7166666666666667,0.26666666666666666,0.45,0.5333333333333333,0.4786526203155518,0.020513343811035156
0.3,5,0.0464159,0.3,10,0.5966666666666668,0.13880441875771343,527,0.55,0.8,0.4666666666666667,0.45,0.7166666666666667,0.48285470008850095,0.020525169372558594
0.3,5,0.0464159,0.3,20,0.6100000000000001,0.12849556844930923,487,0.55,0.8,0.45,0.5333333333333333,0.7166666666666667,0.49121651649475095,0.020566368103027345
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.12292725943057184,151,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5007435321807862,0.02076382637023926
0.3,5,0.0464159,0.5,5,0.4866666666666667,0.09510228411791402,799,0.4666666666666667,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.47401862144470214,0.020676136016845703
0.3,5,0.0464159,0.5,10,0.5366666666666667,0.15930404193798028,714,0.3666666666666667,0.4166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.47763590812683104,0.02064037322998047
0.3,5,0.0464159,0.5,20,0.5733333333333334,0.11953614051360738,627,0.45,0.5166666666666667,0.7,0.4666666666666667,0.7333333333333334,0.4808514595031738,0.02069563865661621
0.3,5,0.0464159,0.5,50,0.6133333333333333,0.07102425250887506,484,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.49596967697143557,0.02090620994567871
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4607820510864258,0.020631837844848632
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4628749847412109,0.020564985275268555
0.3,5,0.0464159,0.7,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.468355131149292,0.02063913345336914
0.3,5,0.0464159,0.7,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.4810320854187012,0.020512104034423828
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.11035296904831232,674,0.7166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4599931716918945,0.020653438568115235
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4633066654205322,0.020525264739990234
0.3,5,0.0464159,0.9,20,0.6066666666666667,0.10728984626287387,502,0.75,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.46881656646728515,0.020447921752929688
0.3,5,0.0464159,0.9,50,0.5266666666666666,0.0793025150224688,775,0.65,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.4803427219390869,0.02061762809753418
0.3,5,0.16681,0.1,5,0.6333333333333334,0.18618986725025255,391,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5094266414642334,0.020560359954833983
0.3,5,0.16681,0.1,10,0.56,0.08666666666666666,671,0.5333333333333333,0.45,0.55,0.55,0.7166666666666667,0.5149727821350097,0.020614480972290038
0.3,5,0.16681,0.1,20,0.5866666666666667,0.07257180352359081,593,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5196473121643066,0.0205413818359375
0.3,5,0.16681,0.1,50,0.7033333333333334,0.06359594676112974,67,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5309281349182129,0.020790624618530273
0.3,5,0.16681,0.3,5,0.58,0.11175369742826807,603,0.55,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.5146618843078613,0.02062826156616211
0.3,5,0.16681,0.3,10,0.6100000000000001,0.062003584125794264,487,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5221719741821289,0.020552682876586913
0.3,5,0.16681,0.3,20,0.6633333333333333,0.08969082698049143,252,0.5333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5260433197021485,0.02093505859375
0.3,5,0.16681,0.3,50,0.6633333333333333,0.10295630140987,252,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5371774673461914,0.02064342498779297
0.3,5,0.16681,0.5,5,0.6333333333333334,0.12292725943057183,391,0.55,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5177677154541016,0.020701169967651367
0.3,5,0.16681,0.5,10,0.6666666666666667,0.07149203529842406,223,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.5234514713287354,0.020746564865112303
0.3,5,0.16681,0.5,20,0.6799999999999999,0.08717797887081347,177,0.7166666666666667,0.8,0.55,0.6166666666666667,0.7166666666666667,0.529519510269165,0.020763111114501954
0.3,5,0.16681,0.5,50,0.6633333333333333,0.09333333333333335,252,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5390412330627441,0.020706653594970703
0.3,5,0.16681,0.7,5,0.6366666666666667,0.1082178872049862,370,0.55,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5189601421356201,0.02060842514038086
0.3,5,0.16681,0.7,10,0.63,0.1082178872049862,427,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.5271482467651367,0.020664453506469727
0.3,5,0.16681,0.7,20,0.6866666666666668,0.08393118874676114,128,0.6333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5300778865814209,0.020704364776611327
0.3,5,0.16681,0.7,50,0.6533333333333333,0.07557189365836425,267,0.7333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5402287483215332,0.020659780502319335
0.3,5,0.16681,0.9,5,0.6366666666666667,0.1082178872049862,370,0.55,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.512647008895874,0.0206392765045166
0.3,5,0.16681,0.9,10,0.5766666666666667,0.08856886837057616,622,0.45,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5162419319152832,0.020738792419433594
0.3,5,0.16681,0.9,20,0.5933333333333334,0.11623730516108463,544,0.45,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.519339656829834,0.020651865005493163
0.3,5,0.16681,0.9,50,0.5933333333333334,0.11623730516108463,544,0.5333333333333333,0.8,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5339513301849366,0.02053985595703125
0.3,5,0.599484,0.1,5,0.6166666666666667,0.24106246309019394,460,0.2833333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,1.0,0.5789144039154053,0.020567846298217774
0.3,5,0.599484,0.1,10,0.6300000000000001,0.1322455628325158,413,0.43333333333333335,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5888332843780517,0.02053074836730957
0.3,5,0.599484,0.1,20,0.6066666666666667,0.06879922480183431,502,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5881648063659668,0.02051119804382324
0.3,5,0.599484,0.1,50,0.6666666666666667,0.09189365834726818,223,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6010234355926514,0.02067742347717285
0.3,5,0.599484,0.3,5,0.6333333333333332,0.19493588689617924,410,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5955164909362793,0.020644950866699218
0.3,5,0.599484,0.3,10,0.5566666666666666,0.18577166390790367,691,0.35,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6028833866119385,0.020571517944335937
0.3,5,0.599484,0.3,20,0.68,0.07333333333333333,175,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6042537212371826,0.020904016494750977
0.3,5,0.599484,0.3,50,0.6666666666666667,0.09189365834726818,223,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6163674831390381,0.02064094543457031
0.3,5,0.599484,0.5,5,0.67,0.10456258094238745,199,0.55,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.6129502296447754,0.020578718185424803
0.3,5,0.599484,0.5,10,0.6299999999999999,0.13055437351710758,434,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6182182312011719,0.02074599266052246
0.3,5,0.599484,0.5,20,0.6433333333333333,0.10413666234542206,330,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6229158401489258,0.020776939392089844
0.3,5,0.599484,0.5,50,0.7033333333333334,0.06863753427324668,67,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6336736679077148,0.020651578903198242
0.3,5,0.599484,0.7,5,0.6366666666666667,0.1528979325490629,370,0.55,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.630287504196167,0.020647192001342775
0.3,5,0.599484,0.7,10,0.65,0.05868938953886337,284,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6300498962402343,0.020594215393066405
0.3,5,0.599484,0.7,20,0.7166666666666667,0.052704627669473016,60,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6368139266967774,0.02051830291748047
0.3,5,0.599484,0.7,50,0.6866666666666668,0.09333333333333335,128,0.7333333333333334,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6466458320617676,0.020874738693237305
0.3,5,0.599484,0.9,5,0.6166666666666667,0.14757295747452437,460,0.55,0.6166666666666667,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6149234771728516,0.020809745788574217
0.3,5,0.599484,0.9,10,0.65,0.05868938953886337,284,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6190096855163574,0.02077145576477051
0.3,5,0.599484,0.9,20,0.6466666666666667,0.08589399151150083,311,0.7166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.6235775947570801,0.02073974609375
0.3,5,0.599484,0.9,50,0.6466666666666666,0.08589399151150086,329,0.6333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6363789558410644,0.020667839050292968
0.3,5,2.15443,0.1,5,0.6533333333333333,0.22691163233490014,267,0.35,0.7166666666666667,0.4666666666666667,0.7333333333333334,1.0,0.6901791572570801,0.02050776481628418
0.3,5,2.15443,0.1,10,0.6300000000000001,0.12970050972229147,413,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6954360008239746,0.020781278610229492
0.3,5,2.15443,0.1,20,0.65,0.0674948557710553,284,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6998433589935302,0.020467185974121095
0.3,5,2.15443,0.1,50,0.6266666666666667,0.1323295549418614,436,0.5333333333333333,0.8,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7124328136444091,0.02065701484680176
0.3,5,2.15443,0.3,5,0.5266666666666667,0.14666666666666667,772,0.2833333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.7528539657592773,0.020786190032958986
0.3,5,2.15443,0.3,10,0.6300000000000001,0.12970050972229144,413,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7573446273803711,0.02062544822692871
0.3,5,2.15443,0.3,20,0.6733333333333333,0.035901098714230036,190,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7619015216827393,0.021819686889648436
0.3,5,2.15443,0.3,50,0.6466666666666667,0.08589399151150084,311,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7720121383666992,0.020643234252929688
0.3,5,2.15443,0.5,5,0.5433333333333333,0.13399834161494523,696,0.2833333333333333,0.6166666666666667,0.65,0.6166666666666667,0.55,0.7950048923492432,0.020682239532470705
0.3,5,2.15443,0.5,10,0.6166666666666666,0.2076321533652992,470,0.35,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.8008992671966553,0.020842504501342774
0.3,5,2.15443,0.5,20,0.67,0.03858612300930076,199,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8077112197875976,0.02122969627380371
0.3,5,2.15443,0.5,50,0.6633333333333333,0.07257180352359081,252,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8096963405609131,0.020614767074584962
0.3,5,2.15443,0.7,5,0.5966666666666667,0.03858612300930072,529,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.80863356590271,0.020186948776245116
0.3,5,2.15443,0.7,10,0.6166666666666666,0.18737959096740261,470,0.55,0.7166666666666667,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.8219693660736084,0.020710182189941407
0.3,5,2.15443,0.7,20,0.6700000000000002,0.10187137859957418,192,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8294292449951172,0.020749568939208984
0.3,5,2.15443,0.7,50,0.6833333333333333,0.09545214042184236,151,0.8166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8373938083648682,0.020681285858154298
0.3,5,2.15443,0.9,5,0.6100000000000001,0.07039570693980955,487,0.55,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8442831993103027,0.020544815063476562
0.3,5,2.15443,0.9,10,0.6733333333333335,0.14966629547095767,183,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.8464121341705322,0.020816659927368163
0.3,5,2.15443,0.9,20,0.6133333333333334,0.12666666666666668,477,0.45,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8519535064697266,0.020709848403930663
0.3,5,2.15443,0.9,50,0.6866666666666668,0.09030811456096044,128,0.55,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8655893325805664,0.02113814353942871
0.3,5,7.74264,0.1,5,0.6333333333333333,0.20193508307814614,404,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.7772720336914063,0.02061762809753418
0.3,5,7.74264,0.1,10,0.6466666666666667,0.10349449797506682,311,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7756873607635498,0.020556831359863283
0.3,5,7.74264,0.1,20,0.6900000000000001,0.04027681991198192,114,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7786512851715088,0.020740747451782227
