param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.462551212310791,0.020644187927246094
0.3,5,0.00359381,0.7,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4626649856567383,0.020600271224975587
0.3,5,0.00359381,0.7,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.47112321853637695,0.02079296112060547
0.3,5,0.00359381,0.7,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.48351802825927737,0.020823144912719728
0.3,5,0.00359381,0.9,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46305160522460936,0.020911026000976562
0.3,5,0.00359381,0.9,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46444129943847656,0.02068610191345215
0.3,5,0.00359381,0.9,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.47166805267333983,0.02071514129638672
0.3,5,0.00359381,0.9,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.48395237922668455,0.02065596580505371
0.3,5,0.0129155,0.1,5,0.75,0.14063348739819323,346,0.7,1.0,0.6166666666666667,0.6333333333333333,0.8,0.4740201473236084,0.02086939811706543
0.3,5,0.0129155,0.1,10,0.7300000000000001,0.13432961119739922,416,0.8,0.9,0.6166666666666667,0.5333333333333333,0.8,0.47705278396606443,0.020839452743530273
0.3,5,0.0129155,0.1,20,0.7266666666666668,0.15972198067614587,431,0.8,0.9,0.7,0.43333333333333335,0.8,0.48297605514526365,0.020819377899169923
0.3,5,0.0129155,0.1,50,0.7633333333333333,0.13182479955523457,301,0.7,1.0,0.7,0.6166666666666667,0.8,0.4989152908325195,0.020949125289916992
0.3,5,0.0129155,0.3,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4634518623352051,0.020684480667114258
0.3,5,0.0129155,0.3,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4660213470458984,0.020808076858520506
0.3,5,0.0129155,0.3,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.47273988723754884,0.020927572250366212
0.3,5,0.0129155,0.3,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.48410787582397463,0.021298885345458984
0.3,5,0.0129155,0.5,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4628143310546875,0.020659589767456056
0.3,5,0.0129155,0.5,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4654864311218262,0.02079043388366699
0.3,5,0.0129155,0.5,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.4730795383453369,0.020879268646240234
0.3,5,0.0129155,0.5,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.4824127197265625,0.020758581161499024
0.3,5,0.0129155,0.7,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4619114398956299,0.020662260055541993
0.3,5,0.0129155,0.7,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46744227409362793,0.020566940307617188
0.3,5,0.0129155,0.7,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.4717583179473877,0.020894861221313475
0.3,5,0.0129155,0.7,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.4865230083465576,0.020758581161499024
0.3,5,0.0129155,0.9,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.462786865234375,0.02062363624572754
0.3,5,0.0129155,0.9,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4649700164794922,0.02087993621826172
0.3,5,0.0129155,0.9,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.4723831653594971,0.020858383178710936
0.3,5,0.0129155,0.9,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.4845271587371826,0.020965051651000977
0.3,5,0.0464159,0.1,5,0.79,0.13232955494186138,156,0.6,1.0,0.7166666666666667,0.8333333333333333,0.8,0.48888368606567384,0.020951557159423827
0.3,5,0.0464159,0.1,10,0.7266666666666668,0.16753109164172084,431,0.6,1.0,0.7166666666666667,0.5166666666666667,0.8,0.4938535690307617,0.020517683029174803
0.3,5,0.0464159,0.1,20,0.7700000000000001,0.139204086785474,249,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,0.49299349784851076,0.0209409236907959
0.3,5,0.0464159,0.1,50,0.7700000000000001,0.139204086785474,249,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,0.5044503211975098,0.020626258850097657
0.3,5,0.0464159,0.3,5,0.7699999999999999,0.1266666666666667,285,0.7,1.0,0.7166666666666667,0.6333333333333333,0.8,0.48605971336364745,0.021090936660766602
0.3,5,0.0464159,0.3,10,0.7833333333333334,0.12823589374447564,203,0.8,1.0,0.7,0.6166666666666667,0.8,0.4907682418823242,0.0210662841796875
0.3,5,0.0464159,0.3,20,0.7666666666666668,0.14259499757471625,288,0.8,1.0,0.6166666666666667,0.6166666666666667,0.8,0.4985532760620117,0.02054457664489746
0.3,5,0.0464159,0.3,50,0.7833333333333334,0.12823589374447564,203,0.8,1.0,0.7,0.6166666666666667,0.8,0.5051942348480225,0.020744895935058592
0.3,5,0.0464159,0.5,5,0.6566666666666666,0.13928388277184123,527,0.6,0.9166666666666667,0.6166666666666667,0.65,0.5,0.479595947265625,0.020546436309814453
0.3,5,0.0464159,0.5,10,0.6966666666666667,0.12355835328567094,488,0.7,0.9166666666666667,0.6166666666666667,0.55,0.7,0.48940486907958985,0.020997333526611327
0.3,5,0.0464159,0.5,20,0.6966666666666667,0.12355835328567094,488,0.7,0.9166666666666667,0.6166666666666667,0.55,0.7,0.4915757656097412,0.02064652442932129
0.3,5,0.0464159,0.5,50,0.7833333333333333,0.14298407059684812,206,0.7,1.0,0.7,0.6166666666666667,0.9,0.5022398948669433,0.020864200592041016
0.3,5,0.0464159,0.7,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4645181655883789,0.02081141471862793
0.3,5,0.0464159,0.7,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46833252906799316,0.020833635330200197
0.3,5,0.0464159,0.7,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.47295665740966797,0.020765209197998048
0.3,5,0.0464159,0.7,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.48889775276184083,0.020763635635375977
0.3,5,0.0464159,0.9,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.47034626007080077,0.020787143707275392
0.3,5,0.0464159,0.9,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4678625583648682,0.020681428909301757
0.3,5,0.0464159,0.9,20,0.5800000000000001,0.1872016144279863,737,0.8,0.6166666666666667,0.5333333333333333,0.25,0.7,0.4732697010040283,0.02063326835632324
0.3,5,0.0464159,0.9,50,0.5766666666666668,0.12138094304022085,753,0.6166666666666667,0.7166666666666667,0.35,0.6,0.6,0.48418965339660647,0.021218109130859374
0.3,5,0.16681,0.1,5,0.7699999999999999,0.05206833117271103,285,0.7,0.8,0.7166666666666667,0.8333333333333333,0.8,0.5152113914489747,0.020871734619140624
0.3,5,0.16681,0.1,10,0.7666666666666667,0.1140175425099138,291,0.7,0.9,0.7166666666666667,0.6166666666666667,0.9,0.5230772018432617,0.020679140090942384
0.3,5,0.16681,0.1,20,0.77,0.17524585904126552,268,0.8,1.0,0.6333333333333333,0.5166666666666667,0.9,0.524224328994751,0.020855093002319337
0.3,5,0.16681,0.1,50,0.7333333333333333,0.17480147469502527,402,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,0.5368573665618896,0.021274089813232422
0.3,5,0.16681,0.3,5,0.7666666666666666,0.130384048104053,298,0.7,1.0,0.7166666666666667,0.6166666666666667,0.8,0.5203518390655517,0.02089095115661621
0.3,5,0.16681,0.3,10,0.7266666666666668,0.1098483803552272,431,0.7,0.9,0.6166666666666667,0.6166666666666667,0.8,0.523034143447876,0.020714282989501953
0.3,5,0.16681,0.3,20,0.77,0.17524585904126552,268,0.8,1.0,0.6333333333333333,0.5166666666666667,0.9,0.526145076751709,0.020824956893920898
0.3,5,0.16681,0.3,50,0.7300000000000001,0.18269586141392963,416,0.8,1.0,0.5333333333333333,0.5166666666666667,0.8,0.5367921829223633,0.021036291122436525
0.3,5,0.16681,0.5,5,0.7666666666666666,0.12823589374447564,298,0.7,1.0,0.7,0.6333333333333333,0.8,0.5211237907409668,0.02094378471374512
0.3,5,0.16681,0.5,10,0.7133333333333333,0.1297005097222915,452,0.7166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.8,0.5237398147583008,0.020722436904907226
0.3,5,0.16681,0.5,20,0.79,0.14892205269125786,156,0.8,1.0,0.6333333333333333,0.6166666666666667,0.9,0.5299554347991944,0.020839405059814454
0.3,5,0.16681,0.5,50,0.7666666666666668,0.14259499757471625,288,0.8,1.0,0.6166666666666667,0.6166666666666667,0.8,0.5401707172393799,0.02067699432373047
0.3,5,0.16681,0.7,5,0.8266666666666665,0.09752492558885197,52,0.7,1.0,0.8,0.8333333333333333,0.8,0.5296066761016845,0.0209867000579834
0.3,5,0.16681,0.7,10,0.7266666666666668,0.13928388277184117,431,0.8,0.9,0.6166666666666667,0.5166666666666667,0.8,0.5357996940612793,0.02073369026184082
0.3,5,0.16681,0.7,20,0.7866666666666667,0.12622730819174324,179,0.8,1.0,0.7166666666666667,0.6166666666666667,0.8,0.5408536911010742,0.021074581146240234
0.3,5,0.16681,0.7,50,0.7866666666666667,0.15253414918196734,179,0.8,1.0,0.6166666666666667,0.6166666666666667,0.9,0.5509829044342041,0.02094588279724121
0.3,5,0.16681,0.9,5,0.7866666666666667,0.1240071682515885,179,0.7,1.0,0.8,0.6333333333333333,0.8,0.534651517868042,0.020810604095458984
0.3,5,0.16681,0.9,10,0.79,0.12454361128179602,156,0.8,1.0,0.6166666666666667,0.7333333333333334,0.8,0.5387074947357178,0.021002674102783205
0.3,5,0.16681,0.9,20,0.7366666666666667,0.17524585904126552,381,0.8,1.0,0.5333333333333333,0.55,0.8,0.5411787509918213,0.020931148529052736
0.3,5,0.16681,0.9,50,0.7700000000000001,0.139204086785474,249,0.8,1.0,0.6166666666666667,0.6333333333333333,0.8,0.5504014015197753,0.02077021598815918
0.3,5,0.599484,0.1,5,0.7533333333333333,0.11661903789690602,323,0.6,0.9,0.6333333333333333,0.8333333333333333,0.8,0.5966471195220947,0.0206301212310791
0.3,5,0.599484,0.1,10,0.73,0.139204086785474,425,0.6,0.9,0.6333333333333333,0.6166666666666667,0.9,0.5997656345367431,0.0209139347076416
0.3,5,0.599484,0.1,20,0.75,0.1646545204697129,346,0.8,1.0,0.6333333333333333,0.5166666666666667,0.8,0.6015163898468018,0.020892238616943358
0.3,5,0.599484,0.1,50,0.7533333333333333,0.14197026292697906,323,0.7,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6138213157653809,0.021059608459472655
0.3,5,0.599484,0.3,5,0.7933333333333332,0.1254325848148452,152,0.7,1.0,0.6333333333333333,0.8333333333333333,0.8,0.6096799373626709,0.021019887924194337
0.3,5,0.599484,0.3,10,0.7266666666666667,0.15513435037626794,438,0.6,0.9,0.7166666666666667,0.5166666666666667,0.9,0.6108111381530762,0.021072196960449218
0.3,5,0.599484,0.3,20,0.77,0.14583095236151572,268,0.8,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.6139202117919922,0.020821523666381837
0.3,5,0.599484,0.3,50,0.7533333333333333,0.15542057635833023,323,0.8,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.6233678340911866,0.021046018600463866
0.3,5,0.599484,0.5,5,0.7300000000000001,0.10666666666666669,416,0.7,0.9,0.6333333333333333,0.6166666666666667,0.8,0.6115186214447021,0.021906566619873048
0.3,5,0.599484,0.5,10,0.7133333333333333,0.13224556283251582,452,0.7,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.6160325527191162,0.020842742919921876
0.3,5,0.599484,0.5,20,0.75,0.19436506316151,346,0.8,1.0,0.5333333333333333,0.5166666666666667,0.9,0.6242628574371338,0.02088465690612793
0.3,5,0.599484,0.5,50,0.7333333333333333,0.21602468994692867,402,0.8,1.0,0.5333333333333333,0.43333333333333335,0.9,0.6328900814056396,0.02084970474243164
0.3,5,0.599484,0.7,5,0.7133333333333333,0.1869046102516825,452,0.7,1.0,0.6333333333333333,0.43333333333333335,0.8,0.6331419467926025,0.020951175689697267
0.3,5,0.599484,0.7,10,0.7733333333333333,0.09463379711052261,232,0.7,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6435965061187744,0.021119403839111327
0.3,5,0.599484,0.7,20,0.7866666666666666,0.16512621435334446,198,0.8,1.0,0.7166666666666667,0.5166666666666667,0.9,0.6455830574035645,0.02086014747619629
0.3,5,0.599484,0.7,50,0.8266666666666668,0.1267543556122103,48,0.8,1.0,0.6166666666666667,0.8166666666666667,0.9,0.6555640697479248,0.02083268165588379
0.3,5,0.599484,0.9,5,0.6733333333333332,0.2184795947756525,518,0.7,1.0,0.43333333333333335,0.43333333333333335,0.8,0.6784603595733643,0.020842838287353515
0.3,5,0.599484,0.9,10,0.77,0.11803954139750518,268,0.7,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6839735031127929,0.0211641788482666
0.3,5,0.599484,0.9,20,0.7866666666666667,0.15253414918196734,179,0.8,1.0,0.6166666666666667,0.6166666666666667,0.9,0.6844255447387695,0.02104334831237793
0.3,5,0.599484,0.9,50,0.7666666666666668,0.14259499757471625,288,0.8,1.0,0.6166666666666667,0.6166666666666667,0.8,0.7023700714111328,0.021114397048950195
0.3,5,2.15443,0.1,5,0.7533333333333333,0.11661903789690602,323,0.6,0.9,0.6333333333333333,0.8333333333333333,0.8,0.7248156070709229,0.020872974395751955
0.3,5,2.15443,0.1,10,0.75,0.16666666666666669,346,0.6,1.0,0.6333333333333333,0.6166666666666667,0.9,0.7316447257995605,0.020977783203125
0.3,5,2.15443,0.1,20,0.75,0.1646545204697129,346,0.8,1.0,0.6333333333333333,0.5166666666666667,0.8,0.7402313232421875,0.02137136459350586
0.3,5,2.15443,0.1,50,0.75,0.17448336437736536,346,0.7,1.0,0.5333333333333333,0.6166666666666667,0.9,0.7452435493469238,0.021025991439819335
0.3,5,2.15443,0.3,5,0.7533333333333333,0.07483314773547883,323,0.7,0.8,0.6333333333333333,0.8333333333333333,0.8,0.7661807537078857,0.02080821990966797
0.3,5,2.15443,0.3,10,0.71,0.15972198067614587,470,0.6,0.9,0.6333333333333333,0.5166666666666667,0.9,0.7698573589324951,0.02083296775817871
0.3,5,2.15443,0.3,20,0.77,0.17524585904126552,268,0.8,1.0,0.6333333333333333,0.5166666666666667,0.9,0.7837016105651855,0.020976972579956055
0.3,5,2.15443,0.3,50,0.7533333333333333,0.15326085243430201,323,0.8,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.7911243438720703,0.021068668365478514
0.3,5,2.15443,0.5,5,0.7133333333333333,0.1275408431313933,452,0.7,0.9,0.6333333333333333,0.5333333333333333,0.8,0.7757419109344482,0.020899009704589844
0.3,5,2.15443,0.5,10,0.73,0.15070206073943088,425,0.7,0.9,0.6333333333333333,0.5166666666666667,0.9,0.7743393421173096,0.021011924743652342
0.3,5,2.15443,0.5,20,0.7333333333333333,0.17480147469502527,402,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,0.7822475910186768,0.02100844383239746
0.3,5,2.15443,0.5,50,0.75,0.19436506316151,346,0.8,1.0,0.5333333333333333,0.5166666666666667,0.9,0.7905410289764404,0.02102007865905762
0.3,5,2.15443,0.7,5,0.71,0.11907047399661169,470,0.6,0.9,0.6333333333333333,0.6166666666666667,0.8,0.8007612705230713,0.020872735977172853
0.3,5,2.15443,0.7,10,0.77,0.09626352718795768,268,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.807932186126709,0.020951128005981444
0.3,5,2.15443,0.7,20,0.75,0.19436506316151,346,0.8,1.0,0.5333333333333333,0.5166666666666667,0.9,0.8095477104187012,0.02076892852783203
0.3,5,2.15443,0.7,50,0.7866666666666666,0.16512621435334446,198,0.8,1.0,0.7166666666666667,0.5166666666666667,0.9,0.8192292213439941,0.02104959487915039
0.3,5,2.15443,0.9,5,0.6900000000000001,0.18487232831816064,510,0.6,1.0,0.5333333333333333,0.5166666666666667,0.8,0.8868007659912109,0.0209597110748291
0.3,5,2.15443,0.9,10,0.77,0.11803954139750517,268,0.7,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.890800952911377,0.021239519119262695
0.3,5,2.15443,0.9,20,0.7166666666666667,0.1972026594366539,443,0.8,0.9166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.8926226615905761,0.021031570434570313
0.3,5,2.15443,0.9,50,0.8066666666666669,0.13441230102437302,106,0.8,1.0,0.6166666666666667,0.7166666666666667,0.9,0.9095676898956299,0.0209073543548584
0.3,5,7.74264,0.1,5,0.7133333333333333,0.12220201853215575,452,0.6,0.8,0.5333333333333333,0.8333333333333333,0.8,0.803843879699707,0.020874452590942384
0.3,5,7.74264,0.1,10,0.79,0.13968217893171309,156,0.7,1.0,0.7333333333333334,0.6166666666666667,0.9,0.8066485404968262,0.021137142181396486
0.3,5,7.74264,0.1,20,0.7700000000000001,0.139204086785474,249,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,0.8055038928985596,0.02106161117553711
0.3,5,7.74264,0.1,50,0.7733333333333333,0.14243907079481,232,0.7,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.819596242904663,0.021008110046386717
0.3,5,7.74264,0.3,5,0.7533333333333333,0.11661903789690602,323,0.6,0.9,0.6333333333333333,0.8333333333333333,0.8,0.9953800678253174,0.020740318298339843
0.3,5,7.74264,0.3,10,0.7300000000000001,0.1528979325490629,416,0.6,1.0,0.6333333333333333,0.6166666666666667,0.8,0.997961950302124,0.02102808952331543
0.3,5,7.74264,0.3,20,0.75,0.19436506316151,346,0.8,1.0,0.5333333333333333,0.5166666666666667,0.9,1.0051827907562256,0.020760107040405273
0.3,5,7.74264,0.3,50,0.75,0.17448336437736536,346,0.7,1.0,0.5333333333333333,0.6166666666666667,0.9,1.020863676071167,0.021066570281982423
0.3,5,7.74264,0.5,5,0.7533333333333333,0.07483314773547883,323,0.7,0.8,0.6333333333333333,0.8333333333333333,0.8,1.0300028324127197,0.021027755737304688
0.3,5,7.74264,0.5,10,0.71,0.11907047399661169,470,0.6,0.9,0.6333333333333333,0.6166666666666667,0.8,1.034467601776123,0.021110677719116212
0.3,5,7.74264,0.5,20,0.75,0.19436506316151,346,0.8,1.0,0.5333333333333333,0.5166666666666667,0.9,1.0394608497619628,0.02109560966491699
0.3,5,7.74264,0.5,50,0.77,0.14157840387730206,268,0.8,0.9166666666666667,0.5333333333333333,0.7,0.9,1.0426626205444336,0.02097635269165039
0.3,5,7.74264,0.7,5,0.7366666666666667,0.07630348761506398,381,0.7,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,1.0469292163848878,0.021000766754150392
0.3,5,7.74264,0.7,10,0.7666666666666667,0.14259499757471625,291,0.8,0.9,0.7166666666666667,0.5166666666666667,0.9,1.0470286846160888,0.020808601379394533
0.3,5,7.74264,0.7,20,0.7333333333333333,0.17480147469502527,402,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,1.059896755218506,0.020762252807617187
0.3,5,7.74264,0.7,50,0.77,0.1634353422950835,268,0.7,1.0,0.5333333333333333,0.7166666666666667,0.9,1.0626170635223389,0.02086615562438965
0.3,5,7.74264,0.9,5,0.6966666666666667,0.10561986345169908,488,0.7,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.0774344444274901,0.02084484100341797
0.3,5,7.74264,0.9,10,0.7466666666666667,0.14352700094407325,372,0.7,0.9,0.7166666666666667,0.5166666666666667,0.9,1.0918655395507812,0.020945405960083006
0.3,5,7.74264,0.9,20,0.7333333333333333,0.17480147469502527,402,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,1.0902646064758301,0.020955753326416016
0.3,5,7.74264,0.9,50,0.7866666666666667,0.15253414918196734,179,0.8,1.0,0.6166666666666667,0.6166666666666667,0.9,1.109211254119873,0.020908927917480467
0.3,5,27.8256,0.1,5,0.6933333333333332,0.11430952132988165,507,0.7,0.8,0.5333333333333333,0.8333333333333333,0.6,0.7624231338500976,0.020760822296142577
0.3,5,27.8256,0.1,10,0.7700000000000001,0.12927146286443544,249,0.7,1.0,0.7333333333333334,0.6166666666666667,0.8,0.7665863990783691,0.02109055519104004
0.3,5,27.8256,0.1,20,0.7866666666666667,0.12622730819174324,179,0.8,1.0,0.7166666666666667,0.6166666666666667,0.8,0.7757515430450439,0.021155166625976562
0.3,5,27.8256,0.1,50,0.7533333333333333,0.14197026292697906,323,0.7,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.7789161205291748,0.02086668014526367
0.3,5,27.8256,0.3,5,0.7133333333333333,0.12220201853215575,452,0.6,0.8,0.5333333333333333,0.8333333333333333,0.8,0.9671698570251465,0.02098245620727539
0.3,5,27.8256,0.3,10,0.79,0.13968217893171309,156,0.7,1.0,0.7333333333333334,0.6166666666666667,0.9,0.961316442489624,0.02104644775390625
0.3,5,27.8256,0.3,20,0.7700000000000001,0.139204086785474,249,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,0.961918306350708,0.02120628356933594
0.3,5,27.8256,0.3,50,0.7933333333333332,0.13767917618708925,152,0.8,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.9768312931060791,0.020792198181152344
0.3,5,27.8256,0.5,5,0.7133333333333333,0.12220201853215575,452,0.6,0.8,0.5333333333333333,0.8333333333333333,0.8,1.170399284362793,0.020844078063964842
0.3,5,27.8256,0.5,10,0.75,0.16666666666666669,346,0.6,1.0,0.6333333333333333,0.6166666666666667,0.9,1.1655286312103272,0.021155452728271483
0.3,5,27.8256,0.5,20,0.79,0.14892205269125786,156,0.8,1.0,0.6333333333333333,0.6166666666666667,0.9,1.1714532852172852,0.02173957824707031
0.3,5,27.8256,0.5,50,0.75,0.17448336437736536,346,0.7,1.0,0.5333333333333333,0.6166666666666667,0.9,1.187069034576416,0.020793056488037108
0.3,5,27.8256,0.7,5,0.7733333333333332,0.09521904571390469,243,0.7,0.9,0.6333333333333333,0.8333333333333333,0.8,1.2404749870300293,0.021238946914672853
0.3,5,27.8256,0.7,10,0.73,0.1863091814997616,425,0.6,1.0,0.6333333333333333,0.5166666666666667,0.9,1.2550665378570556,0.02128138542175293
0.3,5,27.8256,0.7,20,0.75,0.19436506316151,346,0.8,1.0,0.5333333333333333,0.5166666666666667,0.9,1.2551357746124268,0.020915985107421875
0.3,5,27.8256,0.7,50,0.77,0.1634353422950835,268,0.7,1.0,0.5333333333333333,0.7166666666666667,0.9,1.278264093399048,0.020804119110107423
0.3,5,27.8256,0.9,5,0.7533333333333333,0.07483314773547883,323,0.7,0.8,0.6333333333333333,0.8333333333333333,0.8,1.2846863269805908,0.020942211151123047
0.3,5,27.8256,0.9,10,0.75,0.16666666666666669,346,0.6,1.0,0.6333333333333333,0.6166666666666667,0.9,1.2803928852081299,0.02097911834716797
0.3,5,27.8256,0.9,20,0.77,0.17333333333333334,268,0.8,1.0,0.5333333333333333,0.6166666666666667,0.9,1.2988204479217529,0.020996952056884767
0.3,5,27.8256,0.9,50,0.79,0.15972198067614587,156,0.8,1.0,0.5333333333333333,0.7166666666666667,0.9,1.304490613937378,0.021145057678222657
0.3,5,100.0,0.1,5,0.6933333333333332,0.11430952132988165,507,0.7,0.8,0.5333333333333333,0.8333333333333333,0.6,0.8054488658905029,0.02086014747619629
0.3,5,100.0,0.1,10,0.7700000000000001,0.12927146286443544,249,0.7,1.0,0.7333333333333334,0.6166666666666667,0.8,0.8176909446716308,0.02125577926635742
0.3,5,100.0,0.1,20,0.7866666666666667,0.12622730819174324,179,0.8,1.0,0.7166666666666667,0.6166666666666667,0.8,0.8197548866271973,0.020868253707885743
0.3,5,100.0,0.1,50,0.7866666666666666,0.1411854572303158,198,0.7,1.0,0.6166666666666667,0.7166666666666667,0.9,0.8244274139404297,0.02101612091064453
0.3,5,100.0,0.3,5,0.6933333333333332,0.11430952132988165,507,0.7,0.8,0.5333333333333333,0.8333333333333333,0.6,0.8140110969543457,0.021026420593261718
0.3,5,100.0,0.3,10,0.7700000000000001,0.12927146286443544,249,0.7,1.0,0.7333333333333334,0.6166666666666667,0.8,0.8215757846832276,0.020861148834228516
0.3,5,100.0,0.3,20,0.7866666666666667,0.12622730819174324,179,0.8,1.0,0.7166666666666667,0.6166666666666667,0.8,0.8272590160369873,0.020925045013427734
0.3,5,100.0,0.3,50,0.7733333333333333,0.11382247385975919,232,0.7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8365240573883057,0.020918607711791992
0.3,5,100.0,0.5,5,0.6933333333333334,0.11430952132988165,496,0.6,0.8,0.5333333333333333,0.8333333333333333,0.7,0.8531130790710449,0.020934295654296876
0.3,5,100.0,0.5,10,0.7700000000000001,0.12927146286443544,249,0.7,1.0,0.7333333333333334,0.6166666666666667,0.8,0.8534730434417724,0.020694446563720704
0.3,5,100.0,0.5,20,0.7866666666666667,0.12622730819174324,179,0.8,1.0,0.7166666666666667,0.6166666666666667,0.8,0.8625627517700195,0.020804929733276366
0.3,5,100.0,0.5,50,0.7733333333333333,0.09104333522498444,232,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8687838077545166,0.020826053619384766
0.3,5,100.0,0.7,5,0.6933333333333334,0.11430952132988165,496,0.6,0.8,0.5333333333333333,0.8333333333333333,0.7,0.9173012256622315,0.020887374877929688
0.3,5,100.0,0.7,10,0.7733333333333333,0.11671427600007733,232,0.7,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9170169830322266,0.02082381248474121
0.3,5,100.0,0.7,20,0.7700000000000001,0.139204086785474,249,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,0.9235607624053955,0.020755863189697264
