param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,50,0.7133333333333334,0.0661647774709307,124,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9997574806213378,0.019814205169677735
0.3,5,0.001,0.1,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.45137743949890136,0.019896507263183594
0.3,5,0.001,0.1,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4605737209320068,0.019737958908081055
0.3,5,0.001,0.1,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.4684774398803711,0.02018899917602539
0.3,5,0.001,0.1,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.4654676914215088,0.020921850204467775
0.3,5,0.001,0.3,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.4596249103546143,0.02056231498718262
0.3,5,0.001,0.3,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.45569963455200196,0.02157440185546875
0.3,5,0.001,0.3,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.46060914993286134,0.02037496566772461
0.3,5,0.001,0.3,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.458123779296875,0.01954483985900879
0.3,5,0.001,0.5,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.4499945640563965,0.02008528709411621
0.3,5,0.001,0.5,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4478187561035156,0.019714975357055665
0.3,5,0.001,0.5,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.4591684818267822,0.02063274383544922
0.3,5,0.001,0.5,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.4612574100494385,0.018950176239013673
0.3,5,0.001,0.7,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.410670804977417,0.018195962905883788
0.3,5,0.001,0.7,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.42482705116271974,0.01908588409423828
0.3,5,0.001,0.7,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.4503617763519287,0.02007145881652832
0.3,5,0.001,0.7,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.4636344909667969,0.019904470443725585
0.3,5,0.001,0.9,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.4446833610534668,0.020256805419921874
0.3,5,0.001,0.9,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.444179105758667,0.01982436180114746
0.3,5,0.001,0.9,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.45144290924072267,0.020067405700683594
0.3,5,0.001,0.9,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.46068367958068845,0.020321369171142578
0.3,5,0.00359381,0.1,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.44504246711730955,0.019683122634887695
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.44602742195129397,0.019592905044555665
0.3,5,0.00359381,0.1,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.45220122337341306,0.020058059692382814
0.3,5,0.00359381,0.1,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.4734663486480713,0.020162534713745118
0.3,5,0.00359381,0.3,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.447294282913208,0.020504045486450195
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4460792541503906,0.0191192626953125
0.3,5,0.00359381,0.3,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.446806812286377,0.019559049606323244
0.3,5,0.00359381,0.3,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.46977686882019043,0.020131444931030272
0.3,5,0.00359381,0.5,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.44602046012878416,0.020219993591308594
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.44690761566162107,0.019750022888183595
0.3,5,0.00359381,0.5,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.44806561470031736,0.020012950897216795
0.3,5,0.00359381,0.5,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.45470418930053713,0.019389867782592773
0.3,5,0.00359381,0.7,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.4362485885620117,0.01962742805480957
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4400063991546631,0.019492053985595705
0.3,5,0.00359381,0.7,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.44509196281433105,0.01972355842590332
0.3,5,0.00359381,0.7,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.47261791229248046,0.020785713195800783
0.3,5,0.00359381,0.9,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.4402360439300537,0.020064449310302733
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4566195487976074,0.019843339920043945
0.3,5,0.00359381,0.9,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.4601747035980225,0.020431995391845703
0.3,5,0.00359381,0.9,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.45701236724853517,0.0195587158203125
0.3,5,0.0129155,0.1,5,0.6799999999999999,0.1347425528760516,233,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.55,0.4502673625946045,0.01999239921569824
0.3,5,0.0129155,0.1,10,0.6566666666666667,0.0873053390247253,330,0.55,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4607216835021973,0.01988987922668457
0.3,5,0.0129155,0.1,20,0.6966666666666665,0.14734690736866898,185,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.465693998336792,0.02004728317260742
0.3,5,0.0129155,0.1,50,0.6799999999999999,0.1142122779934121,233,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4802387714385986,0.02044334411621094
0.3,5,0.0129155,0.3,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.45656547546386717,0.020819997787475585
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4513382434844971,0.020327186584472655
0.3,5,0.0129155,0.3,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.4648162364959717,0.02028789520263672
0.3,5,0.0129155,0.3,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.47127976417541506,0.020757532119750975
0.3,5,0.0129155,0.5,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.44751667976379395,0.019771766662597657
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4536608695983887,0.020600557327270508
0.3,5,0.0129155,0.5,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.4622046947479248,0.02054448127746582
0.3,5,0.0129155,0.5,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.46267948150634763,0.01983351707458496
0.3,5,0.0129155,0.7,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.4376368045806885,0.01985006332397461
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.44405503273010255,0.01995558738708496
0.3,5,0.0129155,0.7,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.45092453956604006,0.020389366149902343
0.3,5,0.0129155,0.7,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.45920090675354003,0.019902944564819336
0.3,5,0.0129155,0.9,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.4427938461303711,0.01979241371154785
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4441173553466797,0.01981949806213379
0.3,5,0.0129155,0.9,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.4527313709259033,0.019622278213500977
0.3,5,0.0129155,0.9,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.45581398010253904,0.020066165924072267
0.3,5,0.0464159,0.1,5,0.61,0.09809292646374775,486,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.55,0.4612703800201416,0.020251369476318358
0.3,5,0.0464159,0.1,10,0.6766666666666665,0.08472176684759222,266,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.4641561985015869,0.02000536918640137
0.3,5,0.0464159,0.1,20,0.7333333333333333,0.10055402085998906,59,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.4663843631744385,0.020115470886230467
0.3,5,0.0464159,0.1,50,0.6766666666666667,0.11999999999999997,246,0.55,0.8166666666666667,0.8166666666666667,0.65,0.55,0.48940343856811525,0.019832086563110352
0.3,5,0.0464159,0.3,5,0.6233333333333334,0.12849556844930923,442,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.45,0.4608102321624756,0.019808578491210937
0.3,5,0.0464159,0.3,10,0.7700000000000001,0.09030811456096045,4,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4659450531005859,0.019759988784790038
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.14468356276140473,309,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.4711845874786377,0.019830799102783202
0.3,5,0.0464159,0.3,50,0.7,0.1418136492412177,166,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.49199867248535156,0.01965618133544922
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.15549205052920798,386,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.3666666666666667,0.46869874000549316,0.02043752670288086
0.3,5,0.0464159,0.5,10,0.5866666666666667,0.16512621435334449,501,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.45819854736328125,0.02021050453186035
0.3,5,0.0464159,0.5,20,0.5666666666666667,0.14023789311975088,548,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.4631700038909912,0.019777584075927734
0.3,5,0.0464159,0.5,50,0.6566666666666666,0.1098483803552272,352,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4751068115234375,0.02013087272644043
0.3,5,0.0464159,0.7,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.4402300834655762,0.021122169494628907
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.44238977432250975,0.02032895088195801
0.3,5,0.0464159,0.7,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.4484276294708252,0.0198699951171875
0.3,5,0.0464159,0.7,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.4736315250396729,0.021125936508178712
0.3,5,0.0464159,0.9,5,0.54,0.16619934483090548,674,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.43333333333333335,0.4474959373474121,0.02024054527282715
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4486213684082031,0.019827556610107423
0.3,5,0.0464159,0.9,20,0.4633333333333334,0.10402991022884824,785,0.65,0.45,0.4166666666666667,0.4666666666666667,0.3333333333333333,0.4464717864990234,0.019930458068847655
0.3,5,0.0464159,0.9,50,0.5466666666666666,0.1279756921363498,656,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.4557826519012451,0.020057296752929686
0.3,5,0.16681,0.1,5,0.6,0.06324555320336758,497,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.55,0.4851520538330078,0.020474338531494142
0.3,5,0.16681,0.1,10,0.6733333333333332,0.08919392106839766,295,0.65,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.47181501388549807,0.01872262954711914
0.3,5,0.16681,0.1,20,0.7333333333333334,0.12736648783028534,53,0.65,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.4559918403625488,0.018157529830932616
0.3,5,0.16681,0.1,50,0.6799999999999999,0.1557776192739723,233,0.55,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.49556927680969237,0.01932206153869629
0.3,5,0.16681,0.3,5,0.6433333333333333,0.16418147141366338,386,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.55,0.45,0.5066679000854493,0.02075676918029785
0.3,5,0.16681,0.3,10,0.6866666666666666,0.09626352718795768,229,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5053440570831299,0.019923067092895506
0.3,5,0.16681,0.3,20,0.7133333333333333,0.10561986345169909,135,0.65,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.5143779277801513,0.020946311950683593
0.3,5,0.16681,0.3,50,0.72,0.16241236953439783,109,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.5295647621154785,0.02051095962524414
0.3,5,0.16681,0.5,5,0.5833333333333334,0.08881941729649484,521,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.45,0.5115777015686035,0.019518661499023437
0.3,5,0.16681,0.5,10,0.7266666666666668,0.11623730516108464,100,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.46144886016845704,0.0181856632232666
0.3,5,0.16681,0.5,20,0.6933333333333334,0.1695090951345483,195,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.5020942687988281,0.020127487182617188
0.3,5,0.16681,0.5,50,0.7133333333333334,0.1180395413975052,124,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.5196026802062989,0.020121288299560548
0.3,5,0.16681,0.7,5,0.6766666666666667,0.1990533150244482,246,0.7333333333333334,1.0,0.7166666666666667,0.48333333333333334,0.45,0.49921135902404784,0.019764137268066407
0.3,5,0.16681,0.7,10,0.73,0.0748331477354788,75,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5034147739410401,0.01965188980102539
0.3,5,0.16681,0.7,20,0.6966666666666667,0.18239152027072608,172,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.3833333333333333,0.6333333333333333,0.5005199909210205,0.02060394287109375
0.3,5,0.16681,0.7,50,0.73,0.0748331477354788,75,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.512492036819458,0.020142364501953124
0.3,5,0.16681,0.9,5,0.6766666666666667,0.1990533150244482,246,0.7333333333333334,1.0,0.7166666666666667,0.48333333333333334,0.45,0.4835747241973877,0.02022247314453125
0.3,5,0.16681,0.9,10,0.71,0.14360439485692014,146,0.5666666666666667,0.8,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.49089751243591306,0.02011256217956543
0.3,5,0.16681,0.9,20,0.7333333333333334,0.14567848922274776,53,0.5666666666666667,0.9,0.9166666666666667,0.65,0.6333333333333333,0.4644451141357422,0.01887168884277344
0.3,5,0.16681,0.9,50,0.7133333333333334,0.09966610925150701,124,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4898668766021729,0.01976289749145508
0.3,5,0.599484,0.1,5,0.5466666666666667,0.08326663997864532,655,0.5666666666666667,0.65,0.6166666666666667,0.45,0.45,0.5775620937347412,0.020165014266967773
0.3,5,0.599484,0.1,10,0.6933333333333334,0.08919392106839766,195,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.55,0.5692657947540283,0.020336008071899413
0.3,5,0.599484,0.1,20,0.6566666666666666,0.1284955684493092,352,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.5704432487487793,0.020094919204711913
0.3,5,0.599484,0.1,50,0.6599999999999999,0.12806248474865695,312,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.5853206157684326,0.019978427886962892
0.3,5,0.599484,0.3,5,0.6633333333333333,0.10402991022884821,309,0.5666666666666667,0.65,0.8333333333333333,0.55,0.7166666666666667,0.5766734600067138,0.019648027420043946
0.3,5,0.599484,0.3,10,0.6766666666666666,0.09104333522498441,254,0.65,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5800789833068848,0.02007713317871094
0.3,5,0.599484,0.3,20,0.6399999999999999,0.1108552609887726,406,0.65,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5939430713653564,0.02033963203430176
0.3,5,0.599484,0.3,50,0.6966666666666665,0.10187137859957415,185,0.65,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6111155986785889,0.02025632858276367
0.3,5,0.599484,0.5,5,0.6566666666666667,0.13358309939675922,330,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.6014434814453125,0.020324563980102538
0.3,5,0.599484,0.5,10,0.6533333333333332,0.09153020145163988,382,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5945781230926513,0.019926023483276368
0.3,5,0.599484,0.5,20,0.6933333333333332,0.1036018017861337,210,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5984108448028564,0.019644832611083983
0.3,5,0.599484,0.5,50,0.6966666666666665,0.10187137859957415,185,0.65,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6226341247558593,0.020225334167480468
0.3,5,0.599484,0.7,5,0.64,0.14243907079481,396,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.55,0.5333333333333333,0.6113224506378174,0.02143516540527344
0.3,5,0.599484,0.7,10,0.71,0.12498888839501786,146,0.65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6176068305969238,0.019976234436035155
0.3,5,0.599484,0.7,20,0.6366666666666666,0.12265579661982731,419,0.55,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6242266654968261,0.020593690872192382
0.3,5,0.599484,0.7,50,0.6733333333333333,0.08602325267042628,286,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6379903793334961,0.01993708610534668
0.3,5,0.599484,0.9,5,0.64,0.14243907079481,396,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.55,0.5333333333333333,0.5891982555389405,0.020164012908935547
0.3,5,0.599484,0.9,10,0.7066666666666668,0.135236418500672,162,0.65,0.8,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6010540008544922,0.020092153549194337
0.3,5,0.599484,0.9,20,0.6566666666666666,0.14087031072743625,352,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.6004391670227051,0.019947910308837892
0.3,5,0.599484,0.9,50,0.6733333333333333,0.08602325267042628,286,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6112805366516113,0.01976041793823242
0.3,5,2.15443,0.1,5,0.5833333333333333,0.0674948557710553,522,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.55,0.6741930484771729,0.02007293701171875
0.3,5,2.15443,0.1,10,0.5866666666666667,0.12400716825158851,501,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.55,0.6796294689178467,0.019639253616333008
0.3,5,2.15443,0.1,20,0.6933333333333334,0.09225568335398698,195,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.692353343963623,0.020135831832885743
0.3,5,2.15443,0.1,50,0.6799999999999999,0.11661903789690599,233,0.65,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.6944588184356689,0.020080041885375977
0.3,5,2.15443,0.3,5,0.6566666666666667,0.15656024754423173,330,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.45,0.7166666666666667,0.7322994709014893,0.019844961166381837
0.3,5,2.15443,0.3,10,0.6566666666666666,0.08730533902472529,352,0.6333333333333333,0.55,0.8166666666666667,0.65,0.6333333333333333,0.7334856033325196,0.020086240768432618
0.3,5,2.15443,0.3,20,0.6566666666666665,0.08730533902472529,366,0.65,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.737302827835083,0.020247936248779297
0.3,5,2.15443,0.3,50,0.6766666666666666,0.11766241729815193,254,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7461844444274902,0.01955270767211914
0.3,5,2.15443,0.5,5,0.6733333333333335,0.14476033833738974,278,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7166666666666667,0.7501336097717285,0.02019352912902832
0.3,5,2.15443,0.5,10,0.6000000000000001,0.09189365834726813,495,0.65,0.55,0.7166666666666667,0.45,0.6333333333333333,0.7516712665557861,0.020124244689941406
0.3,5,2.15443,0.5,20,0.6066666666666667,0.1392838827718412,487,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.7596158981323242,0.01972055435180664
0.3,5,2.15443,0.5,50,0.6766666666666666,0.11766241729815193,254,0.55,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7701856136322022,0.0201052188873291
0.3,5,2.15443,0.7,5,0.6733333333333335,0.14476033833738974,278,0.5666666666666667,0.8,0.8333333333333333,0.45,0.7166666666666667,0.8352251052856445,0.021390151977539063
0.3,5,2.15443,0.7,10,0.6233333333333333,0.06879922480183431,444,0.65,0.55,0.7333333333333334,0.55,0.6333333333333333,0.819640827178955,0.019202136993408205
0.3,5,2.15443,0.7,20,0.6733333333333333,0.11185307823708346,286,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.818150806427002,0.020020341873168944
0.3,5,2.15443,0.7,50,0.6933333333333332,0.1036018017861337,210,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8211534500122071,0.02003307342529297
0.3,5,2.15443,0.9,5,0.6233333333333333,0.1249888883950178,444,0.5666666666666667,0.65,0.8333333333333333,0.45,0.6166666666666667,0.8272002220153809,0.01999640464782715
0.3,5,2.15443,0.9,10,0.6366666666666666,0.0979795897113271,419,0.65,0.55,0.8166666666666667,0.55,0.6166666666666667,0.8411118984222412,0.02012934684753418
0.3,5,2.15443,0.9,20,0.69,0.12000000000000001,226,0.6333333333333333,0.7333333333333334,0.9,0.55,0.6333333333333333,0.8339088916778564,0.020142364501953124
0.3,5,2.15443,0.9,50,0.6733333333333335,0.11860297916438131,278,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8452753067016602,0.020035791397094726
0.3,5,7.74264,0.1,5,0.5266666666666667,0.11035296904831234,704,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.55,0.7546247005462646,0.019554662704467773
0.3,5,7.74264,0.1,10,0.5333333333333334,0.05374838498865701,691,0.4666666666666667,0.55,0.6166666666666667,0.48333333333333334,0.55,0.7708035469055176,0.020081710815429688
0.3,5,7.74264,0.1,20,0.6966666666666667,0.10456258094238745,172,0.65,0.8166666666666667,0.8166666666666667,0.65,0.55,0.7769125938415528,0.020664453506469727
0.3,5,7.74264,0.1,50,0.6799999999999999,0.1557776192739723,233,0.55,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.7783563137054443,0.020026779174804686
0.3,5,7.74264,0.3,5,0.5399999999999999,0.10143416036468626,690,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.35,0.5333333333333333,0.9329021453857422,0.020087575912475585
0.3,5,7.74264,0.3,10,0.6133333333333334,0.12884098726725124,468,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.9553479194641114,0.020681190490722656
0.3,5,7.74264,0.3,20,0.6966666666666667,0.09030811456096044,172,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.9468562602996826,0.020220851898193358
0.3,5,7.74264,0.3,50,0.6799999999999999,0.1557776192739723,233,0.55,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.55,0.9430805683135987,0.019469594955444335
0.3,5,7.74264,0.5,5,0.6566666666666667,0.15656024754423173,330,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.45,0.7166666666666667,0.9724453449249267,0.019830656051635743
