param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4237349510192871,0.01730504035949707
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.39637017250061035,0.01754026412963867
0.3,1,0.0129155,0.7,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.41246495246887205,0.01731252670288086
0.3,1,0.0129155,0.7,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.4115742206573486,0.017584896087646483
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.42514944076538086,0.017269277572631837
0.3,1,0.0129155,0.9,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.3975165367126465,0.01739048957824707
0.3,1,0.0129155,0.9,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.40284109115600586,0.017169761657714843
0.3,1,0.0129155,0.9,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.41261467933654783,0.01733231544494629
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4265268802642822,0.01725482940673828
0.3,1,0.0464159,0.1,5,0.7133333333333333,0.059066817155564506,143,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.7,0.41359663009643555,0.017422580718994142
0.3,1,0.0464159,0.1,10,0.74,0.10198039027185572,72,0.9,0.8,0.6,0.7,0.7,0.4186051845550537,0.0173464298248291
0.3,1,0.0464159,0.1,20,0.7666666666666666,0.13824294235551815,37,0.9,0.5333333333333333,0.8,0.9,0.7,0.42439632415771483,0.01720571517944336
0.3,1,0.0464159,0.1,50,0.7100000000000001,0.06879922480183431,158,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,0.4341249942779541,0.017310237884521483
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.09809292646374772,376,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.41432528495788573,0.017093658447265625
0.3,1,0.0464159,0.3,10,0.7300000000000001,0.06863753427324668,94,0.7333333333333334,0.6166666666666667,0.8,0.8,0.7,0.4185154438018799,0.017241811752319335
0.3,1,0.0464159,0.3,20,0.7100000000000001,0.06463573143221771,158,0.7333333333333334,0.7,0.8,0.7166666666666667,0.6000000000000001,0.4235097885131836,0.017585372924804686
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.10088497300281038,258,0.7333333333333334,0.8,0.7166666666666667,0.7,0.5,0.4408230781555176,0.01725010871887207
0.3,1,0.0464159,0.5,5,0.5833333333333334,0.09888264649460886,637,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.40581388473510743,0.017298555374145506
0.3,1,0.0464159,0.5,10,0.6200000000000001,0.12174654911833116,529,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4098798751831055,0.017215919494628907
0.3,1,0.0464159,0.5,20,0.47333333333333333,0.08339997335464537,800,0.45,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.5,0.4187930107116699,0.017219972610473634
0.3,1,0.0464159,0.5,50,0.5766666666666667,0.07272474743090475,658,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.4330446243286133,0.017162418365478514
0.3,1,0.0464159,0.7,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.39832243919372556,0.017375898361206055
0.3,1,0.0464159,0.7,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.4010303020477295,0.017034482955932618
0.3,1,0.0464159,0.7,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.41068038940429685,0.017361211776733398
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.42496333122253416,0.01753854751586914
0.3,1,0.0464159,0.9,5,0.6100000000000001,0.12000000000000002,548,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.40418829917907717,0.017420864105224608
0.3,1,0.0464159,0.9,10,0.6300000000000001,0.12489995996796796,483,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.75,0.7,0.40283727645874023,0.01744365692138672
0.3,1,0.0464159,0.9,20,0.5,0.09006170724070862,768,0.45,0.6333333333333333,0.3666666666666667,0.55,0.5,0.41309728622436526,0.01734185218811035
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.12183777921664707,584,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4313079357147217,0.017417049407958983
0.3,1,0.16681,0.1,5,0.6933333333333334,0.11671427600007732,235,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.5,0.43544416427612304,0.017204475402832032
0.3,1,0.16681,0.1,10,0.6533333333333333,0.10077477638553982,413,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.4405876636505127,0.01740851402282715
0.3,1,0.16681,0.1,20,0.71,0.06377042156569662,165,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.7,0.44675774574279786,0.016995620727539063
0.3,1,0.16681,0.1,50,0.6933333333333334,0.10143416036468628,235,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.5,0.45492091178894045,0.016989517211914062
0.3,1,0.16681,0.3,5,0.65,0.12516655570345722,435,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.7,0.44757375717163084,0.017492914199829103
0.3,1,0.16681,0.3,10,0.7100000000000001,0.11035296904831232,158,0.9,0.7333333333333334,0.6,0.7166666666666667,0.6000000000000001,0.44524049758911133,0.017184352874755858
0.3,1,0.16681,0.3,20,0.71,0.08666666666666666,165,0.8166666666666667,0.7,0.8,0.6333333333333333,0.6000000000000001,0.4508501529693604,0.01727738380432129
0.3,1,0.16681,0.3,50,0.7533333333333333,0.046427960923947076,45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7,0.46382708549499513,0.017233896255493163
0.3,1,0.16681,0.5,5,0.6266666666666667,0.1213809430402208,516,0.8166666666666667,0.4666666666666667,0.7,0.55,0.6000000000000001,0.44330902099609376,0.017103862762451173
0.3,1,0.16681,0.5,10,0.7300000000000001,0.0439696865275764,94,0.8166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.7,0.44486427307128906,0.017459583282470704
0.3,1,0.16681,0.5,20,0.6966666666666667,0.04136557881996952,204,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.45014095306396484,0.017171430587768554
0.3,1,0.16681,0.5,50,0.7133333333333334,0.08653836657164779,131,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.46338615417480467,0.017186832427978516
0.3,1,0.16681,0.7,5,0.7,0.15165750888103102,184,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.9,0.7,0.4396321773529053,0.017223119735717773
0.3,1,0.16681,0.7,10,0.7666666666666666,0.10165300454651269,37,0.8166666666666667,0.7166666666666667,0.8,0.9,0.6000000000000001,0.4434925079345703,0.017160606384277344
0.3,1,0.16681,0.7,20,0.7266666666666668,0.11860297916438131,107,0.8166666666666667,0.8,0.8,0.7166666666666667,0.5,0.44833197593688967,0.017103195190429688
0.3,1,0.16681,0.7,50,0.7266666666666668,0.14204850501775013,107,0.9,0.8,0.6333333333333333,0.8,0.5,0.4621037483215332,0.016979217529296875
0.3,1,0.16681,0.9,5,0.68,0.090921211313239,271,0.8166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.7,0.43290281295776367,0.017658710479736328
0.3,1,0.16681,0.9,10,0.7666666666666668,0.04216370213557842,29,0.7333333333333334,0.8,0.8,0.8,0.7,0.4363873481750488,0.017160367965698243
0.3,1,0.16681,0.9,20,0.6966666666666667,0.08524474568362946,204,0.8166666666666667,0.7166666666666667,0.7,0.55,0.7,0.4442863464355469,0.017512702941894533
0.3,1,0.16681,0.9,50,0.66,0.05436502143433363,366,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46083531379699705,0.017473316192626952
0.3,1,0.599484,0.1,5,0.6833333333333333,0.09603240193925287,265,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.48905038833618164,0.018194198608398438
0.3,1,0.599484,0.1,10,0.64,0.14047538337136983,464,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.55,0.7,0.4932546138763428,0.01720881462097168
0.3,1,0.599484,0.1,20,0.8099999999999999,0.05830951894845301,2,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.4981581211090088,0.017235755920410156
0.3,1,0.599484,0.1,50,0.6766666666666667,0.10883218478209672,296,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.5145803451538086,0.017321348190307617
0.3,1,0.599484,0.3,5,0.7233333333333334,0.0873053390247253,114,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6,0.5070688724517822,0.01722726821899414
0.3,1,0.599484,0.3,10,0.7666666666666666,0.09888264649460886,37,0.9,0.7333333333333334,0.6,0.8,0.8,0.5067455291748046,0.01951122283935547
0.3,1,0.599484,0.3,20,0.8066666666666669,0.08602325267042628,3,0.8166666666666667,0.9,0.7,0.7166666666666667,0.9,0.5125627994537354,0.01747159957885742
0.3,1,0.599484,0.3,50,0.6933333333333335,0.11907047399661165,232,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.526066780090332,0.017329072952270506
0.3,1,0.599484,0.5,5,0.6433333333333333,0.1167142760000773,446,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.5,0.5207225322723389,0.01728711128234863
0.3,1,0.599484,0.5,10,0.7133333333333333,0.11709445380166865,143,0.9,0.65,0.6,0.6166666666666667,0.8,0.5249587059020996,0.017375850677490236
0.3,1,0.599484,0.5,20,0.7166666666666666,0.1299572579307862,126,0.8166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.9,0.5307929515838623,0.017700004577636718
0.3,1,0.599484,0.5,50,0.71,0.013333333333333374,165,0.7333333333333334,0.7,0.7166666666666667,0.7,0.7,0.541675615310669,0.017249202728271483
0.3,1,0.599484,0.7,5,0.61,0.12935738607954836,566,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.55,0.7,0.5448190212249756,0.01754894256591797
0.3,1,0.599484,0.7,10,0.6766666666666667,0.14854853303438129,296,0.9,0.55,0.5166666666666667,0.6166666666666667,0.8,0.5467737197875977,0.017244386672973632
0.3,1,0.599484,0.7,20,0.68,0.07483314773547883,271,0.7333333333333334,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.5506707191467285,0.01714482307434082
0.3,1,0.599484,0.7,50,0.7166666666666666,0.05374838498865703,126,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.7,0.5682210445404052,0.01740131378173828
0.3,1,0.599484,0.9,5,0.6100000000000001,0.11575836902790225,548,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5542539596557617,0.017622709274291992
0.3,1,0.599484,0.9,10,0.6966666666666667,0.141578403877302,204,0.9,0.55,0.7,0.5333333333333333,0.8,0.5571625709533692,0.017096853256225585
0.3,1,0.599484,0.9,20,0.7333333333333334,0.03496029493900508,79,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.7,0.5597146034240723,0.01720423698425293
0.3,1,0.599484,0.9,50,0.68,0.05312459150169741,271,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5764021873474121,0.01719942092895508
0.3,1,2.15443,0.1,5,0.6433333333333334,0.07039570693980958,443,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.6,0.5897769927978516,0.017522716522216798
0.3,1,2.15443,0.1,10,0.6766666666666667,0.13686976778431872,296,0.7166666666666667,0.9,0.5166666666666667,0.55,0.7,0.5878132820129395,0.01719956398010254
0.3,1,2.15443,0.1,20,0.7699999999999999,0.050990195135927854,24,0.8166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.8,0.5926074028015137,0.01728506088256836
0.3,1,2.15443,0.1,50,0.6766666666666666,0.10883218478209672,319,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.6104137420654296,0.01725764274597168
0.3,1,2.15443,0.3,5,0.6799999999999999,0.09451631252505216,288,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,0.6367161273956299,0.01757922172546387
0.3,1,2.15443,0.3,10,0.6933333333333334,0.09752492558885194,235,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6394486904144288,0.017290639877319335
0.3,1,2.15443,0.3,20,0.7866666666666667,0.09966610925150703,11,0.8166666666666667,0.9,0.6,0.8166666666666667,0.8,0.6426422595977783,0.01733860969543457
0.3,1,2.15443,0.3,50,0.6866666666666666,0.15033296378372907,264,0.8166666666666667,0.7,0.7166666666666667,0.8,0.4,0.6563139915466308,0.017215728759765625
0.3,1,2.15443,0.5,5,0.6833333333333333,0.08096638534327413,265,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6,0.6772799968719483,0.017322492599487305
0.3,1,2.15443,0.5,10,0.7566666666666666,0.08602325267042628,43,0.9,0.65,0.7166666666666667,0.7166666666666667,0.8,0.6800327301025391,0.01710085868835449
0.3,1,2.15443,0.5,20,0.7866666666666667,0.1151810169544733,11,0.8166666666666667,0.9,0.6,0.7166666666666667,0.9,0.6870325565338135,0.017670297622680665
0.3,1,2.15443,0.5,50,0.7266666666666668,0.09695359714832659,107,0.9,0.7,0.7166666666666667,0.7166666666666667,0.6,0.6991620063781738,0.01725454330444336
0.3,1,2.15443,0.7,5,0.6433333333333333,0.1167142760000773,446,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.5,0.6963461399078369,0.017441177368164064
0.3,1,2.15443,0.7,10,0.7533333333333333,0.08781293248212994,45,0.9,0.65,0.7,0.7166666666666667,0.8,0.7012358188629151,0.017475271224975587
0.3,1,2.15443,0.7,20,0.7133333333333333,0.13474255287605158,143,0.8166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.9,0.7018767356872558,0.01743626594543457
0.3,1,2.15443,0.7,50,0.7133333333333334,0.06863753427324668,131,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7184412479400635,0.01725039482116699
0.3,1,2.15443,0.9,5,0.6466666666666667,0.13719410418171119,436,0.8166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.7,0.7530364990234375,0.0173189640045166
0.3,1,2.15443,0.9,10,0.7333333333333334,0.1069787102392081,79,0.9,0.65,0.6,0.7166666666666667,0.8,0.7543936252593995,0.01725592613220215
0.3,1,2.15443,0.9,20,0.79,0.10413666234542207,6,0.9,0.7166666666666667,0.8,0.6333333333333333,0.9,0.7611039638519287,0.01731076240539551
0.3,1,2.15443,0.9,50,0.79,0.07348469228349536,6,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.7780148983001709,0.017286205291748048
0.3,1,7.74264,0.1,5,0.6966666666666668,0.07986099033807294,194,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6460434436798096,0.017425918579101564
0.3,1,7.74264,0.1,10,0.7300000000000001,0.15506271132817342,94,0.9,0.9,0.5166666666666667,0.7333333333333334,0.6,0.6505101680755615,0.017400026321411133
0.3,1,7.74264,0.1,20,0.79,0.06879922480183431,6,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8,0.657262659072876,0.017245769500732422
0.3,1,7.74264,0.1,50,0.6566666666666667,0.13928388277184117,390,0.65,0.7,0.7166666666666667,0.8166666666666667,0.4,0.6694410800933838,0.017774248123168947
0.3,1,7.74264,0.3,5,0.66,0.09521904571390465,366,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6,0.7913491725921631,0.017190217971801758
0.3,1,7.74264,0.3,10,0.6599999999999999,0.11135528725660042,376,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.7,0.7952805519104004,0.017774486541748048
0.3,1,7.74264,0.3,20,0.7866666666666667,0.07257180352359081,11,0.8166666666666667,0.9,0.7,0.7166666666666667,0.8,0.8002089977264404,0.017425346374511718
0.3,1,7.74264,0.3,50,0.6733333333333333,0.10728984626287387,332,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8152177810668946,0.017392301559448244
0.3,1,7.74264,0.5,5,0.6666666666666667,0.09309493362512626,354,0.8166666666666667,0.65,0.7166666666666667,0.55,0.6,0.8680894851684571,0.017389583587646484
0.3,1,7.74264,0.5,10,0.68,0.09092121131323902,271,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.7,0.8744098663330078,0.01756281852722168
0.3,1,7.74264,0.5,20,0.7699999999999999,0.050990195135927854,24,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.8790806293487549,0.017232084274291994
0.3,1,7.74264,0.5,50,0.71,0.11575836902790225,165,0.8166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.5,0.8892317295074463,0.017468357086181642
0.3,1,7.74264,0.7,5,0.7033333333333334,0.07408703590297623,174,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.912062692642212,0.017203903198242186
0.3,1,7.74264,0.7,10,0.6833333333333332,0.1693123346560039,269,0.9,0.7333333333333334,0.43333333333333335,0.55,0.8,0.9129432201385498,0.017385053634643554
0.3,1,7.74264,0.7,20,0.7666666666666667,0.14944341180973264,34,0.8166666666666667,0.9,0.5,0.7166666666666667,0.9,0.9233631610870361,0.017353200912475587
0.3,1,7.74264,0.7,50,0.7666666666666668,0.07958224257542217,29,0.9,0.7,0.7166666666666667,0.8166666666666667,0.7,0.9401748657226563,0.01727151870727539
0.3,1,7.74264,0.9,5,0.6633333333333333,0.09741092797468304,360,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6,1.000087833404541,0.017269611358642578
0.3,1,7.74264,0.9,10,0.7533333333333333,0.09392668535736913,45,0.9,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.9992051601409913,0.017276477813720704
0.3,1,7.74264,0.9,20,0.7666666666666667,0.13291601358251257,34,0.8166666666666667,0.9,0.6,0.6166666666666667,0.9,1.006859827041626,0.01712965965270996
0.3,1,7.74264,0.9,50,0.6733333333333333,0.08273115763993903,332,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.0212926387786865,0.017356681823730468
0.3,1,27.8256,0.1,5,0.6966666666666668,0.07986099033807294,194,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6326757431030273,0.01746826171875
0.3,1,27.8256,0.1,10,0.6400000000000001,0.10883218478209672,460,0.7333333333333334,0.8,0.5166666666666667,0.55,0.6,0.6355675220489502,0.01738109588623047
0.3,1,27.8256,0.1,20,0.7533333333333333,0.06944222218666556,45,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8,0.6350602626800537,0.017413759231567384
0.3,1,27.8256,0.1,50,0.6733333333333333,0.15369522511198005,332,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.4,0.6513694763183594,0.017549657821655275
0.3,1,27.8256,0.3,5,0.6966666666666668,0.07986099033807294,194,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7577382087707519,0.01749253273010254
0.3,1,27.8256,0.3,10,0.7133333333333334,0.15825436627292291,131,0.9,0.9,0.5166666666666667,0.65,0.6,0.7631986141204834,0.017270612716674804
0.3,1,27.8256,0.3,20,0.7533333333333333,0.04521553322083512,45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7697376251220703,0.017310523986816408
0.3,1,27.8256,0.3,50,0.6566666666666666,0.12892719737209143,399,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.4,0.7824583530426026,0.017482519149780273
0.3,1,27.8256,0.5,5,0.6433333333333334,0.07039570693980958,443,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.6,0.9025943279266357,0.017852067947387695
0.3,1,27.8256,0.5,10,0.6933333333333334,0.14243907079480997,235,0.9,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.902707862854004,0.017472219467163087
0.3,1,27.8256,0.5,20,0.7866666666666666,0.07257180352359083,17,0.8166666666666667,0.7166666666666667,0.7,0.8,0.9,0.909554386138916,0.0175628662109375
0.3,1,27.8256,0.5,50,0.6599999999999999,0.10519822558706333,376,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.5,0.9227856636047364,0.01754274368286133
0.3,1,27.8256,0.7,5,0.66,0.09521904571390465,366,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6,0.9811484336853027,0.017356014251708983
0.3,1,27.8256,0.7,10,0.6599999999999999,0.11135528725660042,376,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.7,0.9746955394744873,0.017153501510620117
0.3,1,27.8256,0.7,20,0.7866666666666667,0.07257180352359081,11,0.8166666666666667,0.9,0.7,0.7166666666666667,0.8,0.9767224311828613,0.018846893310546876
0.3,1,27.8256,0.7,50,0.6733333333333333,0.10728984626287387,332,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.993683910369873,0.01736130714416504
0.3,1,27.8256,0.9,5,0.6799999999999999,0.09451631252505216,288,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6,1.0627726078033448,0.017172574996948242
0.3,1,27.8256,0.9,10,0.7133333333333333,0.0635959467611297,143,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,1.0584073543548584,0.017554855346679686
0.3,1,27.8256,0.9,20,0.7699999999999999,0.05715476066494083,24,0.8166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.7,1.0666019439697265,0.01735687255859375
0.3,1,27.8256,0.9,50,0.6933333333333334,0.11671427600007732,235,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.5,1.0798497676849366,0.017397308349609376
0.3,1,100.0,0.1,5,0.6966666666666668,0.07986099033807294,194,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6693539619445801,0.017407655715942383
0.3,1,100.0,0.1,10,0.6633333333333334,0.06944222218666551,358,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,0.6804185390472413,0.01721158027648926
0.3,1,100.0,0.1,20,0.7533333333333333,0.06944222218666556,45,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8,0.6812654972076416,0.017260646820068358
0.3,1,100.0,0.1,50,0.6733333333333333,0.15369522511198005,332,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.4,0.6932324886322021,0.017456769943237305
0.3,1,100.0,0.3,5,0.6966666666666668,0.07986099033807294,194,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6798532962799072,0.017601919174194337
0.3,1,100.0,0.3,10,0.6400000000000001,0.10883218478209672,460,0.7333333333333334,0.8,0.5166666666666667,0.55,0.6,0.6853475093841552,0.01724972724914551
0.3,1,100.0,0.3,20,0.7733333333333334,0.09104333522498444,18,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6894181251525879,0.01728029251098633
0.3,1,100.0,0.3,50,0.7133333333333334,0.09030811456096043,131,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.7049841403961181,0.017264080047607423
0.3,1,100.0,0.5,5,0.6566666666666667,0.05637178175095922,390,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7126645565032959,0.017303085327148436
0.3,1,100.0,0.5,10,0.68,0.07557189365836424,271,0.7333333333333334,0.8,0.6166666666666667,0.65,0.6,0.7187891483306885,0.017430686950683595
0.3,1,100.0,0.5,20,0.7533333333333333,0.09392668535736916,45,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.7207619667053222,0.017278432846069336
0.3,1,100.0,0.5,50,0.69,0.15114378731672845,260,0.8166666666666667,0.7,0.8,0.7333333333333334,0.4,0.735591983795166,0.017197322845458985
0.3,1,100.0,0.7,5,0.6733333333333333,0.08273115763993903,332,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7564530849456788,0.01735544204711914
0.3,1,100.0,0.7,10,0.6933333333333334,0.1167142760000773,235,0.8166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.6,0.7570820808410644,0.017232751846313475
0.3,1,100.0,0.7,20,0.7533333333333333,0.06944222218666556,45,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8,0.7697071075439453,0.017212104797363282
0.3,1,100.0,0.7,50,0.6533333333333333,0.14429907214608909,413,0.8166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.4,0.7839287281036377,0.01710519790649414
0.3,1,100.0,0.9,5,0.6966666666666668,0.07986099033807294,194,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8103713512420654,0.017470884323120116
0.3,1,100.0,0.9,10,0.7133333333333334,0.15825436627292291,131,0.9,0.9,0.5166666666666667,0.65,0.6,0.8123512744903565,0.01735663414001465
0.3,1,100.0,0.9,20,0.7366666666666667,0.0661647774709307,75,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8220639228820801,0.017146873474121093
0.3,1,100.0,0.9,50,0.6566666666666666,0.14321700705960558,399,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.8302305221557618,0.01752166748046875
0.3,5,0.001,0.1,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.388812255859375,0.01713109016418457
0.3,5,0.001,0.1,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.38992958068847655,0.017063283920288087
0.3,5,0.001,0.1,20,0.5533333333333333,0.07702813338860895,687,0.6333333333333333,0.5333333333333333,0.45,0.65,0.5,0.39519777297973635,0.017069387435913085
0.3,5,0.001,0.1,50,0.61,0.066332495807108,566,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.7,0.40250201225280763,0.01703157424926758
0.3,5,0.001,0.3,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.38840465545654296,0.016939449310302734
0.3,5,0.001,0.3,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39026365280151365,0.0171048641204834
0.3,5,0.001,0.3,20,0.5533333333333333,0.07702813338860895,687,0.6333333333333333,0.5333333333333333,0.45,0.65,0.5,0.39565396308898926,0.01715373992919922
