param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003920125961303711,0.0013748645782470704
0.5,0.0129155,0.3,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.0038822650909423827,0.0013747215270996094
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0036002159118652343,0.0013747692108154296
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0035560131072998047,0.001378011703491211
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0036468029022216795,0.0013782978057861328
0.5,0.0129155,0.5,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.003610515594482422,0.001377439498901367
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0034130573272705077,0.0013822078704833984
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003408956527709961,0.001375102996826172
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0034800052642822267,0.001373434066772461
0.5,0.0129155,0.7,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.0033971309661865235,0.0013888359069824218
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003339862823486328,0.0013672351837158204
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0033065319061279298,0.0013920783996582032
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003377485275268555,0.0013895511627197265
0.5,0.0129155,0.9,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.0033247947692871095,0.0013817310333251952
0.5,0.0464159,0.1,5,0.7166666666666667,0.1043498389499902,296,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.02266669273376465,0.0013921260833740234
0.5,0.0464159,0.1,10,0.7166666666666667,0.13984117975602023,296,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.5,0.02261643409729004,0.0013957977294921874
0.5,0.0464159,0.1,20,0.8133333333333332,0.05312459150169741,64,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.02273397445678711,0.0013983726501464843
0.5,0.0464159,0.1,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.022728681564331055,0.001397705078125
0.5,0.0464159,0.3,5,0.6833333333333333,0.05577733510227174,379,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.024818992614746092,0.001390361785888672
0.5,0.0464159,0.3,10,0.7366666666666667,0.10561986345169908,268,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.024854421615600586,0.0014574050903320313
0.5,0.0464159,0.3,20,0.7766666666666667,0.08919392106839769,176,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.024864673614501953,0.0014002799987792968
0.5,0.0464159,0.3,50,0.7966666666666666,0.10241527663824812,119,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9,0.024796247482299805,0.0013947486877441406
0.5,0.0464159,0.5,5,0.6699999999999999,0.12927146286443544,409,0.5,0.8333333333333333,0.5666666666666667,0.65,0.8,0.015555524826049804,0.0013782501220703125
0.5,0.0464159,0.5,10,0.6833333333333333,0.10327955589886446,379,0.5,0.7333333333333334,0.65,0.7333333333333334,0.8,0.015557193756103515,0.001383209228515625
0.5,0.0464159,0.5,20,0.6633333333333333,0.10132456102380444,422,0.5,0.6333333333333333,0.7333333333333334,0.65,0.8,0.015575551986694336,0.0013887405395507813
0.5,0.0464159,0.5,50,0.69,0.14321700705960555,376,0.55,0.6333333333333333,0.8166666666666667,0.55,0.9,0.015515708923339843,0.0014520645141601562
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003973627090454101,0.0013675212860107422
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003922557830810547,0.0013839244842529298
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.004022359848022461,0.0013858318328857423
0.5,0.0464159,0.7,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.003946924209594726,0.0013774871826171876
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.00392765998840332,0.0013741493225097657
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0038824558258056642,0.0013833999633789062
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.00398721694946289,0.0013833999633789062
0.5,0.0464159,0.9,50,0.6066666666666667,0.1562049935181331,503,0.55,0.5166666666666667,0.9166666666666667,0.55,0.5,0.003919172286987305,0.0013841629028320313
0.5,0.16681,0.1,5,0.6466666666666667,0.08589399151150086,450,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.05191965103149414,0.001422739028930664
0.5,0.16681,0.1,10,0.74,0.0703957069398096,263,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.05175623893737793,0.0013996124267578124
0.5,0.16681,0.1,20,0.7933333333333333,0.0703957069398096,143,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.05194220542907715,0.0014328479766845704
0.5,0.16681,0.1,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.051939868927001955,0.0014359474182128907
0.5,0.16681,0.3,5,0.7566666666666667,0.13148721948877348,212,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.060653162002563474,0.0013928890228271484
0.5,0.16681,0.3,10,0.7766666666666667,0.07272474743090476,176,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.06065025329589844,0.0014081478118896484
0.5,0.16681,0.3,20,0.8133333333333332,0.05312459150169741,64,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.06073641777038574,0.0014275550842285157
0.5,0.16681,0.3,50,0.8133333333333332,0.05312459150169741,64,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.06072053909301758,0.0014163970947265625
0.5,0.16681,0.5,5,0.7566666666666667,0.13148721948877348,212,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.06805319786071777,0.001410055160522461
0.5,0.16681,0.5,10,0.7966666666666666,0.06182412330330468,119,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.06810503005981446,0.0014188289642333984
0.5,0.16681,0.5,20,0.8133333333333332,0.05312459150169741,64,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.0680659294128418,0.0014270782470703126
0.5,0.16681,0.5,50,0.8333333333333334,0.062360956446232345,23,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.067999267578125,0.001412677764892578
0.5,0.16681,0.7,5,0.6966666666666667,0.10873004286866726,360,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.06832423210144042,0.0014104366302490235
0.5,0.16681,0.7,10,0.7766666666666667,0.07272474743090476,176,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.06829648017883301,0.001408863067626953
0.5,0.16681,0.7,20,0.7966666666666666,0.10241527663824812,119,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9,0.06825580596923828,0.0014180183410644532
0.5,0.16681,0.7,50,0.7966666666666666,0.10241527663824812,119,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9,0.0682004451751709,0.0014107227325439453
0.5,0.16681,0.9,5,0.74,0.14476033833738977,263,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.06034564971923828,0.0013985633850097656
0.5,0.16681,0.9,10,0.7766666666666667,0.07272474743090476,176,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.06029176712036133,0.001430654525756836
0.5,0.16681,0.9,20,0.8133333333333332,0.10077477638553986,64,0.8166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.8,0.06086211204528809,0.001528024673461914
0.5,0.16681,0.9,50,0.7933333333333333,0.08730533902472531,143,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.8,0.06039748191833496,0.0014129638671875
0.5,0.599484,0.1,5,0.61,0.08,499,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.12180900573730469,0.0014522075653076172
0.5,0.599484,0.1,10,0.7233333333333334,0.0592546294487706,284,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.1220792293548584,0.0014549732208251954
0.5,0.599484,0.1,20,0.7366666666666667,0.11175369742826807,268,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.12230658531188965,0.0014539718627929687
0.5,0.599484,0.1,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.12212915420532226,0.0014510631561279296
0.5,0.599484,0.3,5,0.6466666666666667,0.08589399151150086,450,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.14394078254699708,0.0014679431915283203
0.5,0.599484,0.3,10,0.7566666666666666,0.09285592184789414,219,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.1433858871459961,0.001484251022338867
0.5,0.599484,0.3,20,0.7766666666666667,0.07272474743090476,176,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.14365882873535157,0.0014620780944824218
0.5,0.599484,0.3,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.1433260917663574,0.0014533042907714845
0.5,0.599484,0.5,5,0.7033333333333334,0.15070206073943088,333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.16480646133422852,0.0014702320098876954
0.5,0.599484,0.5,10,0.7566666666666666,0.09285592184789414,219,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.16473331451416015,0.0015253543853759766
0.5,0.599484,0.5,20,0.8333333333333334,0.062360956446232345,23,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.16517353057861328,0.0014794826507568359
0.5,0.599484,0.5,50,0.7966666666666666,0.03231786571610883,119,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.16490840911865234,0.0014976024627685546
0.5,0.599484,0.7,5,0.7433333333333334,0.11382247385975915,255,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.17499852180480957,0.0015199661254882812
0.5,0.599484,0.7,10,0.7566666666666666,0.09285592184789414,219,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.17485108375549316,0.0015539169311523438
0.5,0.599484,0.7,20,0.7966666666666666,0.06182412330330468,119,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.17452011108398438,0.0015824317932128906
0.5,0.599484,0.7,50,0.8166666666666668,0.05270462766947298,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.1747049331665039,0.001552724838256836
0.5,0.599484,0.9,5,0.76,0.1284955684493092,209,0.9166666666666667,0.7333333333333334,0.9,0.65,0.6000000000000001,0.1868117332458496,0.0015298843383789063
0.5,0.599484,0.9,10,0.7766666666666667,0.07272474743090476,176,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.18617544174194336,0.001538705825805664
0.5,0.599484,0.9,20,0.8166666666666668,0.07453559924999298,50,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.9,0.1860576629638672,0.0015201568603515625
0.5,0.599484,0.9,50,0.8366666666666667,0.08781293248212993,20,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.1860792636871338,0.0015442371368408203
0.5,2.15443,0.1,5,0.65,0.04472135954999582,444,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.6,0.23580570220947267,0.0015482425689697266
0.5,2.15443,0.1,10,0.7033333333333334,0.07774602526460402,333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.23584871292114257,0.0015454769134521484
0.5,2.15443,0.1,20,0.7166666666666667,0.1349897115421106,296,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6,0.23607864379882812,0.0015523910522460937
0.5,2.15443,0.1,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.2358874797821045,0.0015483379364013671
0.5,2.15443,0.3,5,0.63,0.07483314773547885,473,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.31386446952819824,0.0015646934509277344
0.5,2.15443,0.3,10,0.6833333333333333,0.08027729719194865,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.31406345367431643,0.0015567779541015626
0.5,2.15443,0.3,20,0.7366666666666667,0.11175369742826806,268,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.314377498626709,0.0015639305114746095
0.5,2.15443,0.3,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.31378779411315916,0.0016248226165771484
0.5,2.15443,0.5,5,0.6466666666666667,0.04521553322083513,450,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3384204864501953,0.001552915573120117
0.5,2.15443,0.5,10,0.6833333333333333,0.08027729719194864,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3373545169830322,0.0015649795532226562
0.5,2.15443,0.5,20,0.7566666666666666,0.09285592184789414,219,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.3370718479156494,0.001570272445678711
0.5,2.15443,0.5,50,0.7933333333333333,0.046666666666666676,143,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.33747425079345705,0.0015718936920166016
0.5,2.15443,0.7,5,0.6633333333333333,0.07774602526460399,422,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3981024742126465,0.0015600204467773437
0.5,2.15443,0.7,10,0.7566666666666667,0.11813363431112901,212,0.8166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6,0.39763798713684084,0.001547861099243164
0.5,2.15443,0.7,20,0.7366666666666667,0.11175369742826807,268,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.39754114151000974,0.0015596866607666016
0.5,2.15443,0.7,50,0.7966666666666666,0.03231786571610883,119,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.39982452392578127,0.001561737060546875
0.5,2.15443,0.9,5,0.7466666666666667,0.11897712198383163,250,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.42692813873291013,0.0015506744384765625
0.5,2.15443,0.9,10,0.7466666666666666,0.1007747763855398,254,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.6,0.42726812362670896,0.0015650272369384765
0.5,2.15443,0.9,20,0.7766666666666667,0.08919392106839769,176,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,0.42818603515625,0.0015494346618652344
0.5,2.15443,0.9,50,0.8366666666666667,0.0661647774709307,20,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9,0.42716350555419924,0.0015444278717041016
0.5,7.74264,0.1,5,0.5266666666666666,0.1335830993967592,573,0.65,0.45,0.3,0.6333333333333333,0.6000000000000001,0.3007081985473633,0.0015235424041748046
0.5,7.74264,0.1,10,0.6666666666666667,0.055777335102271744,410,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.3014383792877197,0.0015186309814453126
0.5,7.74264,0.1,20,0.7166666666666667,0.13498971154211056,296,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.3014664649963379,0.0015279293060302735
0.5,7.74264,0.1,50,0.8099999999999999,0.06377042156569666,88,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.30089168548583983,0.001516437530517578
0.5,7.74264,0.3,5,0.6333333333333333,0.018257418583505554,468,0.65,0.6333333333333333,0.65,0.6333333333333333,0.6,0.4673296451568604,0.0015449047088623047
0.5,7.74264,0.3,10,0.6833333333333333,0.10852547064066473,379,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.4682459831237793,0.00165863037109375
0.5,7.74264,0.3,20,0.7166666666666667,0.1349897115421106,296,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6,0.4672840595245361,0.0015511512756347656
0.5,7.74264,0.3,50,0.7899999999999999,0.10033277962194938,173,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.46732125282287595,0.0015443325042724609
0.5,7.74264,0.5,5,0.65,0.0447213595499958,444,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6145910263061524,0.0015504837036132812
0.5,7.74264,0.5,10,0.7033333333333334,0.07774602526460399,333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6153409957885743,0.0015573978424072265
0.5,7.74264,0.5,20,0.7566666666666666,0.09285592184789414,219,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.6185194492340088,0.001625204086303711
0.5,7.74264,0.5,50,0.8099999999999999,0.06377042156569666,88,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.6190526008605957,0.0015690326690673828
0.5,7.74264,0.7,5,0.6466666666666667,0.04521553322083513,450,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6773297309875488,0.0015593528747558593
0.5,7.74264,0.7,10,0.7033333333333334,0.07774602526460399,333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6776684761047364,0.001558399200439453
0.5,7.74264,0.7,20,0.7566666666666666,0.09285592184789414,219,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.6735392093658448,0.0015726089477539062
0.5,7.74264,0.7,50,0.7933333333333333,0.046666666666666676,143,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6729323863983154,0.0015758514404296876
0.5,7.74264,0.9,5,0.6633333333333333,0.07774602526460399,422,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7136820316314697,0.0015672206878662109
0.5,7.74264,0.9,10,0.7233333333333334,0.09404490653110587,284,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.715601634979248,0.0015558719635009766
0.5,7.74264,0.9,20,0.7566666666666667,0.09977753031397177,212,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6,0.7243874549865723,0.0016253471374511718
0.5,7.74264,0.9,50,0.7766666666666667,0.05011098792790969,176,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7166459560394287,0.001583242416381836
0.5,27.8256,0.1,5,0.5666666666666667,0.0960324019392529,531,0.65,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.3219283580780029,0.0015224456787109376
0.5,27.8256,0.1,10,0.6500000000000001,0.07302967433402216,442,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.6,0.3216838359832764,0.0015119552612304688
0.5,27.8256,0.1,20,0.6766666666666667,0.1339983416149452,404,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.5,0.32091631889343264,0.001510953903198242
0.5,27.8256,0.1,50,0.79,0.07348469228349536,169,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.3202520847320557,0.001517009735107422
0.5,27.8256,0.3,5,0.5433333333333333,0.10677078252031313,569,0.65,0.45,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.4334104537963867,0.0015365123748779298
0.5,27.8256,0.3,10,0.6666666666666667,0.055777335102271744,410,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.43441433906555177,0.0015340328216552734
0.5,27.8256,0.3,20,0.6966666666666667,0.1384035966135113,360,0.8166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.4356536865234375,0.0015385150909423828
0.5,27.8256,0.3,50,0.8099999999999999,0.06377042156569666,88,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.43714323043823244,0.001685953140258789
0.5,27.8256,0.5,5,0.5966666666666667,0.1156623438193165,519,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.5576889038085937,0.0015570163726806641
0.5,27.8256,0.5,10,0.6833333333333333,0.08027729719194865,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.5572887420654297,0.001563692092895508
0.5,27.8256,0.5,20,0.7166666666666667,0.13498971154211056,296,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.5551550388336182,0.0015574932098388673
0.5,27.8256,0.5,50,0.7933333333333333,0.0703957069398096,143,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7,0.5582160472869873,0.0015783309936523438
0.5,27.8256,0.7,5,0.5433333333333333,0.12806248474865697,569,0.65,0.5333333333333333,0.3,0.6333333333333333,0.6,0.6276295185089111,0.0015699386596679688
0.5,27.8256,0.7,10,0.7033333333333334,0.07774602526460399,333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6285813808441162,0.0016894340515136719
0.5,27.8256,0.7,20,0.7166666666666667,0.1349897115421106,296,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6,0.6272269248962402,0.0015747547149658203
0.5,27.8256,0.7,50,0.7899999999999999,0.10033277962194938,173,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.6286470890045166,0.001575803756713867
0.5,27.8256,0.9,5,0.6333333333333333,0.018257418583505554,468,0.65,0.6333333333333333,0.65,0.6333333333333333,0.6,0.7892734050750733,0.0015746593475341798
0.5,27.8256,0.9,10,0.7033333333333334,0.07774602526460399,333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7874192237854004,0.0015569686889648437
0.5,27.8256,0.9,20,0.7366666666666667,0.11175369742826807,268,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.7876969814300537,0.001572418212890625
0.5,27.8256,0.9,50,0.8099999999999999,0.06377042156569666,88,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.7859914302825928,0.0015655040740966796
0.5,100.0,0.1,5,0.5666666666666667,0.0960324019392529,531,0.65,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.378237247467041,0.001533365249633789
0.5,100.0,0.1,10,0.6933333333333334,0.05333333333333337,374,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6,0.3783698081970215,0.0015231132507324218
0.5,100.0,0.1,20,0.6833333333333333,0.08027729719194865,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.37809205055236816,0.0015263557434082031
0.5,100.0,0.1,50,0.8099999999999999,0.06377042156569666,88,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.3789562225341797,0.0015582561492919922
0.5,100.0,0.3,5,0.5666666666666667,0.0960324019392529,531,0.65,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.3822037696838379,0.0015388011932373046
0.5,100.0,0.3,10,0.6500000000000001,0.07302967433402216,442,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.6,0.38199281692504883,0.001542806625366211
0.5,100.0,0.3,20,0.7166666666666667,0.08692269873603531,296,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.38211836814880373,0.0015420913696289062
0.5,100.0,0.3,50,0.79,0.07348469228349536,169,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.38231711387634276,0.0015338897705078126
0.5,100.0,0.5,5,0.5666666666666667,0.0960324019392529,531,0.65,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.4031668663024902,0.0015367984771728516
0.5,100.0,0.5,10,0.6666666666666667,0.055777335102271744,410,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.4040824413299561,0.0016645431518554688
0.5,100.0,0.5,20,0.7166666666666667,0.08692269873603531,296,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.40300588607788085,0.001555490493774414
0.5,100.0,0.5,50,0.79,0.07348469228349536,169,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.4035710334777832,0.0015633106231689453
0.5,100.0,0.7,5,0.5433333333333333,0.10677078252031313,569,0.65,0.45,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.4437382221221924,0.0015564441680908203
0.5,100.0,0.7,10,0.6666666666666667,0.055777335102271744,410,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.4435148239135742,0.001574087142944336
0.5,100.0,0.7,20,0.7166666666666667,0.08692269873603531,296,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.4436089038848877,0.0015624523162841796
0.5,100.0,0.7,50,0.7933333333333333,0.0703957069398096,143,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.4438605308532715,0.0015655517578125
0.5,100.0,0.9,5,0.5433333333333333,0.10677078252031313,569,0.65,0.45,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.4919567584991455,0.0015636444091796874
0.5,100.0,0.9,10,0.6666666666666667,0.055777335102271744,410,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.4932344913482666,0.0015749454498291016
0.5,100.0,0.9,20,0.6966666666666667,0.1384035966135113,360,0.8166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.4947822093963623,0.0015667438507080077
0.5,100.0,0.9,50,0.79,0.07348469228349536,169,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.4940084457397461,0.0015638351440429687
