param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4894744396209717,0.02096419334411621
0.3,5,0.00359381,0.1,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4716044425964355,0.02095818519592285
0.3,5,0.00359381,0.1,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4712202548980713,0.02078666687011719
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47580733299255373,0.021051740646362303
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48892507553100584,0.02088789939880371
0.3,5,0.00359381,0.3,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4688107490539551,0.020964670181274413
0.3,5,0.00359381,0.3,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46935300827026366,0.02078666687011719
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.478092098236084,0.020876026153564452
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4882761001586914,0.021052980422973634
0.3,5,0.00359381,0.5,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.47706308364868166,0.021317338943481444
0.3,5,0.00359381,0.5,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4696665287017822,0.020786142349243163
0.3,5,0.00359381,0.5,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4756441116333008,0.02108736038208008
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.49010577201843264,0.020733070373535157
0.3,5,0.00359381,0.7,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.46728925704956054,0.020986318588256836
0.3,5,0.00359381,0.7,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.47280154228210447,0.020937156677246094
0.3,5,0.00359381,0.7,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47689008712768555,0.021033620834350585
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4917952060699463,0.020845937728881835
0.3,5,0.00359381,0.9,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.47136926651000977,0.020803403854370118
0.3,5,0.00359381,0.9,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46892242431640624,0.02073221206665039
0.3,5,0.00359381,0.9,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4790673732757568,0.020857620239257812
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4925850391387939,0.020849084854125975
0.3,5,0.0129155,0.1,5,0.6699999999999999,0.09153020145163988,495,0.6166666666666667,0.55,0.75,0.6333333333333333,0.8,0.4796020984649658,0.020912837982177735
0.3,5,0.0129155,0.1,10,0.7233333333333333,0.16619934483090545,304,0.8166666666666667,0.55,0.9166666666666667,0.8333333333333333,0.5,0.48314557075500486,0.020818138122558595
0.3,5,0.0129155,0.1,20,0.74,0.09463379711052264,236,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.4890251159667969,0.02088766098022461
0.3,5,0.0129155,0.1,50,0.7333333333333334,0.09603240193925287,257,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4986122131347656,0.020766258239746094
0.3,5,0.0129155,0.3,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4688249588012695,0.020904159545898436
0.3,5,0.0129155,0.3,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.47054033279418944,0.020917415618896484
0.3,5,0.0129155,0.3,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.47557291984558103,0.020994853973388673
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4903555393218994,0.021035432815551758
0.3,5,0.0129155,0.5,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4683376312255859,0.020939970016479494
0.3,5,0.0129155,0.5,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.469575023651123,0.020990943908691405
0.3,5,0.0129155,0.5,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.475859260559082,0.020944738388061525
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.48902015686035155,0.02074580192565918
0.3,5,0.0129155,0.7,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.46909184455871583,0.020911216735839844
0.3,5,0.0129155,0.7,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.4699716567993164,0.02088022232055664
0.3,5,0.0129155,0.7,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4768966197967529,0.020882177352905273
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4895308494567871,0.02082381248474121
0.3,5,0.0129155,0.9,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.46782259941101073,0.020848560333251952
0.3,5,0.0129155,0.9,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46949591636657717,0.02082505226135254
0.3,5,0.0129155,0.9,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4773609161376953,0.021137523651123046
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4859042167663574,0.021414470672607423
0.3,5,0.0464159,0.1,5,0.6933333333333334,0.10088497300281037,417,0.55,0.65,0.8166666666666667,0.65,0.8,0.49000091552734376,0.02066206932067871
0.3,5,0.0464159,0.1,10,0.7233333333333334,0.013333333333333374,293,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.49747180938720703,0.020850181579589844
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.08027729719194862,427,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4995560169219971,0.02115945816040039
0.3,5,0.0464159,0.1,50,0.7366666666666666,0.09273618495495704,251,0.8,0.65,0.8166666666666667,0.8166666666666667,0.6,0.5101009368896484,0.02104630470275879
0.3,5,0.0464159,0.3,5,0.6933333333333334,0.10677078252031309,417,0.6333333333333333,0.55,0.8333333333333333,0.65,0.8,0.49146227836608886,0.021013736724853516
0.3,5,0.0464159,0.3,10,0.6966666666666667,0.10509255180289631,409,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4965224742889404,0.02104916572570801
0.3,5,0.0464159,0.3,20,0.6966666666666668,0.07986099033807291,407,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5066901683807373,0.020955753326416016
0.3,5,0.0464159,0.3,50,0.72,0.10187137859957415,322,0.9,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.511887788772583,0.021080875396728517
0.3,5,0.0464159,0.5,5,0.6333333333333334,0.13540064007726602,584,0.5333333333333333,0.43333333333333335,0.65,0.75,0.8,0.48358802795410155,0.020955610275268554
0.3,5,0.0464159,0.5,10,0.68,0.10770329614269007,440,0.55,0.55,0.75,0.75,0.8,0.4871694564819336,0.020941972732543945
0.3,5,0.0464159,0.5,20,0.6566666666666666,0.0671648055986996,516,0.6333333333333333,0.55,0.75,0.65,0.7,0.4927870750427246,0.02098402976989746
0.3,5,0.0464159,0.5,50,0.76,0.0879393730551528,166,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5082547664642334,0.02101292610168457
0.3,5,0.0464159,0.7,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4690686225891113,0.021032238006591798
0.3,5,0.0464159,0.7,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.47104244232177733,0.021126842498779295
0.3,5,0.0464159,0.7,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4768465518951416,0.020926713943481445
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4912109851837158,0.02106170654296875
0.3,5,0.0464159,0.9,5,0.5800000000000001,0.04876246279442597,688,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.46877188682556153,0.021028947830200196
0.3,5,0.0464159,0.9,10,0.5766666666666667,0.10360180178613368,704,0.7166666666666667,0.6166666666666667,0.6,0.55,0.4,0.46994671821594236,0.021046972274780272
0.3,5,0.0464159,0.9,20,0.5266666666666666,0.15297058540778355,784,0.8,0.3666666666666667,0.5166666666666667,0.55,0.4,0.4750842571258545,0.020846986770629884
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.07557189365836423,617,0.7166666666666667,0.65,0.6,0.55,0.5,0.4884510517120361,0.020905542373657226
0.3,5,0.16681,0.1,5,0.7666666666666666,0.08881941729649484,139,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.9,0.5222232341766357,0.02082548141479492
0.3,5,0.16681,0.1,10,0.71,0.10198039027185571,349,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.9,0.5269718647003174,0.021053171157836913
0.3,5,0.16681,0.1,20,0.6833333333333333,0.10852547064066473,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5299763679504395,0.021193170547485353
0.3,5,0.16681,0.1,50,0.7300000000000001,0.09966610925150701,266,0.8,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.5414888381958007,0.02106790542602539
0.3,5,0.16681,0.3,5,0.7300000000000001,0.07102425250887505,266,0.7333333333333334,0.65,0.8166666666666667,0.65,0.8,0.5269219398498535,0.02084355354309082
0.3,5,0.16681,0.3,10,0.7299999999999999,0.08717797887081345,272,0.6333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.7,0.5328551292419433,0.021096134185791017
0.3,5,0.16681,0.3,20,0.6399999999999999,0.1167142760000773,580,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.535438871383667,0.02110123634338379
0.3,5,0.16681,0.3,50,0.7166666666666668,0.05374838498865703,333,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5482444286346435,0.02126965522766113
0.3,5,0.16681,0.5,5,0.7799999999999999,0.046427960923947034,91,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5302793979644775,0.020969152450561523
0.3,5,0.16681,0.5,10,0.7666666666666667,0.08881941729649484,136,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,0.5360718727111816,0.021145391464233398
0.3,5,0.16681,0.5,20,0.74,0.13021349989749742,236,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.5402419567108154,0.02111086845397949
0.3,5,0.16681,0.5,50,0.7533333333333333,0.1396026106091462,196,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5513002872467041,0.021045351028442384
0.3,5,0.16681,0.7,5,0.7633333333333333,0.06944222218666551,146,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.5162745952606201,0.020960044860839844
0.3,5,0.16681,0.7,10,0.7466666666666667,0.10402991022884826,208,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.8,0.5223832607269288,0.021024560928344725
0.3,5,0.16681,0.7,20,0.7233333333333333,0.13232955494186144,304,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.52653489112854,0.02111210823059082
0.3,5,0.16681,0.7,50,0.7533333333333333,0.08781293248212994,196,0.8,0.7166666666666667,0.9,0.65,0.7,0.5371976375579834,0.02109184265136719
0.3,5,0.16681,0.9,5,0.7633333333333333,0.06944222218666551,146,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.5159242153167725,0.02092399597167969
0.3,5,0.16681,0.9,10,0.8133333333333335,0.08589399151150084,28,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5181718349456788,0.021079301834106445
0.3,5,0.16681,0.9,20,0.7833333333333332,0.04944132324730438,79,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.5240721702575684,0.021040821075439455
0.3,5,0.16681,0.9,50,0.8133333333333332,0.0590668171555645,30,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5335538387298584,0.021118831634521485
0.3,5,0.599484,0.1,5,0.74,0.06548960901462834,236,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5949828624725342,0.02094550132751465
0.3,5,0.599484,0.1,10,0.7066666666666667,0.03887301263230204,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.5986327648162841,0.021132659912109376
0.3,5,0.599484,0.1,20,0.6966666666666667,0.13097921802925666,409,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.5,0.6052940368652344,0.020956802368164062
0.3,5,0.599484,0.1,50,0.7733333333333333,0.09921917377424813,124,0.8,0.9,0.8166666666666667,0.75,0.6,0.6158382892608643,0.02165532112121582
0.3,5,0.599484,0.3,5,0.8033333333333333,0.10077477638553983,38,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.9,0.6162046432495117,0.020917272567749022
0.3,5,0.599484,0.3,10,0.7600000000000001,0.07930251502246882,164,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.6260119438171386,0.021056699752807616
0.3,5,0.599484,0.3,20,0.6833333333333333,0.10852547064066473,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6305468559265137,0.0211944580078125
0.3,5,0.599484,0.3,50,0.7,0.14181364924121767,397,0.9,0.6333333333333333,0.8166666666666667,0.65,0.5,0.6386110305786132,0.021013975143432617
0.3,5,0.599484,0.5,5,0.7633333333333333,0.09030811456096045,146,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8,0.6346348285675049,0.02122669219970703
0.3,5,0.599484,0.5,10,0.7633333333333334,0.07845734863959883,144,0.7166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.7,0.6380383014678955,0.021056556701660158
0.3,5,0.599484,0.5,20,0.76,0.05436502143433361,166,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.6426942825317383,0.02105369567871094
0.3,5,0.599484,0.5,50,0.7033333333333333,0.12174654911833115,388,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.6536467552185059,0.0210294246673584
0.3,5,0.599484,0.7,5,0.6733333333333335,0.11382247385975916,461,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.8,0.6177338123321533,0.021287155151367188
0.3,5,0.599484,0.7,10,0.7633333333333333,0.09741092797468306,146,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.6208466053009033,0.020875024795532226
0.3,5,0.599484,0.7,20,0.68,0.1396026106091462,440,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.6261889934539795,0.02091560363769531
0.3,5,0.599484,0.7,50,0.7666666666666668,0.048304589153964815,135,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.6371126174926758,0.020920228958129884
0.3,5,0.599484,0.9,5,0.78,0.03858612300930072,81,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6317301273345948,0.02093186378479004
0.3,5,0.599484,0.9,10,0.7466666666666667,0.11421227799341212,208,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6330841064453125,0.020885992050170898
0.3,5,0.599484,0.9,20,0.66,0.13767917618708925,506,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.6330225944519043,0.02090611457824707
0.3,5,0.599484,0.9,50,0.7666666666666666,0.07527726527090811,139,0.8,0.7166666666666667,0.9,0.7166666666666667,0.7,0.6491887092590332,0.02114725112915039
0.3,5,2.15443,0.1,5,0.7633333333333333,0.09333333333333332,146,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7230782985687256,0.02087411880493164
0.3,5,2.15443,0.1,10,0.7266666666666668,0.05333333333333336,274,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.732456636428833,0.021059465408325196
0.3,5,2.15443,0.1,20,0.6433333333333333,0.08273115763993906,532,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7293500900268555,0.020992326736450195
0.3,5,2.15443,0.1,50,0.7699999999999999,0.139204086785474,131,0.8,0.9,0.8166666666666667,0.8333333333333333,0.5,0.7399042129516602,0.02117161750793457
0.3,5,2.15443,0.3,5,0.8,0.07226494462892934,47,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7926329135894775,0.021054792404174804
0.3,5,2.15443,0.3,10,0.7266666666666668,0.11671427600007732,274,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.7968505382537842,0.021071720123291015
0.3,5,2.15443,0.3,20,0.6233333333333333,0.07423685817106698,589,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7997637748718261,0.021046781539916994
0.3,5,2.15443,0.3,50,0.7,0.06912147117775909,397,0.7166666666666667,0.8,0.7333333333333334,0.65,0.6,0.8113612174987793,0.02119765281677246
0.3,5,2.15443,0.5,5,0.8033333333333333,0.10077477638553983,38,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.9,0.8465453147888183,0.02113828659057617
0.3,5,2.15443,0.5,10,0.78,0.07408703590297624,81,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.8490733623504638,0.02105259895324707
0.3,5,2.15443,0.5,20,0.6433333333333333,0.1041366623454221,532,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.8524946689605712,0.020981979370117188
0.3,5,2.15443,0.5,50,0.7366666666666666,0.06782329983125268,251,0.8166666666666667,0.7,0.8166666666666667,0.65,0.7,0.8625720024108887,0.020975732803344728
0.3,5,2.15443,0.7,5,0.8033333333333333,0.10077477638553983,38,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.9,0.8688585758209229,0.020998239517211914
0.3,5,2.15443,0.7,10,0.7833333333333334,0.09545214042184237,71,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.8819637775421143,0.02264561653137207
0.3,5,2.15443,0.7,20,0.6066666666666667,0.11382247385975916,613,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.5,0.8833229064941406,0.02157278060913086
0.3,5,2.15443,0.7,50,0.74,0.09463379711052264,236,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.8902480602264404,0.021916913986206054
0.3,5,2.15443,0.9,5,0.7833333333333333,0.10593499054713804,74,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.9,0.858645248413086,0.02100844383239746
0.3,5,2.15443,0.9,10,0.7566666666666667,0.10572501018102473,180,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8615004539489746,0.02106447219848633
0.3,5,2.15443,0.9,20,0.7566666666666666,0.15441646429200628,183,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.8641870975494385,0.021016883850097656
0.3,5,2.15443,0.9,50,0.7200000000000001,0.05906681715556451,315,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8791995048522949,0.02096238136291504
0.3,5,7.74264,0.1,5,0.65,0.14375905768565214,517,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.7850044727325439,0.02097492218017578
0.3,5,7.74264,0.1,10,0.7066666666666667,0.03887301263230204,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7902308464050293,0.020905208587646485
0.3,5,7.74264,0.1,20,0.6100000000000001,0.07118052168020875,611,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.7934098243713379,0.020874214172363282
0.3,5,7.74264,0.1,50,0.7533333333333333,0.13556466271775172,196,0.9,0.8,0.8166666666666667,0.75,0.5,0.8030101776123046,0.02091226577758789
0.3,5,7.74264,0.3,5,0.7433333333333334,0.069602043392737,219,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.004857635498047,0.020735740661621094
0.3,5,7.74264,0.3,10,0.7233333333333334,0.0592546294487706,293,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,1.0019902229309081,0.020969963073730467
0.3,5,7.74264,0.3,20,0.6433333333333333,0.08273115763993906,532,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.007958745956421,0.020890140533447267
0.3,5,7.74264,0.3,50,0.7166666666666667,0.12516655570345725,335,0.8,0.8166666666666667,0.8166666666666667,0.65,0.5,1.02034649848938,0.021081304550170897
0.3,5,7.74264,0.5,5,0.7633333333333333,0.09030811456096045,146,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8,1.0651854038238526,0.02097597122192383
0.3,5,7.74264,0.5,10,0.7266666666666668,0.11671427600007732,274,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,1.0698649883270264,0.021135663986206053
0.3,5,7.74264,0.5,20,0.6266666666666667,0.06018490028422597,587,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.6,1.0758779048919678,0.02112555503845215
0.3,5,7.74264,0.5,50,0.7566666666666666,0.11284207253207172,183,0.8166666666666667,0.9,0.8166666666666667,0.65,0.6,1.0848971843719482,0.021296358108520506
0.3,5,7.74264,0.7,5,0.7833333333333333,0.10593499054713804,74,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.9,1.2019343852996827,0.021051454544067382
0.3,5,7.74264,0.7,10,0.7466666666666667,0.11897712198383165,208,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,1.2089410305023194,0.021653509140014647
0.3,5,7.74264,0.7,20,0.6466666666666667,0.07774602526460404,525,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,1.214182233810425,0.02095785140991211
0.3,5,7.74264,0.7,50,0.6966666666666667,0.09273618495495704,409,0.8,0.6166666666666667,0.8166666666666667,0.65,0.6,1.21983060836792,0.020988273620605468
0.3,5,7.74264,0.9,5,0.8033333333333333,0.10077477638553983,38,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.9,1.1916125297546387,0.021137189865112305
0.3,5,7.74264,0.9,10,0.7633333333333333,0.09333333333333337,146,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,1.1993512153625487,0.020980691909790038
0.3,5,7.74264,0.9,20,0.68,0.07845734863959881,440,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,1.2009805679321288,0.021016407012939452
0.3,5,7.74264,0.9,50,0.7166666666666666,0.11595018087284056,345,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.2094572544097901,0.02099123001098633
0.3,5,27.8256,0.1,5,0.65,0.14375905768565214,517,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.7566279888153076,0.02087292671203613
0.3,5,27.8256,0.1,10,0.7433333333333334,0.09404490653110595,219,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7617920875549317,0.020924758911132813
0.3,5,27.8256,0.1,20,0.7300000000000001,0.047609522856952344,266,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.8,0.7653297901153564,0.021061468124389648
0.3,5,27.8256,0.1,50,0.77,0.08589399151150079,129,0.8,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7820457935333252,0.021018552780151366
0.3,5,27.8256,0.3,5,0.6633333333333333,0.14621141466307538,502,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.9168085098266602,0.020968008041381835
0.3,5,27.8256,0.3,10,0.6866666666666668,0.04521553322083516,422,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.9218657970428467,0.021004676818847656
0.3,5,27.8256,0.3,20,0.6833333333333333,0.0809663853432741,427,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.9293355941772461,0.02091836929321289
0.3,5,27.8256,0.3,50,0.6966666666666665,0.15253414918196734,416,0.8,0.7166666666666667,0.8166666666666667,0.75,0.4,0.9360074520111084,0.02111020088195801
0.3,5,27.8256,0.5,5,0.7999999999999999,0.06749485577105527,48,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,1.1332606315612792,0.02107348442077637
0.3,5,27.8256,0.5,10,0.7066666666666667,0.08339997335464537,357,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,1.133433198928833,0.021051359176635743
0.3,5,27.8256,0.5,20,0.6066666666666667,0.1167142760000773,613,0.5333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.5,1.1419329643249512,0.021097135543823243
0.3,5,27.8256,0.5,50,0.7333333333333333,0.07817359599705717,264,0.8,0.7,0.8166666666666667,0.75,0.6,1.148923683166504,0.02096714973449707
0.3,5,27.8256,0.7,5,0.7466666666666667,0.0644635986860457,208,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.8,1.2462222576141357,0.021142959594726562
0.3,5,27.8256,0.7,10,0.7066666666666667,0.03887301263230204,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.2522814273834229,0.021228551864624023
0.3,5,27.8256,0.7,20,0.6633333333333333,0.10666666666666667,502,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.2526376724243165,0.020826101303100586
