param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,50,0.72,0.16944353369518447,51,0.5333333333333333,0.7,0.5666666666666667,1.0,0.8,0.11916165351867676,0.0012163162231445313
0.2,0.599484,0.5,5,0.6900000000000001,0.19339079605813717,123,0.45,0.55,0.65,1.0,0.8,0.1303933620452881,0.0012098312377929687
0.2,0.599484,0.5,10,0.6599999999999999,0.16686654681045104,321,0.45,0.6166666666666667,0.5333333333333333,0.9,0.8,0.12917742729187012,0.0012080669403076172
0.2,0.599484,0.5,20,0.7433333333333333,0.23560796062763056,17,0.4666666666666667,0.9,0.45,1.0,0.9,0.13038105964660646,0.001204538345336914
0.2,0.599484,0.5,50,0.74,0.18275666882497066,18,0.45,0.8,0.65,1.0,0.8,0.12961215972900392,0.0012137413024902344
0.2,0.599484,0.7,5,0.7300000000000001,0.1568438714135812,38,0.65,0.55,0.65,1.0,0.8,0.13319172859191894,0.001204538345336914
0.2,0.599484,0.7,10,0.6233333333333334,0.18932629094883904,445,0.45,0.5166666666666667,0.45,0.9,0.8,0.13280076980590821,0.0012238979339599609
0.2,0.599484,0.7,20,0.7433333333333334,0.20374275719914833,15,0.4666666666666667,0.9,0.55,1.0,0.8,0.1332735538482666,0.0012250900268554687
0.2,0.599484,0.7,50,0.6666666666666666,0.22085691697969928,247,0.35,0.6333333333333333,0.55,1.0,0.8,0.13152031898498534,0.0012151241302490235
0.2,0.599484,0.9,5,0.7300000000000001,0.1568438714135812,38,0.65,0.55,0.65,1.0,0.8,0.11800560951232911,0.0012176513671875
0.2,0.599484,0.9,10,0.6633333333333333,0.18720161442798627,275,0.45,0.6166666666666667,0.55,1.0,0.7,0.11799559593200684,0.001213836669921875
0.2,0.599484,0.9,20,0.78,0.1872016144279863,4,0.45,0.8166666666666667,0.7333333333333334,1.0,0.9,0.11748576164245605,0.0012142181396484375
0.2,0.599484,0.9,50,0.6599999999999999,0.20779263167344933,321,0.43333333333333335,0.7166666666666667,0.45,1.0,0.7,0.11757822036743164,0.0012169837951660155
0.2,2.15443,0.1,5,0.6633333333333333,0.14506703431325962,275,0.45,0.6166666666666667,0.65,0.9,0.7,0.19259133338928222,0.0012185096740722657
0.2,2.15443,0.1,10,0.6633333333333333,0.1765093639316497,275,0.3666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.7,0.19457502365112306,0.0012341022491455078
0.2,2.15443,0.1,20,0.6033333333333333,0.23007245235649862,485,0.2833333333333333,0.6,0.5333333333333333,1.0,0.6000000000000001,0.19377717971801758,0.0012534618377685546
0.2,2.15443,0.1,50,0.7,0.19090428084368471,99,0.5333333333333333,0.7,0.4666666666666667,1.0,0.8,0.19340839385986328,0.0012361526489257813
0.2,2.15443,0.3,5,0.6433333333333333,0.16006942938057295,386,0.45,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.2556058406829834,0.0012295246124267578
0.2,2.15443,0.3,10,0.74,0.19020456823582807,18,0.3666666666666667,0.8,0.8333333333333333,0.9,0.8,0.25609192848205564,0.0012332916259765625
0.2,2.15443,0.3,20,0.7233333333333334,0.17275544693133252,41,0.45,0.6166666666666667,0.75,0.9,0.9,0.25622029304504396,0.0012456893920898438
0.2,2.15443,0.3,50,0.6833333333333333,0.21081851067789195,156,0.3666666666666667,0.6,0.65,1.0,0.8,0.2563453197479248,0.0012538909912109375
0.2,2.15443,0.5,5,0.6833333333333333,0.18973665961010275,156,0.45,0.5333333333333333,0.7333333333333334,1.0,0.7,0.2996504783630371,0.0012434005737304687
0.2,2.15443,0.5,10,0.7033333333333334,0.1863091814997616,78,0.3666666666666667,0.8,0.65,0.9,0.8,0.30070133209228517,0.0012752056121826173
0.2,2.15443,0.5,20,0.6466666666666667,0.187794213613377,351,0.3666666666666667,0.6166666666666667,0.55,0.8,0.9,0.298779296875,0.0012567520141601562
0.2,2.15443,0.5,50,0.6666666666666667,0.17606816861659008,236,0.3666666666666667,0.7,0.65,0.9166666666666667,0.7,0.298405122756958,0.001273202896118164
0.2,2.15443,0.7,5,0.6833333333333333,0.20193508307814614,156,0.45,0.7166666666666667,0.45,0.9,0.9,0.3391617774963379,0.001402425765991211
0.2,2.15443,0.7,10,0.7166666666666666,0.14981470036162822,62,0.45,0.8,0.7333333333333334,0.9,0.7,0.3399972915649414,0.00135040283203125
0.2,2.15443,0.7,20,0.6300000000000001,0.199276469035135,425,0.2833333333333333,0.6166666666666667,0.65,0.9,0.7,0.33768577575683595,0.0013129234313964844
0.2,2.15443,0.7,50,0.7033333333333334,0.1898537448786419,78,0.45,0.7,0.5666666666666667,1.0,0.8,0.3380758762359619,0.0012838363647460938
0.2,2.15443,0.9,5,0.69,0.1987740202116743,131,0.65,0.6333333333333333,0.3666666666666667,0.9,0.9,0.3635737419128418,0.001311492919921875
0.2,2.15443,0.9,10,0.6966666666666667,0.10561986345169906,118,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.7,0.36347250938415526,0.0012974262237548829
0.2,2.15443,0.9,20,0.6666666666666667,0.20789954839350236,236,0.2833333333333333,0.7,0.7333333333333334,0.9166666666666667,0.7,0.3636471748352051,0.001302051544189453
0.2,2.15443,0.9,50,0.6666666666666666,0.18529256146249728,247,0.45,0.6166666666666667,0.5666666666666667,1.0,0.7,0.36185731887817385,0.0012959480285644532
0.2,7.74264,0.1,5,0.7033333333333334,0.17429221949868498,78,0.45,0.6166666666666667,0.65,0.9,0.9,0.21541242599487304,0.0012755870819091796
0.2,7.74264,0.1,10,0.6866666666666668,0.16309506430300091,133,0.4666666666666667,0.8,0.55,0.9166666666666667,0.7,0.21543760299682618,0.0012593269348144531
0.2,7.74264,0.1,20,0.6033333333333333,0.21406125810669763,485,0.3666666666666667,0.6166666666666667,0.5333333333333333,1.0,0.5,0.21543493270874023,0.0012616157531738282
0.2,7.74264,0.1,50,0.6466666666666667,0.2286190426597633,351,0.3666666666666667,0.6,0.4666666666666667,1.0,0.8,0.21419672966003417,0.0012567996978759765
0.2,7.74264,0.3,5,0.64,0.15441646429200626,395,0.45,0.6166666666666667,0.5333333333333333,0.9,0.7,0.41811165809631345,0.0012927055358886719
0.2,7.74264,0.3,10,0.7,0.21395742047841615,99,0.3666666666666667,0.6,0.8333333333333333,1.0,0.7,0.41687626838684083,0.0013558387756347657
0.2,7.74264,0.3,20,0.6233333333333334,0.20210008521632158,445,0.3666666666666667,0.6,0.45,0.9,0.8,0.41751689910888673,0.0013078689575195313
0.2,7.74264,0.3,50,0.6633333333333333,0.21766436956419344,275,0.3666666666666667,0.6,0.55,1.0,0.8,0.4136375904083252,0.001303720474243164
0.2,7.74264,0.5,5,0.6199999999999999,0.16241236953439778,467,0.45,0.5166666666666667,0.5333333333333333,0.9,0.7,0.47746849060058594,0.0013427734375
0.2,7.74264,0.5,10,0.74,0.19020456823582807,18,0.3666666666666667,0.8,0.8333333333333333,0.9,0.8,0.47719154357910154,0.0012775421142578124
0.2,7.74264,0.5,20,0.74,0.17720045146669353,18,0.45,0.7,0.75,1.0,0.8,0.4741832256317139,0.0012846946716308593
0.2,7.74264,0.5,50,0.6833333333333333,0.21081851067789195,156,0.3666666666666667,0.6,0.65,1.0,0.8,0.4783775329589844,0.0012921810150146485
0.2,7.74264,0.7,5,0.6033333333333333,0.13474255287605155,485,0.45,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.49615139961242677,0.001267862319946289
0.2,7.74264,0.7,10,0.74,0.19020456823582807,18,0.3666666666666667,0.8,0.8333333333333333,0.9,0.8,0.4971019268035889,0.00126190185546875
0.2,7.74264,0.7,20,0.7233333333333333,0.20537229067665816,49,0.3666666666666667,0.7,0.75,1.0,0.8,0.4936389923095703,0.001275491714477539
0.2,7.74264,0.7,50,0.6866666666666668,0.18421002506197467,133,0.3666666666666667,0.7,0.65,0.9166666666666667,0.8,0.49592604637146,0.0012753009796142578
0.2,7.74264,0.9,5,0.6233333333333333,0.16041612554021287,453,0.45,0.5333333333333333,0.5333333333333333,0.9,0.7,0.6417855262756348,0.001303243637084961
0.2,7.74264,0.9,10,0.72,0.18808981306221179,51,0.3666666666666667,0.8,0.8333333333333333,0.9,0.7,0.6401190280914306,0.0013199806213378905
0.2,7.74264,0.9,20,0.6266666666666666,0.1439907404430345,444,0.3666666666666667,0.6166666666666667,0.65,0.7,0.8,0.6392551898956299,0.001306009292602539
0.2,7.74264,0.9,50,0.6666666666666666,0.23687784005919826,247,0.2833333333333333,0.6,0.65,1.0,0.8,0.6452589988708496,0.0013161182403564453
0.2,27.8256,0.1,5,0.7066666666666668,0.13063945294843615,71,0.55,0.6166666666666667,0.65,0.8166666666666667,0.9,0.23668575286865234,0.0012267112731933593
0.2,27.8256,0.1,10,0.68,0.16309506430300091,201,0.55,0.8,0.45,0.9,0.7,0.23739886283874512,0.0012801170349121093
0.2,27.8256,0.1,20,0.6466666666666667,0.18239152027072603,351,0.3666666666666667,0.7,0.55,0.9166666666666667,0.7,0.2381964683532715,0.0013325214385986328
0.2,27.8256,0.1,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.23810138702392578,0.0012348651885986327
0.2,27.8256,0.3,5,0.6833333333333333,0.18469193569593426,156,0.45,0.6166666666666667,0.55,0.9,0.9,0.30796499252319337,0.0012344837188720704
0.2,27.8256,0.3,10,0.7233333333333334,0.12587471725666138,41,0.55,0.8,0.65,0.9166666666666667,0.7,0.307901668548584,0.0012233257293701172
0.2,27.8256,0.3,20,0.62,0.2176643695641934,458,0.3666666666666667,0.7,0.5333333333333333,1.0,0.5,0.31000428199768065,0.001224851608276367
0.2,27.8256,0.3,50,0.6466666666666667,0.2286190426597633,351,0.3666666666666667,0.6,0.4666666666666667,1.0,0.8,0.31034374237060547,0.001233053207397461
0.2,27.8256,0.5,5,0.6200000000000001,0.12265579661982734,456,0.45,0.6166666666666667,0.5333333333333333,0.8,0.7,0.49093198776245117,0.0012752532958984375
0.2,27.8256,0.5,10,0.6466666666666667,0.17682382946499792,351,0.3666666666666667,0.6,0.65,0.9166666666666667,0.7,0.4944492816925049,0.001262521743774414
0.2,27.8256,0.5,20,0.5833333333333334,0.22161026851459548,504,0.3666666666666667,0.6,0.45,1.0,0.5,0.49642629623413087,0.0012526988983154296
0.2,27.8256,0.5,50,0.6633333333333333,0.21766436956419344,275,0.3666666666666667,0.6,0.55,1.0,0.8,0.4911642074584961,0.0012968063354492187
0.2,27.8256,0.7,5,0.64,0.15441646429200626,395,0.45,0.6166666666666667,0.5333333333333333,0.9,0.7,0.5961001873016357,0.0013100624084472657
0.2,27.8256,0.7,10,0.6833333333333333,0.19206480387850575,156,0.3666666666666667,0.6,0.8333333333333333,0.9166666666666667,0.7,0.5951872348785401,0.001274251937866211
0.2,27.8256,0.7,20,0.64,0.18275666882497066,395,0.45,0.6,0.45,0.9,0.8,0.5955128192901611,0.0012773990631103516
0.2,27.8256,0.7,50,0.6633333333333333,0.21766436956419344,275,0.3666666666666667,0.6,0.55,1.0,0.8,0.5932374477386475,0.0013085365295410155
0.2,27.8256,0.9,5,0.64,0.15441646429200626,395,0.45,0.6166666666666667,0.5333333333333333,0.9,0.7,0.6351018905639648,0.0013013839721679687
0.2,27.8256,0.9,10,0.6799999999999999,0.18808981306221179,218,0.3666666666666667,0.6,0.8333333333333333,0.9,0.7,0.6373322010040283,0.0012982845306396484
0.2,27.8256,0.9,20,0.6599999999999999,0.18275666882497066,321,0.45,0.7,0.45,0.9,0.8,0.6408345699310303,0.0013752460479736328
0.2,27.8256,0.9,50,0.6833333333333333,0.21081851067789195,156,0.3666666666666667,0.6,0.65,1.0,0.8,0.6376479148864747,0.0013359546661376952
0.2,100.0,0.1,5,0.6266666666666667,0.1083205120618128,436,0.55,0.6166666666666667,0.65,0.8166666666666667,0.5,0.2902993679046631,0.0012583732604980469
0.2,100.0,0.1,10,0.6633333333333333,0.14275075403575904,275,0.55,0.8,0.45,0.8166666666666667,0.7,0.291567325592041,0.0012436389923095703
0.2,100.0,0.1,20,0.6466666666666667,0.18239152027072603,351,0.3666666666666667,0.7,0.55,0.9166666666666667,0.7,0.2908142566680908,0.0012581825256347656
0.2,100.0,0.1,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.28851914405822754,0.001259613037109375
0.2,100.0,0.3,5,0.6266666666666667,0.1083205120618128,436,0.55,0.6166666666666667,0.65,0.8166666666666667,0.5,0.2886475086212158,0.0012364864349365234
0.2,100.0,0.3,10,0.6633333333333333,0.14275075403575904,275,0.55,0.8,0.45,0.8166666666666667,0.7,0.2976659297943115,0.0012518405914306641
0.2,100.0,0.3,20,0.6466666666666667,0.18239152027072603,351,0.3666666666666667,0.7,0.55,0.9166666666666667,0.7,0.28827853202819825,0.001244974136352539
0.2,100.0,0.3,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.2877791881561279,0.0012398242950439453
0.2,100.0,0.5,5,0.6466666666666667,0.11944315244779277,351,0.55,0.6166666666666667,0.75,0.8166666666666667,0.5,0.3010751247406006,0.0012582302093505859
0.2,100.0,0.5,10,0.68,0.16309506430300091,201,0.55,0.8,0.45,0.9,0.7,0.30073013305664065,0.0012535572052001954
0.2,100.0,0.5,20,0.6466666666666667,0.18239152027072603,351,0.3666666666666667,0.7,0.55,0.9166666666666667,0.7,0.29925122261047366,0.0012749195098876952
0.2,100.0,0.5,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.30095343589782714,0.0013283252716064452
0.2,100.0,0.7,5,0.7233333333333334,0.14779866184930243,41,0.55,0.6166666666666667,0.65,0.9,0.9,0.32620916366577146,0.0012773990631103516
0.2,100.0,0.7,10,0.68,0.16309506430300091,201,0.55,0.8,0.45,0.9,0.7,0.32485165596008303,0.0012524127960205078
0.2,100.0,0.7,20,0.6433333333333333,0.2096558025802185,386,0.3666666666666667,0.6166666666666667,0.5333333333333333,1.0,0.7,0.32852792739868164,0.0012683391571044922
0.2,100.0,0.7,50,0.6666666666666666,0.22803508501982758,247,0.3666666666666667,0.7,0.4666666666666667,1.0,0.8,0.32565650939941404,0.0012637615203857423
0.2,100.0,0.9,5,0.6833333333333333,0.18469193569593426,156,0.45,0.6166666666666667,0.55,0.9,0.9,0.3603795528411865,0.001249074935913086
0.2,100.0,0.9,10,0.7,0.13784048752090222,99,0.55,0.8,0.55,0.9,0.7,0.36140050888061526,0.0012494564056396485
0.2,100.0,0.9,20,0.62,0.2176643695641934,458,0.3666666666666667,0.7,0.5333333333333333,1.0,0.5,0.35904603004455565,0.0012645244598388672
0.2,100.0,0.9,50,0.6666666666666666,0.22803508501982758,247,0.3666666666666667,0.7,0.4666666666666667,1.0,0.8,0.35876126289367677,0.001326751708984375
0.5,0.001,0.1,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.0027765274047851563,0.001178741455078125
0.5,0.001,0.1,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.002830171585083008,0.0012202739715576171
0.5,0.001,0.1,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.002826881408691406,0.0012361526489257813
0.5,0.001,0.1,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.002761983871459961,0.0011744976043701171
0.5,0.001,0.3,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.002765846252441406,0.0012032032012939454
0.5,0.001,0.3,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0027619361877441405,0.001183319091796875
0.5,0.001,0.3,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0029700756072998046,0.0012569427490234375
0.5,0.001,0.3,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.0027928829193115236,0.0012094974517822266
0.5,0.001,0.5,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.0027468204498291016,0.0011837482452392578
0.5,0.001,0.5,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0027509212493896486,0.001183462142944336
0.5,0.001,0.5,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0027933120727539062,0.0011755466461181641
0.5,0.001,0.5,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.0028090476989746094,0.0012086868286132813
0.5,0.001,0.7,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.002758026123046875,0.001165771484375
0.5,0.001,0.7,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0027495384216308593,0.001197052001953125
0.5,0.001,0.7,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.00288538932800293,0.001212167739868164
0.5,0.001,0.7,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.002765369415283203,0.0012428760528564453
0.5,0.001,0.9,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.0027580738067626955,0.001181173324584961
0.5,0.001,0.9,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0029324054718017577,0.0012664318084716797
0.5,0.001,0.9,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0027992725372314453,0.001197052001953125
0.5,0.001,0.9,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.002759838104248047,0.001187276840209961
0.5,0.00359381,0.1,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.003237342834472656,0.001187610626220703
0.5,0.00359381,0.1,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0032379150390625,0.0011915206909179688
0.5,0.00359381,0.1,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.003240060806274414,0.001199960708618164
0.5,0.00359381,0.1,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.003275156021118164,0.0012119293212890625
0.5,0.00359381,0.3,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.0027990818023681642,0.0012493610382080078
0.5,0.00359381,0.3,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0027624130249023437,0.001172780990600586
0.5,0.00359381,0.3,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0027828216552734375,0.0011899471282958984
0.5,0.00359381,0.3,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.002857017517089844,0.0012234687805175782
0.5,0.00359381,0.5,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.0028546810150146484,0.0012103080749511718
0.5,0.00359381,0.5,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.002741289138793945,0.001180410385131836
0.5,0.00359381,0.5,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.002782869338989258,0.0011887073516845704
0.5,0.00359381,0.5,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.0028511524200439454,0.0012212276458740234
0.5,0.00359381,0.7,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.0028189659118652345,0.0012098789215087891
0.5,0.00359381,0.7,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0027907371520996095,0.001238393783569336
0.5,0.00359381,0.7,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0027875423431396483,0.0011864185333251953
0.5,0.00359381,0.7,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.002787876129150391,0.001188516616821289
0.5,0.00359381,0.9,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.0027381420135498048,0.001184844970703125
0.5,0.00359381,0.9,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0029440879821777343,0.0012364387512207031
0.5,0.00359381,0.9,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0028649330139160155,0.0012463092803955077
0.5,0.00359381,0.9,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.0028264522552490234,0.001184558868408203
0.5,0.0129155,0.1,5,0.55,0.20193508307814614,576,0.2833333333333333,0.7166666666666667,0.35,0.8,0.6000000000000001,0.009634256362915039,0.0011971950531005859
0.5,0.0129155,0.1,10,0.58,0.18779421361337703,516,0.3666666666666667,0.5666666666666667,0.45,0.9166666666666667,0.6000000000000001,0.009578609466552734,0.001191568374633789
0.5,0.0129155,0.1,20,0.5800000000000001,0.15825436627292291,511,0.3666666666666667,0.5833333333333334,0.45,0.8,0.7,0.009752511978149414,0.0011935710906982421
0.5,0.0129155,0.1,50,0.5533333333333333,0.16911534525287764,573,0.43333333333333335,0.48333333333333334,0.35,0.8,0.7,0.009757375717163086,0.0012207984924316405
0.5,0.0129155,0.3,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.0033737659454345704,0.0011808395385742188
0.5,0.0129155,0.3,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0034212112426757813,0.001190185546875
0.5,0.0129155,0.3,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0033603668212890624,0.0011723041534423828
0.5,0.0129155,0.3,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.0033729076385498047,0.001204061508178711
0.5,0.0129155,0.5,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.00273280143737793,0.001175689697265625
0.5,0.0129155,0.5,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.00279083251953125,0.001186037063598633
0.5,0.0129155,0.5,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0027849674224853516,0.0011769771575927735
0.5,0.0129155,0.5,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.002772617340087891,0.0011913299560546875
0.5,0.0129155,0.7,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.0027792930603027345,0.0011909008026123047
0.5,0.0129155,0.7,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0027831554412841796,0.0011928081512451172
0.5,0.0129155,0.7,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.002926063537597656,0.0012458324432373046
0.5,0.0129155,0.7,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.0027614116668701174,0.0011736392974853516
0.5,0.0129155,0.9,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.002754497528076172,0.0011841773986816407
0.5,0.0129155,0.9,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.002749919891357422,0.0011679172515869141
0.5,0.0129155,0.9,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.002830839157104492,0.0011912822723388673
0.5,0.0129155,0.9,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.002767515182495117,0.0011783123016357421
0.5,0.0464159,0.1,5,0.6,0.23045848023258142,493,0.2833333333333333,0.55,0.45,0.9166666666666667,0.8,0.019289445877075196,0.0012058734893798829
0.5,0.0464159,0.1,10,0.6066666666666667,0.21123972690339815,480,0.3666666666666667,0.5333333333333333,0.5333333333333333,1.0,0.6,0.018801450729370117,0.0011838436126708984
0.5,0.0464159,0.1,20,0.6033333333333334,0.2176643695641934,484,0.3666666666666667,0.6,0.45,1.0,0.6000000000000001,0.018490123748779296,0.0011989593505859375
0.5,0.0464159,0.1,50,0.6666666666666666,0.20357908646136627,247,0.45,0.5333333333333333,0.55,1.0,0.8,0.019002532958984374,0.0012461185455322266
0.5,0.0464159,0.3,5,0.5333333333333333,0.14643921757659198,584,0.2833333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.01790308952331543,0.0011947154998779297
0.5,0.0464159,0.3,10,0.6133333333333334,0.17139946842909923,469,0.45,0.65,0.45,0.9166666666666667,0.6000000000000001,0.018273162841796874,0.0012248039245605468
0.5,0.0464159,0.3,20,0.6833333333333333,0.14605934866804432,156,0.45,0.7333333333333334,0.6333333333333333,0.9,0.7,0.018164300918579103,0.0011779308319091798
0.5,0.0464159,0.3,50,0.6466666666666667,0.1503329637837291,351,0.6166666666666667,0.5666666666666667,0.45,0.9,0.7,0.017797279357910156,0.0011828422546386718
0.5,0.0464159,0.5,5,0.5333333333333334,0.13662601021279466,583,0.43333333333333335,0.5,0.43333333333333335,0.5,0.8,0.011780881881713867,0.001215362548828125
0.5,0.0464159,0.5,10,0.53,0.1127435635019184,586,0.43333333333333335,0.4,0.6166666666666667,0.5,0.7,0.011679697036743163,0.0012082099914550782
0.5,0.0464159,0.5,20,0.5466666666666666,0.09741092797468304,580,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.5,0.7,0.011498308181762696,0.0011746883392333984
0.5,0.0464159,0.5,50,0.5199999999999999,0.0979795897113271,637,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.5,0.7,0.011724567413330078,0.001188516616821289
0.5,0.0464159,0.7,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.003526639938354492,0.001226806640625
0.5,0.0464159,0.7,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.0036269664764404298,0.0012263774871826172
0.5,0.0464159,0.7,20,0.4866666666666667,0.01247219128924647,673,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0035396575927734374,0.0011959552764892578
0.5,0.0464159,0.7,50,0.5133333333333333,0.03399346342395189,639,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.5,0.003525543212890625,0.0011803150177001954
0.5,0.0464159,0.9,5,0.5,0.0,655,0.5,0.5,0.5,0.5,0.5,0.0034958362579345704,0.0011900901794433595
0.5,0.0464159,0.9,10,0.45666666666666667,0.053333333333333344,705,0.5,0.4,0.3833333333333333,0.5,0.5,0.003452444076538086,0.0011841773986816407
