param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.0027701854705810547,0.0011791229248046876
0.5,0.00359381,0.7,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.00277862548828125,0.001167631149291992
0.5,0.00359381,0.7,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.00279083251953125,0.001182413101196289
0.5,0.00359381,0.7,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.002760505676269531,0.0011742115020751953
0.5,0.00359381,0.7,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.002762317657470703,0.0011814117431640625
0.5,0.00359381,0.9,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.0028493404388427734,0.0012076377868652343
0.5,0.00359381,0.9,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0027397632598876952,0.0011796951293945312
0.5,0.00359381,0.9,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.002828502655029297,0.0012438297271728516
0.5,0.00359381,0.9,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.002796506881713867,0.0011868476867675781
0.5,0.0129155,0.1,5,0.6900000000000001,0.09921917377424808,413,0.8333333333333333,0.55,0.6166666666666667,0.75,0.7,0.00999746322631836,0.0011806964874267578
0.5,0.0129155,0.1,10,0.78,0.07557189365836425,237,0.9166666666666667,0.75,0.7,0.7333333333333334,0.8,0.010031557083129883,0.0011658191680908204
0.5,0.0129155,0.1,20,0.82,0.016329931618554464,131,0.8333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.8,0.010143613815307618,0.0011847972869873046
0.5,0.0129155,0.1,50,0.8533333333333333,0.04642796092394709,11,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.010146999359130859,0.0011977195739746095
0.5,0.0129155,0.3,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.0034754276275634766,0.0011878490447998046
0.5,0.0129155,0.3,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.003469085693359375,0.0011701583862304688
0.5,0.0129155,0.3,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.003426265716552734,0.001184368133544922
0.5,0.0129155,0.3,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.0034550189971923827,0.0011797904968261718
0.5,0.0129155,0.5,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.0027559757232666015,0.001173543930053711
0.5,0.0129155,0.5,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002772951126098633,0.0012146472930908204
0.5,0.0129155,0.5,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.0027858257293701173,0.0011972904205322266
0.5,0.0129155,0.5,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.002797651290893555,0.0011929988861083985
0.5,0.0129155,0.7,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.002759408950805664,0.001181650161743164
0.5,0.0129155,0.7,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002796649932861328,0.001162242889404297
0.5,0.0129155,0.7,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.0027897834777832033,0.0011939048767089845
0.5,0.0129155,0.7,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.002781248092651367,0.0011748313903808595
0.5,0.0129155,0.9,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.002790069580078125,0.001187753677368164
0.5,0.0129155,0.9,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0028284549713134765,0.0011907100677490234
0.5,0.0129155,0.9,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.0027915477752685548,0.0011785507202148437
0.5,0.0129155,0.9,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.002805328369140625,0.0012044906616210938
0.5,0.0464159,0.1,5,0.7066666666666667,0.06716480559869961,382,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.01870579719543457,0.0011834144592285157
0.5,0.0464159,0.1,10,0.7666666666666666,0.056764621219754646,280,0.8333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.7,0.018785381317138673,0.0011911392211914062
0.5,0.0464159,0.1,20,0.8166666666666667,0.06992058987801013,140,0.9166666666666667,0.8333333333333333,0.7,0.8333333333333333,0.8,0.018736505508422853,0.0011887550354003906
0.5,0.0464159,0.1,50,0.79,0.07788880963698618,213,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.019836997985839842,0.0012196540832519532
0.5,0.0464159,0.3,5,0.6699999999999999,0.095102284117914,463,0.8333333333333333,0.55,0.6166666666666667,0.65,0.7,0.01896347999572754,0.0011828422546386718
0.5,0.0464159,0.3,10,0.8166666666666668,0.08628119403696526,135,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.019266462326049803,0.0011929988861083985
0.5,0.0464159,0.3,20,0.8366666666666667,0.042687494916219,47,0.8333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8,0.019204235076904295,0.0011976242065429687
0.5,0.0464159,0.3,50,0.8233333333333333,0.05436502143433365,110,0.9166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8,0.020282840728759764,0.00129547119140625
0.5,0.0464159,0.5,5,0.6333333333333333,0.07378647873726218,518,0.6666666666666666,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.5,0.014795780181884766,0.001187610626220703
0.5,0.0464159,0.5,10,0.6666666666666667,0.1016530045465127,472,0.75,0.4666666666666667,0.7166666666666667,0.7,0.7,0.015024042129516602,0.001186037063598633
0.5,0.0464159,0.5,20,0.7033333333333334,0.11274356350191843,395,0.75,0.6666666666666666,0.8,0.8,0.5,0.01497507095336914,0.0011904716491699218
0.5,0.0464159,0.5,50,0.7233333333333333,0.07999999999999999,367,0.8333333333333333,0.65,0.8,0.6333333333333333,0.7,0.014808464050292968,0.0011839866638183594
0.5,0.0464159,0.7,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.003639554977416992,0.001196575164794922
0.5,0.0464159,0.7,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.003509378433227539,0.0011702537536621093
0.5,0.0464159,0.7,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.003598642349243164,0.0011904239654541016
0.5,0.0464159,0.7,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.0035895824432373045,0.0011858940124511719
0.5,0.0464159,0.9,5,0.44666666666666666,0.05416025603090639,785,0.5,0.3666666666666667,0.5,0.4666666666666667,0.4,0.0035541534423828127,0.0011946678161621094
0.5,0.0464159,0.9,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0034346580505371094,0.0011644840240478515
0.5,0.0464159,0.9,20,0.53,0.07333333333333333,673,0.5666666666666667,0.65,0.5,0.43333333333333335,0.5,0.0034587860107421877,0.001169729232788086
0.5,0.0464159,0.9,50,0.5066666666666666,0.09809292646374775,721,0.6666666666666666,0.55,0.3833333333333333,0.43333333333333335,0.5,0.003528738021850586,0.0011866092681884766
0.5,0.16681,0.1,5,0.7033333333333334,0.06944222218666551,395,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.044240713119506836,0.0011877059936523438
0.5,0.16681,0.1,10,0.7266666666666668,0.016996731711975972,349,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.7,0.044043445587158205,0.0011837005615234375
0.5,0.16681,0.1,20,0.8533333333333333,0.08192137151629673,11,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.0444544792175293,0.0012319087982177734
0.5,0.16681,0.1,50,0.79,0.07788880963698618,213,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.04415597915649414,0.0011962413787841796
0.5,0.16681,0.3,5,0.7066666666666667,0.06716480559869961,382,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.047355127334594724,0.0011972427368164063
0.5,0.16681,0.3,10,0.7633333333333333,0.05811865258054228,281,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.04691781997680664,0.0012010097503662109
0.5,0.16681,0.3,20,0.8,0.07226494462892934,185,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.047442293167114256,0.001211833953857422
0.5,0.16681,0.3,50,0.7933333333333333,0.09104333522498445,203,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.04711270332336426,0.001188039779663086
0.5,0.16681,0.5,5,0.6900000000000001,0.08339997335464534,413,0.5833333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.05108685493469238,0.0011895179748535156
0.5,0.16681,0.5,10,0.7266666666666668,0.07039570693980955,349,0.8333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.7,0.0505427360534668,0.0011910438537597657
0.5,0.16681,0.5,20,0.8366666666666666,0.042687494916219,56,0.9166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.8,0.05114293098449707,0.0011853694915771485
0.5,0.16681,0.5,50,0.8533333333333333,0.04642796092394709,11,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.05042662620544434,0.0012011051177978516
0.5,0.16681,0.7,5,0.6933333333333334,0.08856886837057613,410,0.5833333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.05154156684875488,0.001192760467529297
0.5,0.16681,0.7,10,0.7466666666666667,0.0740870359029762,317,0.75,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.051666975021362305,0.001224851608276367
0.5,0.16681,0.7,20,0.8733333333333333,0.04784233364802444,2,0.9166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.8,0.05114350318908691,0.0011996746063232422
0.5,0.16681,0.7,50,0.8366666666666667,0.0669991708074726,47,0.9166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.8,0.050669288635253905,0.001188039779663086
0.5,0.16681,0.9,5,0.6733333333333335,0.06200358412579426,453,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.04677524566650391,0.0011772632598876954
0.5,0.16681,0.9,10,0.8,0.11205157542647741,185,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.04618611335754395,0.0011887550354003906
0.5,0.16681,0.9,20,0.8166666666666667,0.05962847939999439,140,0.8333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.8,0.046574974060058595,0.001193857192993164
0.5,0.16681,0.9,50,0.8400000000000001,0.08069145624606804,46,0.9166666666666667,0.75,0.9,0.7333333333333334,0.9,0.046035480499267575,0.0011896133422851563
0.5,0.599484,0.1,5,0.7066666666666667,0.03091206165165236,382,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7,0.10305352210998535,0.0012261390686035157
0.5,0.599484,0.1,10,0.7433333333333334,0.07423685817106696,321,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.10299239158630372,0.0011977672576904297
0.5,0.599484,0.1,20,0.8366666666666666,0.042687494916219,56,0.9166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.8,0.1033167839050293,0.0012076377868652343
0.5,0.599484,0.1,50,0.7733333333333334,0.09809292646374779,265,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.8,0.10311579704284668,0.0012017250061035155
0.5,0.599484,0.3,5,0.6166666666666666,0.04594682917363405,561,0.5833333333333334,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.7,0.1187140941619873,0.0011889934539794922
0.5,0.599484,0.3,10,0.7633333333333333,0.07845734863959883,281,0.9166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.11867747306823731,0.0012280464172363282
0.5,0.599484,0.3,20,0.8166666666666667,0.06992058987801013,140,0.9166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.7,0.11799602508544922,0.0012166976928710937
0.5,0.599484,0.3,50,0.8266666666666668,0.07788880963698618,95,0.9166666666666667,0.8166666666666667,0.7,0.9,0.8,0.11800732612609863,0.0012145042419433594
0.5,0.599484,0.5,5,0.6333333333333333,0.097182531580755,518,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.12573461532592772,0.0012113571166992188
0.5,0.599484,0.5,10,0.7633333333333333,0.05811865258054228,281,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.12518572807312012,0.0012102603912353515
0.5,0.599484,0.5,20,0.8333333333333334,0.08096638534327416,60,0.9166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.7,0.12730932235717773,0.0012276649475097656
0.5,0.599484,0.5,50,0.8299999999999998,0.043969686527576414,92,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8,0.12631831169128419,0.001217222213745117
0.5,0.599484,0.7,5,0.67,0.09030811456096043,462,0.5833333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.1297222137451172,0.0012365341186523437
0.5,0.599484,0.7,10,0.7466666666666667,0.04642796092394705,317,0.8333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,0.1301826000213623,0.0012038230895996093
0.5,0.599484,0.7,20,0.8500000000000002,0.08755950357709136,18,0.9166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7,0.12990117073059082,0.0012059211730957031
0.5,0.599484,0.7,50,0.8333333333333333,0.043461349368017675,76,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.12959213256835939,0.0012805461883544922
0.5,0.599484,0.9,5,0.6900000000000001,0.12498888839501784,413,0.5833333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.15032854080200195,0.0011914730072021484
0.5,0.599484,0.9,10,0.7266666666666668,0.07039570693980955,349,0.8333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.7,0.14941806793212892,0.0012240409851074219
0.5,0.599484,0.9,20,0.8500000000000002,0.08755950357709136,18,0.9166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7,0.15016670227050782,0.0012540817260742188
0.5,0.599484,0.9,50,0.8333333333333333,0.043461349368017675,76,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.1499411106109619,0.0012194156646728516
0.5,2.15443,0.1,5,0.6700000000000002,0.10241527663824812,455,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.20891828536987306,0.0012104511260986328
0.5,2.15443,0.1,10,0.7299999999999999,0.11075498483890764,348,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.7,0.211043119430542,0.0012543201446533203
0.5,2.15443,0.1,20,0.82,0.06446359868604573,131,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.20985240936279298,0.0012360095977783203
0.5,2.15443,0.1,50,0.79,0.07788880963698618,213,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.20899677276611328,0.0012328147888183594
0.5,2.15443,0.3,5,0.68,0.05312459150169743,449,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.25859832763671875,0.0013229846954345703
0.5,2.15443,0.3,10,0.7466666666666667,0.04642796092394705,317,0.8333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,0.259082555770874,0.0012431621551513671
0.5,2.15443,0.3,20,0.7933333333333333,0.15369522511198005,203,0.9166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.5,0.25833635330200194,0.0012403488159179687
0.5,2.15443,0.3,50,0.8266666666666668,0.07788880963698618,95,0.9166666666666667,0.8166666666666667,0.7,0.9,0.8,0.2596406936645508,0.0012809276580810548
0.5,2.15443,0.5,5,0.65,0.054772255750516585,492,0.6666666666666666,0.75,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.2846356391906738,0.001313924789428711
0.5,2.15443,0.5,10,0.7033333333333334,0.09392668535736914,395,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.7,0.28360443115234374,0.0012407779693603515
0.5,2.15443,0.5,20,0.8333333333333334,0.08096638534327416,60,0.9166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.7,0.28355040550231936,0.0012249469757080079
0.5,2.15443,0.5,50,0.79,0.07788880963698618,213,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.28375635147094724,0.0012384414672851562
0.5,2.15443,0.7,5,0.6166666666666667,0.07453559924999299,557,0.75,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.29135737419128416,0.0013473987579345702
0.5,2.15443,0.7,10,0.7766666666666666,0.0997775303139718,258,0.8333333333333333,0.9166666666666667,0.8,0.6333333333333333,0.7,0.29029026031494143,0.0012431621551513671
0.5,2.15443,0.7,20,0.8166666666666667,0.06992058987801013,140,0.8333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.28729729652404784,0.0013302803039550782
0.5,2.15443,0.7,50,0.8099999999999999,0.06377042156569665,161,0.9166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.8,0.2897645473480225,0.001287555694580078
0.5,2.15443,0.9,5,0.6,0.04714045207910316,582,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.30130600929260254,0.0012657642364501953
0.5,2.15443,0.9,10,0.7433333333333334,0.046666666666666634,321,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.3011085033416748,0.0012636184692382812
0.5,2.15443,0.9,20,0.7966666666666666,0.076303487615064,189,0.8333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.7,0.2998600959777832,0.0012499332427978516
0.5,2.15443,0.9,50,0.8333333333333333,0.043461349368017675,76,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.30245394706726075,0.0012502670288085938
0.5,7.74264,0.1,5,0.65,0.10110500592068736,492,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.29760241508483887,0.001239633560180664
0.5,7.74264,0.1,10,0.6733333333333335,0.11575836902790224,453,0.75,0.8333333333333333,0.5333333333333333,0.55,0.7,0.29918951988220216,0.0012426376342773438
0.5,7.74264,0.1,20,0.8,0.08628119403696524,185,0.9166666666666667,0.8333333333333333,0.8,0.65,0.8,0.2989011764526367,0.0012500286102294922
0.5,7.74264,0.1,50,0.7733333333333334,0.10088497300281038,265,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.2977288246154785,0.0012516498565673829
0.5,7.74264,0.3,5,0.6700000000000002,0.10241527663824812,455,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.42414703369140627,0.0012462615966796875
0.5,7.74264,0.3,10,0.7266666666666667,0.12498888839501777,359,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.4231238842010498,0.0012931346893310547
0.5,7.74264,0.3,20,0.8333333333333334,0.08096638534327416,60,0.9166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.7,0.4266788959503174,0.0012708187103271484
0.5,7.74264,0.3,50,0.8099999999999999,0.06879922480183435,161,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.42428951263427733,0.0012561321258544923
0.5,7.74264,0.5,5,0.6833333333333333,0.049441323247304436,444,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.48174619674682617,0.0012586593627929687
0.5,7.74264,0.5,10,0.7266666666666666,0.09043106644167022,361,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.4839486598968506,0.0013044357299804687
0.5,7.74264,0.5,20,0.7733333333333334,0.15369522511198005,265,0.9166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.5,0.4807034969329834,0.0012900829315185547
0.5,7.74264,0.5,50,0.7933333333333333,0.09752492558885197,203,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.48081016540527344,0.0012759685516357422
0.5,7.74264,0.7,5,0.6266666666666667,0.06633249580710797,520,0.75,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.524302339553833,0.001291942596435547
0.5,7.74264,0.7,10,0.7066666666666667,0.09809292646374773,382,0.8333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.7,0.5255357265472412,0.0012747287750244141
0.5,7.74264,0.7,20,0.7766666666666666,0.14360439485692011,258,0.9166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.5,0.5244301795959473,0.0012835979461669922
0.5,7.74264,0.7,50,0.79,0.07788880963698618,213,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.5262632369995117,0.0012794017791748046
0.5,7.74264,0.9,5,0.6466666666666667,0.054160256030906385,499,0.75,0.65,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5439103126525879,0.0012926578521728516
0.5,7.74264,0.9,10,0.7066666666666667,0.09809292646374773,382,0.8333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.7,0.5481575012207032,0.0012753009796142578
0.5,7.74264,0.9,20,0.7966666666666666,0.076303487615064,189,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7,0.5443138122558594,0.0012825489044189452
0.5,7.74264,0.9,50,0.8299999999999998,0.043969686527576414,92,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8,0.5524089336395264,0.001284646987915039
0.5,27.8256,0.1,5,0.58,0.12884098726725124,589,0.6666666666666666,0.75,0.6166666666666667,0.4666666666666667,0.4,0.27322821617126464,0.001250314712524414
0.5,27.8256,0.1,10,0.6700000000000002,0.095102284117914,455,0.65,0.8333333333333333,0.6166666666666667,0.55,0.7,0.27214813232421875,0.001238536834716797
0.5,27.8256,0.1,20,0.7633333333333333,0.09030811456096045,281,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8,0.273098087310791,0.0013214588165283204
0.5,27.8256,0.1,50,0.7933333333333333,0.09752492558885197,203,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.2727027893066406,0.0012344837188720704
0.5,27.8256,0.3,5,0.65,0.10110500592068736,492,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.4489574432373047,0.001298809051513672
0.5,27.8256,0.3,10,0.6933333333333334,0.10033277962194939,410,0.75,0.8333333333333333,0.5333333333333333,0.65,0.7,0.44588379859924315,0.0012835979461669922
0.5,27.8256,0.3,20,0.8166666666666667,0.05962847939999439,140,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,0.45062813758850095,0.0012972831726074218
0.5,27.8256,0.3,50,0.8099999999999999,0.10677078252031312,161,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8,0.44596214294433595,0.001311016082763672
0.5,27.8256,0.5,5,0.6700000000000002,0.10241527663824812,455,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5539424896240235,0.0012912750244140625
0.5,27.8256,0.5,10,0.7466666666666667,0.07774602526460399,317,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5527504444122314,0.0013397693634033202
0.5,27.8256,0.5,20,0.8166666666666667,0.05962847939999439,140,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,0.5538227081298828,0.0013075828552246093
0.5,27.8256,0.5,50,0.8099999999999999,0.06879922480183435,161,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.5545763492584228,0.0012990951538085938
0.5,27.8256,0.7,5,0.6700000000000002,0.10241527663824812,455,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.6432630062103272,0.0013177871704101562
0.5,27.8256,0.7,10,0.7266666666666667,0.12498888839501777,359,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.6444276809692383,0.001312398910522461
0.5,27.8256,0.7,20,0.7966666666666666,0.07986099033807297,189,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6478583335876464,0.001313018798828125
0.5,27.8256,0.7,50,0.7933333333333333,0.09752492558885197,203,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6422395229339599,0.0013147354125976562
0.5,27.8256,0.9,5,0.65,0.09775252199076788,492,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.6806786537170411,0.0013791561126708985
0.5,27.8256,0.9,10,0.7633333333333333,0.0819213715162967,281,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6822165489196778,0.0013207435607910157
0.5,27.8256,0.9,20,0.7733333333333332,0.14243907079481,279,0.8166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.5,0.6799158573150634,0.0013361930847167968
0.5,27.8256,0.9,50,0.8099999999999999,0.10677078252031312,161,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8,0.686522388458252,0.0013253211975097657
0.5,100.0,0.1,5,0.58,0.12884098726725124,589,0.6666666666666666,0.75,0.6166666666666667,0.4666666666666667,0.4,0.30218119621276857,0.0013051509857177734
0.5,100.0,0.1,10,0.6866666666666668,0.09741092797468302,425,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.7,0.3021451473236084,0.0012412548065185546
0.5,100.0,0.1,20,0.7633333333333333,0.09030811456096045,281,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8,0.30317463874816897,0.0012757301330566407
0.5,100.0,0.1,50,0.7933333333333333,0.09752492558885197,203,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30738325119018556,0.0012660503387451171
0.5,100.0,0.3,5,0.58,0.12884098726725124,589,0.6666666666666666,0.75,0.6166666666666667,0.4666666666666667,0.4,0.3213742733001709,0.00132293701171875
0.5,100.0,0.3,10,0.6900000000000001,0.09921917377424806,413,0.75,0.8333333333333333,0.6166666666666667,0.55,0.7,0.3208010673522949,0.001272296905517578
0.5,100.0,0.3,20,0.7633333333333333,0.09030811456096045,281,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.8,0.3237114906311035,0.0012724876403808593
