param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,50,0.7566666666666666,0.10033277962194943,11,0.75,0.8,0.9166666666666667,0.6166666666666667,0.7,0.059902620315551755,0.001428842544555664
0.2,0.16681,0.9,5,0.6833333333333333,0.14907119849998599,219,0.4666666666666667,0.7,0.7333333333333334,0.9166666666666667,0.6,0.0580935001373291,0.0014186382293701171
0.2,0.16681,0.9,10,0.65,0.06497862896539312,339,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.058513450622558597,0.001421070098876953
0.2,0.16681,0.9,20,0.6533333333333333,0.053124591501697425,307,0.5666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.05808811187744141,0.0014109611511230469
0.2,0.16681,0.9,50,0.7366666666666667,0.0725718035235908,45,0.75,0.8,0.8166666666666667,0.6166666666666667,0.7,0.05814056396484375,0.0014145851135253906
0.2,0.599484,0.1,5,0.5666666666666667,0.0960324019392529,505,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.11913790702819824,0.0014446258544921875
0.2,0.599484,0.1,10,0.6933333333333334,0.06463573143221775,147,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.11953425407409668,0.00145721435546875
0.2,0.599484,0.1,20,0.6866666666666668,0.06446359868604574,193,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.11986656188964843,0.0014852046966552734
0.2,0.599484,0.1,50,0.6866666666666668,0.09030811456096045,193,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.11931242942810058,0.0014773845672607423
0.2,0.599484,0.3,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.13381509780883788,0.0014643669128417969
0.2,0.599484,0.3,10,0.71,0.07717224601860152,92,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.13433871269226075,0.001464509963989258
0.2,0.599484,0.3,20,0.78,0.06944222218666551,1,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.13500514030456542,0.0014648914337158203
0.2,0.599484,0.3,50,0.7433333333333334,0.10780641085864154,20,0.75,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.13430185317993165,0.0014606475830078124
0.2,0.599484,0.5,5,0.6,0.06912147117775908,462,0.4666666666666667,0.65,0.6333333333333333,0.65,0.6000000000000001,0.1596977710723877,0.001470661163330078
0.2,0.599484,0.5,10,0.6733333333333332,0.09809292646374776,242,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,0.16268353462219237,0.00147857666015625
0.2,0.599484,0.5,20,0.6700000000000002,0.06616477747093069,247,0.7333333333333334,0.65,0.7166666666666667,0.55,0.7,0.15994958877563475,0.0014795303344726563
0.2,0.599484,0.5,50,0.7233333333333333,0.06018490028422597,73,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.15987887382507324,0.001478433609008789
0.2,0.599484,0.7,5,0.5966666666666667,0.09910712498212337,481,0.4666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.5,0.1652496337890625,0.0014739513397216796
0.2,0.599484,0.7,10,0.6533333333333333,0.0784573486395988,307,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.1656118869781494,0.001466655731201172
0.2,0.599484,0.7,20,0.6366666666666667,0.1458309523615157,380,0.65,0.65,0.7166666666666667,0.3666666666666667,0.8,0.16531200408935548,0.0014684677124023437
0.2,0.599484,0.7,50,0.7466666666666667,0.11944315244779279,17,0.75,0.7166666666666667,0.9166666666666667,0.55,0.8,0.16531853675842284,0.0015126705169677735
0.2,0.599484,0.9,5,0.6333333333333334,0.13374935098492588,396,0.4666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,0.16431760787963867,0.0014589786529541015
0.2,0.599484,0.9,10,0.6900000000000001,0.0813770374382247,152,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.1642228126525879,0.001463460922241211
0.2,0.599484,0.9,20,0.6333333333333334,0.12292725943057184,396,0.65,0.55,0.7166666666666667,0.45,0.8,0.16426997184753417,0.001468992233276367
0.2,0.599484,0.9,50,0.7433333333333334,0.11085526098877263,20,0.75,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8,0.16441473960876465,0.001459026336669922
0.2,2.15443,0.1,5,0.62,0.1780761385225744,419,0.3,0.8333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.23467259407043456,0.001493215560913086
0.2,2.15443,0.1,10,0.67,0.12310790208412925,249,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.23475074768066406,0.0014912605285644532
0.2,2.15443,0.1,20,0.7066666666666667,0.10143416036468628,109,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.23450145721435547,0.00150146484375
0.2,2.15443,0.1,50,0.65,0.06411794687223782,339,0.65,0.65,0.7166666666666667,0.5333333333333333,0.7,0.23437786102294922,0.001513528823852539
0.2,2.15443,0.3,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.29711484909057617,0.0016726970672607422
0.2,2.15443,0.3,10,0.71,0.07717224601860152,92,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.2966000556945801,0.001549100875854492
0.2,2.15443,0.3,20,0.6900000000000001,0.08472176684759222,152,0.65,0.55,0.7166666666666667,0.7333333333333334,0.8,0.2965102195739746,0.00152740478515625
0.2,2.15443,0.3,50,0.7200000000000001,0.07916228058025278,79,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.29691061973571775,0.0015350341796875
0.2,2.15443,0.5,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.33313469886779784,0.0015370368957519532
0.2,2.15443,0.5,10,0.6900000000000001,0.06289320754704404,152,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.332964563369751,0.0015427589416503907
0.2,2.15443,0.5,20,0.71,0.11234866364235147,92,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.33257355690002444,0.0015266895294189452
0.2,2.15443,0.5,50,0.7033333333333334,0.10402991022884824,134,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.3328714847564697,0.0015314579010009765
0.2,2.15443,0.7,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.36214628219604494,0.0015537261962890625
0.2,2.15443,0.7,10,0.73,0.10561986345169908,50,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.3622265815734863,0.0015479564666748048
0.2,2.15443,0.7,20,0.6533333333333333,0.09741092797468306,307,0.5666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8,0.36273822784423826,0.001528167724609375
0.2,2.15443,0.7,50,0.6466666666666667,0.06446359868604572,364,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.3626416683197021,0.0015326499938964843
0.2,2.15443,0.9,5,0.6233333333333333,0.13441230102437304,416,0.3833333333333333,0.65,0.6333333333333333,0.65,0.8,0.4825161933898926,0.0015514850616455077
0.2,2.15443,0.9,10,0.6933333333333334,0.127627931460511,147,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.4819808006286621,0.001547861099243164
0.2,2.15443,0.9,20,0.64,0.10033277962194942,377,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,0.48242616653442383,0.0015598297119140624
0.2,2.15443,0.9,50,0.7466666666666667,0.11944315244779279,17,0.75,0.7166666666666667,0.9166666666666667,0.55,0.8,0.48605594635009763,0.0015513896942138672
0.2,7.74264,0.1,5,0.47000000000000003,0.11566234381931648,542,0.3,0.55,0.6333333333333333,0.4666666666666667,0.4,0.29300503730773925,0.001503896713256836
0.2,7.74264,0.1,10,0.6500000000000001,0.10434983894999018,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.2929994106292725,0.0015127182006835938
0.2,7.74264,0.1,20,0.7066666666666667,0.10143416036468628,109,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.29298887252807615,0.001513051986694336
0.2,7.74264,0.1,50,0.7266666666666667,0.14779866184930243,52,0.65,0.65,0.9,0.5333333333333333,0.9,0.2930902481079102,0.001525735855102539
0.2,7.74264,0.3,5,0.62,0.1780761385225744,419,0.3,0.8333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.49678692817687986,0.0016035079956054688
0.2,7.74264,0.3,10,0.67,0.12310790208412925,249,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.49660820960998536,0.0015539169311523438
0.2,7.74264,0.3,20,0.6699999999999999,0.032317865716108854,258,0.65,0.6333333333333333,0.7166666666666667,0.65,0.7,0.49655938148498535,0.001567697525024414
0.2,7.74264,0.3,50,0.6866666666666668,0.09030811456096045,193,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.49578156471252444,0.0015480995178222656
0.2,7.74264,0.5,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.5726816177368164,0.001568603515625
0.2,7.74264,0.5,10,0.6500000000000001,0.1043498389499902,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.5735478401184082,0.0015414237976074218
0.2,7.74264,0.5,20,0.7066666666666667,0.06018490028422598,109,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.573589277267456,0.0015561580657958984
0.2,7.74264,0.5,50,0.6866666666666668,0.09030811456096045,193,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.5751132488250732,0.0015528202056884766
0.2,7.74264,0.7,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.6044256210327148,0.0015574932098388673
0.2,7.74264,0.7,10,0.67,0.07180219742846009,249,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.6051051616668701,0.0016888141632080077
0.2,7.74264,0.7,20,0.7100000000000001,0.1147945023848171,89,0.65,0.55,0.7166666666666667,0.7333333333333334,0.9,0.6039204597473145,0.001560068130493164
0.2,7.74264,0.7,50,0.6833333333333333,0.09249624617007737,219,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6040117740631104,0.0015457630157470702
0.2,7.74264,0.9,5,0.5833333333333333,0.10165300454651273,490,0.3833333333333333,0.65,0.6333333333333333,0.65,0.6000000000000001,0.6862509250640869,0.00155181884765625
0.2,7.74264,0.9,10,0.6466666666666667,0.10187137859957418,364,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6859072208404541,0.001560354232788086
0.2,7.74264,0.9,20,0.71,0.11234866364235147,92,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.685893440246582,0.0015531539916992187
0.2,7.74264,0.9,50,0.6699999999999999,0.07557189365836423,258,0.75,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6856086730957032,0.0015518665313720703
0.2,27.8256,0.1,5,0.5033333333333333,0.0805536398239638,523,0.4666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.4,0.2933034896850586,0.0014856338500976562
0.2,27.8256,0.1,10,0.6366666666666667,0.14157840387730206,380,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.29349575042724607,0.0014747142791748046
0.2,27.8256,0.1,20,0.6900000000000001,0.11766241729815193,152,0.65,0.55,0.7166666666666667,0.6333333333333333,0.9,0.29302430152893066,0.0014818668365478515
0.2,27.8256,0.1,50,0.7266666666666667,0.14779866184930243,52,0.65,0.65,0.9,0.5333333333333333,0.9,0.29360270500183105,0.001493358612060547
0.2,27.8256,0.3,5,0.5066666666666666,0.13605554421305702,519,0.3,0.55,0.6333333333333333,0.65,0.4,0.4376819133758545,0.00153045654296875
0.2,27.8256,0.3,10,0.6500000000000001,0.10434983894999018,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4383534908294678,0.0015286922454833985
0.2,27.8256,0.3,20,0.7066666666666667,0.10143416036468628,109,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.4376387596130371,0.0015436649322509766
0.2,27.8256,0.3,50,0.6900000000000001,0.10572501018102472,152,0.65,0.65,0.8166666666666667,0.5333333333333333,0.8,0.4381608009338379,0.001545286178588867
0.2,27.8256,0.5,5,0.5266666666666666,0.14779866184930243,518,0.3,0.65,0.6333333333333333,0.65,0.4,0.5864108085632325,0.0015600204467773437
0.2,27.8256,0.5,10,0.67,0.12310790208412925,249,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.5861134052276611,0.001557636260986328
0.2,27.8256,0.5,20,0.71,0.0992191737742481,92,0.65,0.6333333333333333,0.7166666666666667,0.65,0.9,0.5862740993499755,0.0015460491180419923
0.2,27.8256,0.5,50,0.6699999999999999,0.08781293248212994,258,0.65,0.65,0.7166666666666667,0.5333333333333333,0.8,0.5863326072692872,0.0015489578247070313
0.2,27.8256,0.7,5,0.5833333333333333,0.17701224063135668,490,0.3,0.8333333333333333,0.6333333333333333,0.65,0.5,0.715414571762085,0.0015494823455810547
0.2,27.8256,0.7,10,0.67,0.12310790208412925,249,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.7170286178588867,0.001563262939453125
0.2,27.8256,0.7,20,0.6900000000000001,0.062003584125794264,152,0.65,0.6333333333333333,0.7166666666666667,0.65,0.8,0.7156206607818604,0.0015628337860107422
0.2,27.8256,0.7,50,0.6866666666666668,0.09030811456096045,193,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7160365581512451,0.0017117023468017577
0.2,27.8256,0.9,5,0.6,0.11450376024878448,462,0.3833333333333333,0.65,0.7166666666666667,0.65,0.6000000000000001,0.8499473094940185,0.001567840576171875
0.2,27.8256,0.9,10,0.6500000000000001,0.1043498389499902,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.8506575107574463,0.0015688419342041015
0.2,27.8256,0.9,20,0.6900000000000001,0.062003584125794264,152,0.65,0.6333333333333333,0.7166666666666667,0.65,0.8,0.850009822845459,0.001566934585571289
0.2,27.8256,0.9,50,0.7233333333333334,0.12762793146051096,66,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8504580974578857,0.0015782833099365235
0.2,100.0,0.1,5,0.5033333333333333,0.0805536398239638,523,0.4666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.4,0.34923439025878905,0.0015533924102783202
0.2,100.0,0.1,10,0.6366666666666667,0.14157840387730206,380,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.34862146377563474,0.0015523910522460937
0.2,100.0,0.1,20,0.6333333333333334,0.04830458915396477,396,0.65,0.55,0.6333333333333333,0.6333333333333333,0.7,0.34914369583129884,0.0015451908111572266
0.2,100.0,0.1,50,0.7266666666666666,0.12587471725666138,64,0.75,0.65,0.9,0.5333333333333333,0.8,0.3487373352050781,0.0015563011169433595
0.2,100.0,0.3,5,0.5033333333333333,0.0805536398239638,523,0.4666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.4,0.35726070404052734,0.001540374755859375
0.2,100.0,0.3,10,0.6366666666666667,0.14157840387730206,380,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.3572831630706787,0.0015575408935546875
0.2,100.0,0.3,20,0.65,0.058689389538863344,339,0.65,0.55,0.7166666666666667,0.6333333333333333,0.7,0.35695881843566896,0.0015543460845947265
0.2,100.0,0.3,50,0.7066666666666667,0.12849556844930923,109,0.65,0.65,0.9,0.5333333333333333,0.8,0.3569289207458496,0.0015488147735595703
0.2,100.0,0.5,5,0.5033333333333333,0.0805536398239638,523,0.4666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.4,0.38579521179199217,0.0015425682067871094
0.2,100.0,0.5,10,0.6366666666666667,0.14157840387730206,380,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.38625216484069824,0.001544952392578125
0.2,100.0,0.5,20,0.65,0.058689389538863344,339,0.65,0.55,0.7166666666666667,0.6333333333333333,0.7,0.38603506088256834,0.0015547752380371093
0.2,100.0,0.5,50,0.7266666666666667,0.14779866184930243,52,0.65,0.65,0.9,0.5333333333333333,0.9,0.38541316986083984,0.0015369415283203124
0.2,100.0,0.7,5,0.5,0.07888106377466153,527,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4,0.430097770690918,0.0015375137329101563
0.2,100.0,0.7,10,0.6133333333333334,0.12534397117975446,448,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.43012118339538574,0.0015450477600097655
0.2,100.0,0.7,20,0.6866666666666668,0.03858612300930077,193,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.43001675605773926,0.001542806625366211
0.2,100.0,0.7,50,0.7266666666666667,0.14779866184930243,52,0.65,0.65,0.9,0.5333333333333333,0.9,0.42929811477661134,0.0015531063079833984
0.2,100.0,0.9,5,0.5066666666666666,0.13605554421305702,519,0.3,0.55,0.6333333333333333,0.65,0.4,0.5082952976226807,0.0015511512756347656
0.2,100.0,0.9,10,0.6500000000000001,0.10434983894999018,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5083362102508545,0.001613759994506836
0.2,100.0,0.9,20,0.7066666666666667,0.10143416036468628,109,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5083087921142578,0.0015594482421875
0.2,100.0,0.9,50,0.6900000000000001,0.10572501018102472,152,0.65,0.65,0.8166666666666667,0.5333333333333333,0.8,0.5086073875427246,0.0016776561737060548
0.5,0.001,0.1,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.003296232223510742,0.0013997554779052734
0.5,0.001,0.1,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.0032425880432128905,0.001386117935180664
0.5,0.001,0.1,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.003291034698486328,0.001388406753540039
0.5,0.001,0.1,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.003293609619140625,0.00139923095703125
0.5,0.001,0.3,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.003224754333496094,0.0013829708099365235
0.5,0.001,0.3,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.0032187461853027343,0.0013747692108154296
0.5,0.001,0.3,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.0032720088958740233,0.001398611068725586
0.5,0.001,0.3,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0032909870147705077,0.0013867855072021485
0.5,0.001,0.5,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.003233003616333008,0.00137481689453125
0.5,0.001,0.5,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.003217267990112305,0.0013879776000976563
0.5,0.001,0.5,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.0032881736755371095,0.001392698287963867
0.5,0.001,0.5,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0033178329467773438,0.0013843536376953124
0.5,0.001,0.7,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.003217601776123047,0.0013864517211914062
0.5,0.001,0.7,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.003219938278198242,0.0014027595520019532
0.5,0.001,0.7,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.003281688690185547,0.001387166976928711
0.5,0.001,0.7,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.003303050994873047,0.001413869857788086
0.5,0.001,0.9,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.0032242298126220702,0.0013912677764892577
0.5,0.001,0.9,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.00325922966003418,0.0013841152191162109
0.5,0.001,0.9,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.003281402587890625,0.0013911724090576172
0.5,0.001,0.9,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0032969951629638673,0.0013879299163818359
0.5,0.00359381,0.1,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.0036102294921875,0.0014036178588867187
0.5,0.00359381,0.1,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.0036409378051757814,0.0014110088348388671
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.003735637664794922,0.001399993896484375
0.5,0.00359381,0.1,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0036594390869140623,0.001394796371459961
0.5,0.00359381,0.3,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.0032271862030029295,0.0013976573944091796
0.5,0.00359381,0.3,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.0032564640045166016,0.001386880874633789
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.0033324241638183595,0.001406383514404297
0.5,0.00359381,0.3,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0032384395599365234,0.0013993263244628906
0.5,0.00359381,0.5,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.0032412052154541016,0.001375865936279297
0.5,0.00359381,0.5,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.003222942352294922,0.0014043807983398437
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.0033392906188964844,0.001390361785888672
0.5,0.00359381,0.5,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0032179832458496095,0.001390552520751953
0.5,0.00359381,0.7,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.0032070636749267577,0.001391458511352539
0.5,0.00359381,0.7,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.0032382488250732424,0.0013926506042480468
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.0033601760864257813,0.0014044761657714844
0.5,0.00359381,0.7,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0032365798950195314,0.0013818740844726562
0.5,0.00359381,0.9,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.0032259941101074217,0.001380014419555664
0.5,0.00359381,0.9,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.003219127655029297,0.0013872146606445312
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.003325796127319336,0.0013972282409667968
0.5,0.00359381,0.9,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0032493114471435548,0.0013784408569335938
0.5,0.0129155,0.1,5,0.6100000000000001,0.16753109164172086,451,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.45,0.6000000000000001,0.012151479721069336,0.0013909339904785156
0.5,0.0129155,0.1,10,0.6466666666666667,0.13097921802925666,364,0.5666666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6,0.012069797515869141,0.001396322250366211
0.5,0.0129155,0.1,20,0.6866666666666665,0.08393118874676114,216,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.012188196182250977,0.001398468017578125
0.5,0.0129155,0.1,50,0.7733333333333332,0.1284955684493092,5,0.75,0.8,1.0,0.6166666666666667,0.7,0.012362098693847657,0.0013950347900390625
0.5,0.0129155,0.3,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.0036136627197265623,0.0013859272003173828
0.5,0.0129155,0.3,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.003661823272705078,0.0013991832733154298
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.0036787986755371094,0.0014538288116455079
0.5,0.0129155,0.3,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.003653860092163086,0.001393270492553711
0.5,0.0129155,0.5,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.0033629894256591796,0.001390981674194336
0.5,0.0129155,0.5,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.0033650875091552736,0.0013875961303710938
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.0034560203552246095,0.001397085189819336
0.5,0.0129155,0.5,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.003394460678100586,0.001390695571899414
0.5,0.0129155,0.7,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.003235197067260742,0.001382589340209961
0.5,0.0129155,0.7,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.0032281875610351562,0.0013907432556152343
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.0033247947692871095,0.0013964653015136718
0.5,0.0129155,0.7,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0032480716705322265,0.0013864994049072265
0.5,0.0129155,0.9,5,0.45999999999999996,0.04898979485566354,544,0.5,0.5,0.5,0.4,0.4,0.003232574462890625,0.0013857364654541015
0.5,0.0129155,0.9,10,0.42000000000000004,0.07483314773547883,593,0.5,0.5,0.3,0.4,0.4,0.0032255172729492186,0.0013957977294921874
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,544,0.5,0.5,0.3,0.5,0.5,0.003312492370605469,0.0013912677764892577
0.5,0.0129155,0.9,50,0.4333333333333334,0.05577733510227169,577,0.4,0.5,0.4,0.3666666666666667,0.5,0.0032276153564453126,0.0013846874237060547
0.5,0.0464159,0.1,5,0.6966666666666667,0.08055363982396384,145,0.5666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.02145419120788574,0.001399087905883789
0.5,0.0464159,0.1,10,0.6466666666666667,0.06616477747093069,364,0.65,0.7,0.7333333333333334,0.55,0.6,0.021458530426025392,0.0014071464538574219
