param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.5,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0032249927520751954,0.0013912677764892577
0.5,0.001,0.5,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.0032958507537841795,0.001382160186767578
0.5,0.001,0.5,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.0032273292541503905,0.0013798236846923827
0.5,0.001,0.7,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032022476196289064,0.001376199722290039
0.5,0.001,0.7,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0032076358795166014,0.0013818740844726562
0.5,0.001,0.7,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.003239297866821289,0.001444101333618164
0.5,0.001,0.7,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.003210592269897461,0.0013895988464355468
0.5,0.001,0.9,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003195333480834961,0.0013902664184570312
0.5,0.001,0.9,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0031982421875,0.0013878822326660156
0.5,0.001,0.9,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.0033046722412109373,0.0013905048370361328
0.5,0.001,0.9,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.0032228946685791014,0.0013822078704833984
0.5,0.00359381,0.1,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0038846492767333984,0.001383209228515625
0.5,0.00359381,0.1,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0038843154907226562,0.0013869762420654296
0.5,0.00359381,0.1,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.003976058959960937,0.001390218734741211
0.5,0.00359381,0.1,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.003898954391479492,0.001379108428955078
0.5,0.00359381,0.3,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003287649154663086,0.0014027595520019532
0.5,0.00359381,0.3,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.003352069854736328,0.0013713836669921875
0.5,0.00359381,0.3,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.0033264636993408205,0.0013858795166015625
0.5,0.00359381,0.3,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.0033241748809814454,0.0013705253601074218
0.5,0.00359381,0.5,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032198429107666016,0.0013928890228271484
0.5,0.00359381,0.5,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0032854557037353517,0.0013769149780273437
0.5,0.00359381,0.5,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.0032460689544677734,0.0013866901397705078
0.5,0.00359381,0.5,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.0032111644744873048,0.0013912677764892577
0.5,0.00359381,0.7,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003199148178100586,0.0013826847076416015
0.5,0.00359381,0.7,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0032742500305175783,0.0013782024383544923
0.5,0.00359381,0.7,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.003227710723876953,0.001379108428955078
0.5,0.00359381,0.7,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.0032170772552490234,0.0013822078704833984
0.5,0.00359381,0.9,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003213977813720703,0.0013671398162841796
0.5,0.00359381,0.9,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0032098770141601564,0.0014525413513183593
0.5,0.00359381,0.9,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.003241443634033203,0.0013861656188964844
0.5,0.00359381,0.9,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.003192710876464844,0.0013910770416259766
0.5,0.0129155,0.1,5,0.6066666666666667,0.16213848676020412,483,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.011910390853881837,0.0013845443725585937
0.5,0.0129155,0.1,10,0.6433333333333333,0.18336363385966759,373,0.65,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.011922645568847656,0.001390981674194336
0.5,0.0129155,0.1,20,0.6633333333333334,0.12445436468396313,310,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.01194300651550293,0.001392221450805664
0.5,0.0129155,0.1,50,0.7533333333333334,0.09854496999396324,34,0.75,0.6,0.7166666666666667,0.8,0.9,0.011946344375610351,0.001397562026977539
0.5,0.0129155,0.3,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0039119720458984375,0.0013820171356201173
0.5,0.0129155,0.3,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.003941822052001953,0.0013840675354003906
0.5,0.0129155,0.3,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.003922748565673828,0.0013856887817382812
0.5,0.0129155,0.3,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.003921318054199219,0.0013792037963867188
0.5,0.0129155,0.5,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0038876056671142576,0.0013879299163818359
0.5,0.0129155,0.5,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0038855552673339845,0.0014458656311035155
0.5,0.0129155,0.5,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.003922033309936524,0.0013885021209716797
0.5,0.0129155,0.5,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.0039053440093994142,0.0013826370239257812
0.5,0.0129155,0.7,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0037455081939697264,0.001392221450805664
0.5,0.0129155,0.7,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0037091255187988283,0.0013760566711425782
0.5,0.0129155,0.7,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.003736734390258789,0.0013875961303710938
0.5,0.0129155,0.7,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.003707695007324219,0.001397991180419922
0.5,0.0129155,0.9,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0033809661865234373,0.001386547088623047
0.5,0.0129155,0.9,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.0033216953277587892,0.0013831615447998046
0.5,0.0129155,0.9,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.0033971309661865235,0.0013797283172607422
0.5,0.0129155,0.9,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.0033560276031494142,0.0013739109039306641
0.5,0.0464159,0.1,5,0.7066666666666667,0.1522424966222565,124,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.02203202247619629,0.001394176483154297
0.5,0.0464159,0.1,10,0.7033333333333334,0.1161416759345623,134,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.021996402740478517,0.0013913631439208985
0.5,0.0464159,0.1,20,0.7166666666666667,0.10381607668264958,116,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.022021484375,0.0013926506042480468
0.5,0.0464159,0.1,50,0.7566666666666668,0.10360180178613372,24,0.75,0.6,0.7166666666666667,0.8,0.9166666666666667,0.022033023834228515,0.001397418975830078
0.5,0.0464159,0.3,5,0.6066666666666667,0.16213848676020412,483,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.022393131256103517,0.001386117935180664
0.5,0.0464159,0.3,10,0.7366666666666667,0.09153020145163988,55,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.02244420051574707,0.0013919353485107421
0.5,0.0464159,0.3,20,0.6933333333333334,0.0946337971105226,190,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.7,0.02244415283203125,0.0013908863067626954
0.5,0.0464159,0.3,50,0.7533333333333334,0.09854496999396324,34,0.75,0.6,0.7166666666666667,0.8,0.9,0.022429561614990233,0.0013958930969238282
0.5,0.0464159,0.5,5,0.44666666666666666,0.08259674462242579,798,0.4666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.5,0.007279872894287109,0.0014409065246582032
0.5,0.0464159,0.5,10,0.54,0.047842333648024406,676,0.4666666666666667,0.5333333333333333,0.5833333333333334,0.6,0.5166666666666667,0.0072479248046875,0.001385498046875
0.5,0.0464159,0.5,20,0.5,0.11785113019775792,748,0.5666666666666667,0.6166666666666667,0.3833333333333333,0.6,0.3333333333333333,0.007307100296020508,0.0014042854309082031
0.5,0.0464159,0.5,50,0.61,0.11575836902790224,473,0.75,0.7,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.007305669784545899,0.001399660110473633
0.5,0.0464159,0.7,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.00394735336303711,0.001378345489501953
0.5,0.0464159,0.7,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.003933429718017578,0.0013728618621826171
0.5,0.0464159,0.7,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.0040381431579589845,0.0013887882232666016
0.5,0.0464159,0.7,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.003940010070800781,0.001381826400756836
0.5,0.0464159,0.9,5,0.52,0.11518101695447333,698,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0038995742797851562,0.0013782978057861328
0.5,0.0464159,0.9,10,0.5333333333333333,0.050552502960343665,681,0.5,0.4666666666666667,0.5833333333333334,0.6,0.5166666666666667,0.003920316696166992,0.001374959945678711
0.5,0.0464159,0.9,20,0.4566666666666667,0.09285592184789412,781,0.5,0.4666666666666667,0.3833333333333333,0.6,0.3333333333333333,0.003923177719116211,0.00137481689453125
0.5,0.0464159,0.9,50,0.5733333333333334,0.08273115763993905,604,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.003923368453979492,0.0013909339904785156
0.5,0.16681,0.1,5,0.67,0.15033296378372907,288,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.9,0.05161581039428711,0.001409626007080078
0.5,0.16681,0.1,10,0.7033333333333334,0.08589399151150082,134,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.05171194076538086,0.0014126300811767578
0.5,0.16681,0.1,20,0.7033333333333334,0.06446359868604573,134,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.05156126022338867,0.0014168262481689454
0.5,0.16681,0.1,50,0.7533333333333333,0.04136557881996955,36,0.75,0.7,0.7166666666666667,0.8,0.8,0.05158796310424805,0.0014153003692626953
0.5,0.16681,0.3,5,0.6466666666666666,0.14429907214608909,369,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.05862135887145996,0.0014153480529785155
0.5,0.16681,0.3,10,0.76,0.0879393730551528,20,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.05854091644287109,0.001464080810546875
0.5,0.16681,0.3,20,0.68,0.07023769168568493,261,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.05858907699584961,0.001412343978881836
0.5,0.16681,0.3,50,0.7166666666666666,0.07071067811865477,117,0.75,0.6,0.7166666666666667,0.7,0.8166666666666667,0.05851287841796875,0.0014183521270751953
0.5,0.16681,0.5,5,0.6666666666666666,0.13374935098492585,309,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.05470538139343262,0.0014094829559326172
0.5,0.16681,0.5,10,0.7,0.0632455532033676,166,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.055146408081054685,0.0014044284820556641
0.5,0.16681,0.5,20,0.6766666666666667,0.07348469228349536,281,0.65,0.6,0.7166666666666667,0.6166666666666667,0.8,0.054690313339233396,0.0014090538024902344
0.5,0.16681,0.5,50,0.7133333333333335,0.06616477747093072,123,0.75,0.6,0.7166666666666667,0.8,0.7,0.054728460311889646,0.0014062881469726562
0.5,0.16681,0.7,5,0.7033333333333334,0.14429907214608909,134,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.0622495174407959,0.0014165878295898438
0.5,0.16681,0.7,10,0.7033333333333334,0.05906681715556452,134,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.06258993148803711,0.0014052867889404296
0.5,0.16681,0.7,20,0.7333333333333333,0.09249624617007739,64,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.9,0.06222519874572754,0.001416492462158203
0.5,0.16681,0.7,50,0.7333333333333332,0.03800584750330463,65,0.75,0.7,0.7166666666666667,0.7,0.8,0.062172555923461915,0.001407480239868164
0.5,0.16681,0.9,5,0.6599999999999999,0.13605554421305702,345,0.55,0.6,0.7166666666666667,0.5333333333333333,0.9,0.05390934944152832,0.0014047622680664062
0.5,0.16681,0.9,10,0.7233333333333334,0.07498147919467996,68,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.05371737480163574,0.0013967990875244141
0.5,0.16681,0.9,20,0.6966666666666667,0.11709445380166861,181,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.05341744422912598,0.0014215469360351562
0.5,0.16681,0.9,50,0.6966666666666667,0.07702813338860896,181,0.75,0.6,0.7166666666666667,0.6166666666666667,0.8,0.05329251289367676,0.0013993263244628906
0.5,0.599484,0.1,5,0.5766666666666667,0.08472176684759222,564,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.11823444366455078,0.0014337539672851563
0.5,0.599484,0.1,10,0.7200000000000001,0.09451631252505216,80,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.11829161643981934,0.0014345645904541016
0.5,0.599484,0.1,20,0.7166666666666668,0.05868938953886337,110,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.1190373420715332,0.0014383316040039063
0.5,0.599484,0.1,50,0.7200000000000001,0.01632993161855453,80,0.75,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.11821837425231933,0.0014487743377685548
0.5,0.599484,0.3,5,0.6266666666666667,0.08856886837057615,416,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.13366203308105468,0.0014529228210449219
0.5,0.599484,0.3,10,0.7066666666666667,0.09580071908799945,124,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.13385138511657715,0.0014364242553710938
0.5,0.599484,0.3,20,0.72,0.10077477638553983,101,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.13378324508666992,0.0014465808868408202
0.5,0.599484,0.3,50,0.7566666666666666,0.04546060565661954,25,0.75,0.7,0.7166666666666667,0.8,0.8166666666666667,0.13376970291137696,0.0014647960662841797
0.5,0.599484,0.5,5,0.6266666666666666,0.07195677714974301,425,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.1479745864868164,0.0014612197875976563
0.5,0.599484,0.5,10,0.65,0.12952906151816965,353,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.14755096435546874,0.0014444351196289062
0.5,0.599484,0.5,20,0.7066666666666667,0.10728984626287387,124,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.1467587947845459,0.001447010040283203
0.5,0.599484,0.5,50,0.7366666666666666,0.04396968652757641,57,0.75,0.7,0.7166666666666667,0.7,0.8166666666666667,0.14653849601745605,0.0014484405517578125
0.5,0.599484,0.7,5,0.6,0.0683130051063973,501,0.55,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6,0.16635870933532715,0.0015730857849121094
0.5,0.599484,0.7,10,0.6866666666666668,0.11709445380166865,193,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.16640019416809082,0.001475048065185547
0.5,0.599484,0.7,20,0.7233333333333334,0.06463573143221771,68,0.75,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.16535706520080568,0.0014706134796142578
0.5,0.599484,0.7,50,0.74,0.07118052168020873,40,0.75,0.6166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.16561651229858398,0.001452016830444336
0.5,0.599484,0.9,5,0.5833333333333333,0.07226494462892932,551,0.55,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.18002710342407227,0.0014584064483642578
0.5,0.599484,0.9,10,0.6900000000000001,0.11284207253207171,191,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.1789832592010498,0.001471090316772461
0.5,0.599484,0.9,20,0.7033333333333334,0.04521553322083511,134,0.75,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.1787693977355957,0.001502084732055664
0.5,0.599484,0.9,50,0.7233333333333334,0.04294699575575044,68,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.1789943218231201,0.0014956474304199218
0.5,2.15443,0.1,5,0.58,0.1465908895153068,552,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.23300518989562988,0.001503133773803711
0.5,2.15443,0.1,10,0.72,0.12754084313139324,101,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.23388915061950682,0.0014897823333740235
0.5,2.15443,0.1,20,0.6833333333333333,0.1206464071390257,236,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.23330764770507811,0.0015099048614501953
0.5,2.15443,0.1,50,0.7,0.04472135954999579,166,0.75,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.2327263832092285,0.0014937877655029296
0.5,2.15443,0.3,5,0.5933333333333334,0.08602325267042628,541,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.2796586513519287,0.0015290260314941406
0.5,2.15443,0.3,10,0.7033333333333334,0.10077477638553982,134,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.2793159008026123,0.0014998435974121094
0.5,2.15443,0.3,20,0.7,0.10593499054713804,166,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.2799998760223389,0.001505565643310547
0.5,2.15443,0.3,50,0.74,0.03265986323710905,40,0.75,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.2803384304046631,0.0015116214752197265
0.5,2.15443,0.5,5,0.6066666666666667,0.10143416036468625,483,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.3460373401641846,0.0015129566192626954
0.5,2.15443,0.5,10,0.7066666666666667,0.14087031072743628,124,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.34827313423156736,0.0015291690826416016
0.5,2.15443,0.5,20,0.72,0.10077477638553983,101,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.3457931041717529,0.0015301704406738281
0.5,2.15443,0.5,50,0.7766666666666666,0.037416573867739424,7,0.75,0.8,0.7166666666666667,0.8,0.8166666666666667,0.3458214282989502,0.0015250205993652343
0.5,2.15443,0.7,5,0.6033333333333333,0.10077477638553982,498,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.36194353103637694,0.0015333175659179687
0.5,2.15443,0.7,10,0.7,0.10327955589886444,166,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.36141457557678225,0.0015152931213378907
0.5,2.15443,0.7,20,0.7233333333333334,0.12762793146051096,68,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.36368451118469236,0.001497173309326172
0.5,2.15443,0.7,50,0.7233333333333333,0.06018490028422596,79,0.75,0.6333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.36205039024353025,0.001520681381225586
0.5,2.15443,0.9,5,0.6233333333333333,0.1302134998974974,427,0.45,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.4327827453613281,0.0015526294708251953
0.5,2.15443,0.9,10,0.6833333333333333,0.1206464071390257,236,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.43197879791259763,0.001544046401977539
0.5,2.15443,0.9,20,0.76,0.0879393730551528,20,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4320530891418457,0.0015354633331298828
0.5,2.15443,0.9,50,0.74,0.041633319989322654,40,0.75,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.4322716236114502,0.001542377471923828
0.5,7.74264,0.1,5,0.6166666666666667,0.10055402085998905,434,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.2820592403411865,0.0015033721923828126
0.5,7.74264,0.1,10,0.6466666666666667,0.08589399151150083,362,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.2821189403533936,0.001500558853149414
0.5,7.74264,0.1,20,0.7,0.13165611772087665,166,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.2840283870697021,0.001482677459716797
0.5,7.74264,0.1,50,0.68,0.07023769168568493,261,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.28237619400024416,0.0015024662017822266
0.5,7.74264,0.3,5,0.58,0.08653836657164779,552,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.43500475883483886,0.0015132904052734375
0.5,7.74264,0.3,10,0.7200000000000001,0.09451631252505216,80,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.43428430557250974,0.0015187263488769531
0.5,7.74264,0.3,20,0.68,0.08717797887081347,261,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.44562482833862305,0.0015206336975097656
0.5,7.74264,0.3,50,0.7200000000000001,0.01632993161855453,80,0.75,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.43741459846496583,0.0015251636505126953
0.5,7.74264,0.5,5,0.5966666666666667,0.08717797887081347,502,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5133107662200928,0.0015255928039550782
0.5,7.74264,0.5,10,0.6866666666666668,0.1279756921363498,193,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5119851112365723,0.0015290260314941406
0.5,7.74264,0.5,20,0.6833333333333333,0.1206464071390257,236,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5117341995239257,0.0016472339630126953
0.5,7.74264,0.5,50,0.74,0.03265986323710905,40,0.75,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5122817993164063,0.0015474319458007812
0.5,7.74264,0.7,5,0.61,0.09637888196533974,473,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5964253425598145,0.0015358448028564454
0.5,7.74264,0.7,10,0.7033333333333334,0.12534397117975446,134,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5961040496826172,0.0015402793884277343
0.5,7.74264,0.7,20,0.6833333333333333,0.1206464071390257,236,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5962803840637207,0.0015344619750976562
0.5,7.74264,0.7,50,0.7566666666666666,0.04546060565661954,25,0.75,0.7,0.7166666666666667,0.8,0.8166666666666667,0.5964198112487793,0.0015636444091796874
0.5,7.74264,0.9,5,0.61,0.09637888196533974,473,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.658425235748291,0.0015448570251464845
0.5,7.74264,0.9,10,0.7,0.10327955589886444,166,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6573586463928223,0.0015700340270996093
0.5,7.74264,0.9,20,0.72,0.10077477638553983,101,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6569297313690186,0.0015503883361816407
0.5,7.74264,0.9,50,0.7799999999999999,0.04,3,0.75,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6576423168182373,0.0015630245208740235
0.5,27.8256,0.1,5,0.6166666666666667,0.10055402085998905,434,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.3089748859405518,0.0014951705932617187
0.5,27.8256,0.1,10,0.5766666666666667,0.14552586635295384,564,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.30928807258605956,0.0014740467071533204
0.5,27.8256,0.1,20,0.7200000000000001,0.09451631252505216,80,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.3085155010223389,0.0014791488647460938
0.5,27.8256,0.1,50,0.6599999999999999,0.09521904571390466,345,0.65,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.3092529773712158,0.0014873027801513671
0.5,27.8256,0.3,5,0.6166666666666667,0.10055402085998905,434,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.4068019866943359,0.0015300750732421876
