param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.003316164016723633,0.001396036148071289
0.5,0.0464159,0.1,5,0.7466666666666667,0.15398412616601462,267,0.6333333333333333,0.75,0.8,0.55,1.0,0.023583364486694337,0.0014596939086914062
0.5,0.0464159,0.1,10,0.7566666666666666,0.08919392106839769,236,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.9,0.023578786849975587,0.0013978958129882812
0.5,0.0464159,0.1,20,0.78,0.07408703590297622,101,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.023615455627441405,0.001398754119873047
0.5,0.0464159,0.1,50,0.76,0.13808210118138653,186,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,1.0,0.023605966567993165,0.001403951644897461
0.5,0.0464159,0.3,5,0.7366666666666666,0.15216949614017772,328,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,1.0,0.023904943466186525,0.0013922691345214845
0.5,0.0464159,0.3,10,0.7966666666666666,0.14157840387730203,32,0.6333333333333333,0.9,0.8,0.65,1.0,0.02389802932739258,0.001405477523803711
0.5,0.0464159,0.3,20,0.7766666666666666,0.15040685563571304,132,0.6333333333333333,0.9,0.6166666666666667,0.7333333333333334,1.0,0.023928499221801756,0.0014015674591064454
0.5,0.0464159,0.3,50,0.7566666666666666,0.12092238098144704,236,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.9,0.02398648262023926,0.0013944625854492188
0.5,0.0464159,0.5,5,0.6133333333333333,0.1484737163421339,542,0.7166666666666667,0.75,0.55,0.35,0.7,0.017228984832763673,0.0013973236083984375
0.5,0.0464159,0.5,10,0.64,0.1854723699099141,535,0.7166666666666667,0.9166666666666667,0.45,0.4166666666666667,0.7,0.017236804962158202,0.0013919830322265624
0.5,0.0464159,0.5,20,0.6433333333333333,0.21822516404443884,534,0.7166666666666667,0.9166666666666667,0.45,0.3333333333333333,0.8,0.017274808883666993,0.001395273208618164
0.5,0.0464159,0.5,50,0.7566666666666666,0.17113996870657916,236,0.6333333333333333,1.0,0.7166666666666667,0.5333333333333333,0.9,0.0172727108001709,0.0014053821563720704
0.5,0.0464159,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0040203571319580075,0.0013948440551757812
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.004028177261352539,0.0013849258422851563
0.5,0.0464159,0.7,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.004070663452148437,0.001399850845336914
0.5,0.0464159,0.7,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.004089975357055664,0.0014011383056640625
0.5,0.0464159,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003801584243774414,0.0013814926147460937
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,593,0.5,0.5,0.3,0.5,0.5,0.0038201332092285155,0.0013896942138671875
0.5,0.0464159,0.9,20,0.34,0.1854723699099141,721,0.5,0.0,0.3,0.5,0.4,0.0038846492767333984,0.0013881683349609374
0.5,0.0464159,0.9,50,0.4966666666666667,0.08524474568362948,561,0.45,0.3666666666666667,0.55,0.6166666666666667,0.5,0.003807687759399414,0.0013904094696044922
0.5,0.16681,0.1,5,0.7566666666666666,0.07272474743090476,236,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.8,0.05463166236877441,0.0014099597930908204
0.5,0.16681,0.1,10,0.7066666666666667,0.16384274303259344,402,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.05450549125671387,0.0013906478881835938
0.5,0.16681,0.1,20,0.78,0.06616477747093069,101,0.7166666666666667,0.75,0.8,0.7333333333333334,0.9,0.054723262786865234,0.0014000415802001953
0.5,0.16681,0.1,50,0.7766666666666666,0.1284955684493092,132,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.05461306571960449,0.0014062881469726562
0.5,0.16681,0.3,5,0.7066666666666666,0.13523641850067195,412,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.9,0.06442432403564453,0.001402568817138672
0.5,0.16681,0.3,10,0.8133333333333332,0.1641137816678823,10,0.6333333333333333,1.0,0.8,0.6333333333333333,1.0,0.06433401107788086,0.0014067649841308593
0.5,0.16681,0.3,20,0.78,0.11025223605694151,101,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.06445875167846679,0.0014045238494873047
0.5,0.16681,0.3,50,0.7966666666666666,0.1691153452528776,32,0.7166666666666667,1.0,0.6166666666666667,0.65,1.0,0.06448140144348144,0.001419210433959961
0.5,0.16681,0.5,5,0.7633333333333333,0.15790292376436013,180,0.6333333333333333,0.8333333333333333,0.8,0.55,1.0,0.06717252731323242,0.0014177799224853516
0.5,0.16681,0.5,10,0.7466666666666666,0.13308309851784755,273,0.6333333333333333,0.75,0.7,0.65,1.0,0.06706061363220214,0.0014249801635742188
0.5,0.16681,0.5,20,0.7966666666666666,0.12036980056845192,32,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,1.0,0.06715474128723145,0.0014276504516601562
0.5,0.16681,0.5,50,0.7733333333333333,0.10780641085864154,159,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.9,0.06711983680725098,0.0014152050018310547
0.5,0.16681,0.7,5,0.76,0.14047538337136986,186,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,1.0,0.059053897857666016,0.0014078617095947266
0.5,0.16681,0.7,10,0.7833333333333333,0.12382783747337807,93,0.7333333333333334,0.8333333333333333,0.7,0.65,1.0,0.05904378890991211,0.0014087677001953125
0.5,0.16681,0.7,20,0.7966666666666666,0.13597385369580756,32,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,1.0,0.05920453071594238,0.0014195442199707031
0.5,0.16681,0.7,50,0.7766666666666666,0.10624918300339486,132,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.9,0.059117794036865234,0.0014126300811767578
0.5,0.16681,0.9,5,0.76,0.14047538337136986,186,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,1.0,0.044643831253051755,0.0014005661010742187
0.5,0.16681,0.9,10,0.8,0.12110601416389967,12,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,1.0,0.04458169937133789,0.0014052867889404296
0.5,0.16681,0.9,20,0.78,0.153260852434302,101,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.04465932846069336,0.001417684555053711
0.5,0.16681,0.9,50,0.7366666666666666,0.14544949486180953,328,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.9,0.044621515274047854,0.0014085769653320312
0.5,0.599484,0.1,5,0.72,0.07986099033807295,388,0.6333333333333333,0.75,0.6166666666666667,0.8,0.8,0.12456798553466797,0.0014727592468261718
0.5,0.599484,0.1,10,0.7233333333333334,0.17938165396098282,364,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.9,0.12446203231811523,0.001477813720703125
0.5,0.599484,0.1,20,0.7433333333333334,0.08730533902472531,276,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.9,0.12453317642211914,0.0015471935272216796
0.5,0.599484,0.1,50,0.8,0.10903618155864082,12,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.12512693405151368,0.0016070842742919923
0.5,0.599484,0.3,5,0.78,0.09392668535736914,101,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.15605401992797852,0.0014923572540283202
0.5,0.599484,0.3,10,0.6900000000000001,0.092255683353987,446,0.7166666666666667,0.75,0.5333333333333333,0.65,0.8,0.15622687339782715,0.0015041351318359375
0.5,0.599484,0.3,20,0.7566666666666666,0.092255683353987,236,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.1560816287994385,0.0015447616577148437
0.5,0.599484,0.3,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.15618748664855958,0.001488971710205078
0.5,0.599484,0.5,5,0.7466666666666666,0.13224556283251582,273,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.9,0.17957158088684083,0.0015041351318359375
0.5,0.599484,0.5,10,0.7466666666666667,0.16138291249213607,267,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.1798609733581543,0.0014879703521728516
0.5,0.599484,0.5,20,0.7366666666666667,0.0661647774709307,323,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.17975754737854005,0.0015013694763183593
0.5,0.599484,0.5,50,0.8,0.1341640786499874,12,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,1.0,0.17973403930664061,0.0014992237091064453
0.5,0.599484,0.7,5,0.7466666666666666,0.13224556283251582,273,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.9,0.17617673873901368,0.0014710426330566406
0.5,0.599484,0.7,10,0.7833333333333333,0.1341640786499874,93,0.6333333333333333,0.8333333333333333,0.8,0.65,1.0,0.17618346214294434,0.0014871120452880859
0.5,0.599484,0.7,20,0.7633333333333334,0.16445195178058677,170,0.55,0.9,0.7166666666666667,0.65,1.0,0.1762176513671875,0.001483774185180664
0.5,0.599484,0.7,50,0.7566666666666667,0.1319090595827292,235,0.7166666666666667,0.9,0.7166666666666667,0.55,0.9,0.17587103843688964,0.0014836311340332032
0.5,0.599484,0.9,5,0.7666666666666667,0.14794894014114765,162,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.9,0.16103148460388184,0.001469564437866211
0.5,0.599484,0.9,10,0.73,0.17900962109463403,338,0.4666666666666667,0.8333333333333333,0.7,0.65,1.0,0.16131443977355958,0.0014725685119628905
0.5,0.599484,0.9,20,0.78,0.1630950643030009,101,0.55,0.9,0.8,0.65,1.0,0.16087093353271484,0.0014739990234375
0.5,0.599484,0.9,50,0.7266666666666667,0.12274635093014645,348,0.55,0.8166666666666667,0.7166666666666667,0.65,0.9,0.16091303825378417,0.0014739990234375
0.5,2.15443,0.1,5,0.72,0.07986099033807295,388,0.6333333333333333,0.75,0.6166666666666667,0.8,0.8,0.24074387550354004,0.0014787673950195312
0.5,2.15443,0.1,10,0.72,0.19871811414385174,388,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.9,0.24080700874328614,0.0014995574951171876
0.5,2.15443,0.1,20,0.7433333333333334,0.030912061651652355,276,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8,0.2409292221069336,0.0015025615692138671
0.5,2.15443,0.1,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.24110035896301268,0.0014934539794921875
0.5,2.15443,0.3,5,0.74,0.10572501018102472,294,0.6333333333333333,0.75,0.6166666666666667,0.9,0.8,0.3205420970916748,0.00151824951171875
0.5,2.15443,0.3,10,0.6533333333333333,0.1235583532856709,525,0.6333333333333333,0.8333333333333333,0.45,0.65,0.7,0.3200249195098877,0.0015198230743408204
0.5,2.15443,0.3,20,0.74,0.08069145624606805,294,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.31991019248962405,0.0015084266662597657
0.5,2.15443,0.3,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.3197868824005127,0.0015314102172851562
0.5,2.15443,0.5,5,0.7266666666666667,0.13021349989749742,348,0.6333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.9,0.38756937980651857,0.0015250205993652343
0.5,2.15443,0.5,10,0.6733333333333332,0.13686976778431872,493,0.6333333333333333,0.8333333333333333,0.45,0.65,0.8,0.387617826461792,0.0015303134918212891
0.5,2.15443,0.5,20,0.7066666666666667,0.06018490028422599,402,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.38767232894897463,0.001541280746459961
0.5,2.15443,0.5,50,0.7966666666666666,0.14039626459101792,32,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.38744616508483887,0.0015188694000244141
0.5,2.15443,0.7,5,0.7266666666666667,0.13021349989749742,348,0.6333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.9,0.42687602043151857,0.0015400886535644532
0.5,2.15443,0.7,10,0.7133333333333333,0.17869900204906947,398,0.6333333333333333,0.75,0.45,0.7333333333333334,1.0,0.42664794921875,0.0015536308288574218
0.5,2.15443,0.7,20,0.74,0.030912061651652355,294,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.427103328704834,0.0015638351440429687
0.5,2.15443,0.7,50,0.78,0.12220201853215573,101,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,1.0,0.4272721290588379,0.0015524864196777345
0.5,2.15443,0.9,5,0.69,0.14966629547095764,449,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.9,0.44238953590393065,0.0015548229217529296
0.5,2.15443,0.9,10,0.7266666666666667,0.20564262420249577,348,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.65,1.0,0.4416514873504639,0.0015528678894042968
0.5,2.15443,0.9,20,0.71,0.1147945023848171,399,0.55,0.7333333333333334,0.7166666666666667,0.65,0.9,0.44139847755432127,0.0015507221221923828
0.5,2.15443,0.9,50,0.7966666666666666,0.13140268896284682,32,0.7166666666666667,0.9,0.7166666666666667,0.65,1.0,0.44219493865966797,0.0015540122985839844
0.5,7.74264,0.1,5,0.6833333333333332,0.09309493362512629,485,0.6333333333333333,0.75,0.5333333333333333,0.7,0.8,0.31925177574157715,0.0015546798706054688
0.5,7.74264,0.1,10,0.6666666666666666,0.1649915822768611,502,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.3193836212158203,0.0015169620513916016
0.5,7.74264,0.1,20,0.7566666666666666,0.08069145624606801,236,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.319136381149292,0.001517343521118164
0.5,7.74264,0.1,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.3194295406341553,0.0015220165252685547
0.5,7.74264,0.3,5,0.72,0.07986099033807295,388,0.6333333333333333,0.75,0.6166666666666667,0.8,0.8,0.4896122455596924,0.0015416622161865234
0.5,7.74264,0.3,10,0.6699999999999999,0.14236104336041747,494,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.8,0.4910027503967285,0.0016629219055175782
0.5,7.74264,0.3,20,0.7766666666666666,0.07195677714974301,132,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.4906745433807373,0.0015619754791259765
0.5,7.74264,0.3,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.4902351379394531,0.0015499114990234375
0.5,7.74264,0.5,5,0.74,0.10572501018102472,294,0.6333333333333333,0.75,0.6166666666666667,0.9,0.8,0.6075805187225342,0.0015603065490722655
0.5,7.74264,0.5,10,0.7066666666666667,0.1470449666674185,402,0.6333333333333333,0.8333333333333333,0.45,0.8166666666666667,0.8,0.6068839073181153,0.001600503921508789
0.5,7.74264,0.5,20,0.7233333333333333,0.07498147919467996,376,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,0.6077389717102051,0.0015482425689697266
0.5,7.74264,0.5,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.6081614017486572,0.0015530109405517579
0.5,7.74264,0.7,5,0.7033333333333334,0.16,416,0.6333333333333333,0.75,0.43333333333333335,0.9,0.8,0.6882726669311523,0.0015528202056884766
0.5,7.74264,0.7,10,0.7433333333333332,0.09043106644167026,293,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6886014461517334,0.0015493869781494141
0.5,7.74264,0.7,20,0.7433333333333334,0.08339997335464537,276,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9,0.6886054039001465,0.0015616893768310546
0.5,7.74264,0.7,50,0.7966666666666666,0.14039626459101792,32,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.6889266967773438,0.001550912857055664
0.5,7.74264,0.9,5,0.69,0.1540562667772179,449,0.6333333333333333,0.75,0.43333333333333335,0.7333333333333334,0.9,0.8111915111541748,0.0015608310699462891
0.5,7.74264,0.9,10,0.6566666666666666,0.12046207333061769,524,0.6333333333333333,0.75,0.45,0.65,0.8,0.8112347602844239,0.0015655994415283204
0.5,7.74264,0.9,20,0.76,0.07039570693980958,186,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.8121804237365723,0.001557159423828125
0.5,7.74264,0.9,50,0.7966666666666666,0.10821788720498617,32,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.8171971797943115,0.0015691757202148438
0.5,27.8256,0.1,5,0.6833333333333332,0.09309493362512629,485,0.6333333333333333,0.75,0.5333333333333333,0.7,0.8,0.28110108375549314,0.0015053272247314454
0.5,27.8256,0.1,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.2815216541290283,0.0014890670776367188
0.5,27.8256,0.1,20,0.7366666666666667,0.07557189365836421,323,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.2809885025024414,0.0015027999877929687
0.5,27.8256,0.1,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.2809112071990967,0.001496124267578125
0.5,27.8256,0.3,5,0.6833333333333332,0.09309493362512629,485,0.6333333333333333,0.75,0.5333333333333333,0.7,0.8,0.45507140159606935,0.0015318870544433593
0.5,27.8256,0.3,10,0.6666666666666666,0.1649915822768611,502,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.45516328811645507,0.0015405178070068359
0.5,27.8256,0.3,20,0.76,0.07498147919467994,186,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.45540785789489746,0.001669025421142578
0.5,27.8256,0.3,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.4551882743835449,0.001546335220336914
0.5,27.8256,0.5,5,0.7,0.06912147117775908,438,0.6333333333333333,0.75,0.6166666666666667,0.7,0.8,0.5837888240814209,0.0015575408935546875
0.5,27.8256,0.5,10,0.6866666666666666,0.1755625877635159,459,0.5333333333333333,0.75,0.43333333333333335,0.8166666666666667,0.9,0.5829181671142578,0.001558065414428711
0.5,27.8256,0.5,20,0.78,0.07408703590297622,101,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.5837282180786133,0.0015632152557373048
0.5,27.8256,0.5,50,0.8,0.10903618155864082,12,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.5854795455932618,0.0015490531921386718
0.5,27.8256,0.7,5,0.72,0.07986099033807295,388,0.6333333333333333,0.75,0.6166666666666667,0.8,0.8,0.6904099464416504,0.0015468597412109375
0.5,27.8256,0.7,10,0.6833333333333333,0.16666666666666669,480,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.6893080234527588,0.001546955108642578
0.5,27.8256,0.7,20,0.7566666666666666,0.042946995755750415,236,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6902450561523438,0.001566171646118164
0.5,27.8256,0.7,50,0.8,0.10903618155864082,12,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.6902341365814209,0.0015582561492919922
0.5,27.8256,0.9,5,0.72,0.07986099033807295,388,0.6333333333333333,0.75,0.6166666666666667,0.8,0.8,0.8339792728424072,0.0015689373016357423
0.5,27.8256,0.9,10,0.6900000000000001,0.13605554421305702,446,0.6333333333333333,0.75,0.45,0.8166666666666667,0.8,0.8343562126159668,0.0015614032745361328
0.5,27.8256,0.9,20,0.74,0.06548960901462834,294,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8354187965393066,0.0015621185302734375
0.5,27.8256,0.9,50,0.8,0.10903618155864082,12,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.8354195594787598,0.0015726566314697265
0.5,100.0,0.1,5,0.6833333333333332,0.09309493362512629,485,0.6333333333333333,0.75,0.5333333333333333,0.7,0.8,0.31420283317565917,0.001550149917602539
0.5,100.0,0.1,10,0.7066666666666667,0.1222929088522943,402,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.9,0.31438641548156737,0.0015436649322509766
0.5,100.0,0.1,20,0.7,0.09660917830792957,438,0.7166666666666667,0.75,0.5166666666666667,0.7166666666666667,0.8,0.31405181884765626,0.0015362262725830077
0.5,100.0,0.1,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.31428256034851076,0.0015656471252441407
0.5,100.0,0.3,5,0.6833333333333332,0.09309493362512629,485,0.6333333333333333,0.75,0.5333333333333333,0.7,0.8,0.3337703704833984,0.0015301227569580079
0.5,100.0,0.3,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.33457260131835936,0.0015277862548828125
0.5,100.0,0.3,20,0.7366666666666667,0.07557189365836421,323,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.33458843231201174,0.00153350830078125
0.5,100.0,0.3,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.3343173027038574,0.0015357017517089843
0.5,100.0,0.5,5,0.6833333333333332,0.09309493362512629,485,0.6333333333333333,0.75,0.5333333333333333,0.7,0.8,0.3775952339172363,0.0016751289367675781
0.5,100.0,0.5,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.37630376815795896,0.0015428543090820312
0.5,100.0,0.5,20,0.7366666666666667,0.07557189365836421,323,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.37586450576782227,0.0015873908996582031
0.5,100.0,0.5,50,0.7666666666666667,0.12110601416389967,162,0.7166666666666667,0.75,0.7166666666666667,0.65,1.0,0.3757498741149902,0.0015396595001220704
0.5,100.0,0.7,5,0.6833333333333332,0.09309493362512629,485,0.6333333333333333,0.75,0.5333333333333333,0.7,0.8,0.4416518211364746,0.0015584945678710938
0.5,100.0,0.7,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.44228487014770507,0.0015377521514892579
0.5,100.0,0.7,20,0.74,0.07118052168020873,294,0.7166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.8,0.4419839859008789,0.0015514373779296875
0.5,100.0,0.7,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.4422895431518555,0.0015479564666748048
0.5,100.0,0.9,5,0.6833333333333332,0.09309493362512629,485,0.6333333333333333,0.75,0.5333333333333333,0.7,0.8,0.5085790157318115,0.0015565872192382813
0.5,100.0,0.9,10,0.6666666666666666,0.1649915822768611,502,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.5090052127838135,0.0015451908111572266
0.5,100.0,0.9,20,0.76,0.07498147919467994,186,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5084089279174805,0.0015464305877685546
0.5,100.0,0.9,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.5098397731781006,0.0015539169311523438
