param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0033115863800048826,0.0013947486877441406
0.5,0.0129155,0.5,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.003319978713989258,0.0013862133026123046
0.5,0.0129155,0.5,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.003403902053833008,0.0013895988464355468
0.5,0.0129155,0.7,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0033014297485351564,0.0013858795166015625
0.5,0.0129155,0.7,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0033172607421875,0.0013701915740966797
0.5,0.0129155,0.7,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.003313446044921875,0.0013887405395507813
0.5,0.0129155,0.7,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.0034155845642089844,0.001394796371459961
0.5,0.0129155,0.9,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0033041000366210937,0.0013787269592285157
0.5,0.0129155,0.9,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.0033116817474365236,0.0013876914978027343
0.5,0.0129155,0.9,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.0033950328826904295,0.0013717174530029296
0.5,0.0129155,0.9,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.0033713817596435548,0.001386737823486328
0.5,0.0464159,0.1,5,0.6533333333333333,0.1630950643030009,353,0.7333333333333334,0.35,0.8333333333333333,0.65,0.7,0.02210392951965332,0.0013860702514648438
0.5,0.0464159,0.1,10,0.6633333333333333,0.17172329163188343,324,0.6333333333333333,0.35,0.8166666666666667,0.8166666666666667,0.7,0.02188553810119629,0.0013917446136474609
0.5,0.0464159,0.1,20,0.8099999999999999,0.10984838035522722,2,0.8,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.022307872772216797,0.001387643814086914
0.5,0.0464159,0.1,50,0.7566666666666668,0.150037032465692,80,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.02203679084777832,0.0013971805572509765
0.5,0.0464159,0.3,5,0.7066666666666667,0.18336363385966753,204,0.7166666666666667,0.35,0.8333333333333333,0.8333333333333333,0.8,0.022879648208618163,0.0013889789581298829
0.5,0.0464159,0.3,10,0.72,0.1973153144926499,172,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.7,0.02292494773864746,0.0013929367065429687
0.5,0.0464159,0.3,20,0.7766666666666666,0.21617893822787948,41,0.9,0.35,0.8166666666666667,0.9166666666666667,0.9,0.022844362258911132,0.0013940811157226562
0.5,0.0464159,0.3,50,0.7633333333333333,0.21171259344267226,70,0.8333333333333333,0.35,0.9166666666666667,0.9166666666666667,0.8,0.023183727264404298,0.0014014244079589844
0.5,0.0464159,0.5,5,0.49333333333333335,0.13767917618708922,573,0.7166666666666667,0.2833333333333333,0.5,0.4666666666666667,0.5,0.017912673950195312,0.0013981342315673828
0.5,0.0464159,0.5,10,0.5566666666666668,0.12543258481484518,467,0.75,0.3666666666666667,0.5,0.5666666666666667,0.6,0.017933464050292967,0.001388406753540039
0.5,0.0464159,0.5,20,0.5599999999999999,0.16248076809271916,459,0.6666666666666666,0.26666666666666666,0.5,0.6666666666666666,0.7,0.017913389205932616,0.001386737823486328
0.5,0.0464159,0.5,50,0.6166666666666668,0.13038404810405296,396,0.75,0.7166666666666667,0.4666666666666667,0.45,0.7,0.01767101287841797,0.001390361785888672
0.5,0.0464159,0.7,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.004426050186157227,0.0013789653778076172
0.5,0.0464159,0.7,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.004389762878417969,0.001380586624145508
0.5,0.0464159,0.7,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.004419803619384766,0.0013918399810791016
0.5,0.0464159,0.7,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.004424905776977539,0.001394796371459961
0.5,0.0464159,0.9,5,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.003822040557861328,0.0013796329498291016
0.5,0.0464159,0.9,10,0.4533333333333333,0.09333333333333332,689,0.5,0.5,0.5,0.26666666666666666,0.5,0.00377802848815918,0.0013927936553955079
0.5,0.0464159,0.9,20,0.45666666666666667,0.08666666666666667,657,0.5,0.5,0.5,0.2833333333333333,0.5,0.0039015769958496093,0.0013853549957275391
0.5,0.0464159,0.9,50,0.49333333333333335,0.07423685817106694,573,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.5,0.0038167953491210936,0.0013825416564941407
0.5,0.16681,0.1,5,0.5733333333333334,0.16145174717749777,439,0.5333333333333333,0.35,0.8333333333333333,0.65,0.5,0.05153059959411621,0.001398468017578125
0.5,0.16681,0.1,10,0.6666666666666666,0.17480147469502527,315,0.6166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.8,0.05154132843017578,0.0014040470123291016
0.5,0.16681,0.1,20,0.7166666666666668,0.1269295517643985,180,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.05174574851989746,0.0014037609100341797
0.5,0.16681,0.1,50,0.7366666666666667,0.15825436627292294,126,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.0516963005065918,0.0014002799987792968
0.5,0.16681,0.3,5,0.6733333333333335,0.1733974240485327,302,0.7333333333333334,0.35,0.8333333333333333,0.65,0.8,0.055792951583862306,0.0014174938201904296
0.5,0.16681,0.3,10,0.7099999999999999,0.20099751242241778,203,0.6333333333333333,0.35,0.8333333333333333,0.8333333333333333,0.9,0.05585193634033203,0.0014163494110107423
0.5,0.16681,0.3,20,0.7,0.15456030825826175,214,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7,0.05595393180847168,0.001396036148071289
0.5,0.16681,0.3,50,0.7933333333333333,0.14666666666666667,12,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.055877971649169925,0.0014063358306884766
0.5,0.16681,0.5,5,0.6699999999999999,0.1836058580522722,312,0.7333333333333334,0.35,0.9166666666666667,0.65,0.7,0.06123485565185547,0.0014008045196533202
0.5,0.16681,0.5,10,0.7266666666666667,0.2135935912480106,154,0.6333333333333333,0.35,0.9166666666666667,0.8333333333333333,0.9,0.0612856388092041,0.0013998985290527345
0.5,0.16681,0.5,20,0.7733333333333332,0.17594190960528863,59,0.9,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,0.061232376098632815,0.0014202594757080078
0.5,0.16681,0.5,50,0.7033333333333334,0.15506271132817345,211,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7,0.061231374740600586,0.001404142379760742
0.5,0.16681,0.7,5,0.6900000000000001,0.17435595774162696,257,0.7333333333333334,0.35,0.8333333333333333,0.7333333333333334,0.8,0.06900515556335449,0.0014106273651123048
0.5,0.16681,0.7,10,0.7233333333333333,0.1717879830230017,161,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.8,0.06966156959533691,0.0014608383178710937
0.5,0.16681,0.7,20,0.74,0.18336363385966756,119,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.9,0.0690805435180664,0.0014202117919921875
0.5,0.16681,0.7,50,0.74,0.16418147141366338,119,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,0.06907906532287597,0.0014182567596435548
0.5,0.16681,0.9,5,0.71,0.1836663641860788,200,0.7333333333333334,0.35,0.8333333333333333,0.8333333333333333,0.8,0.07403087615966797,0.001411104202270508
0.5,0.16681,0.9,10,0.7933333333333332,0.11085526098877263,22,0.6333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.9,0.0741663932800293,0.0014107704162597656
0.5,0.16681,0.9,20,0.76,0.1515109090315135,72,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.07422928810119629,0.0014222621917724609
0.5,0.16681,0.9,50,0.7633333333333333,0.09030811456096045,70,0.65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.07420892715454101,0.0014749526977539062
0.5,0.599484,0.1,5,0.5733333333333334,0.155492050529208,439,0.55,0.35,0.8166666666666667,0.65,0.5,0.11632728576660156,0.001418304443359375
0.5,0.599484,0.1,10,0.6100000000000001,0.16653327995729061,402,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.6,0.11635913848876953,0.0014207839965820312
0.5,0.599484,0.1,20,0.6966666666666667,0.0985449699939632,229,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.11641311645507812,0.0014354228973388673
0.5,0.599484,0.1,50,0.7766666666666667,0.14779866184930246,36,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.11692824363708496,0.0015523910522460937
0.5,0.599484,0.3,5,0.5933333333333333,0.16145174717749777,420,0.6333333333333333,0.35,0.8333333333333333,0.65,0.5,0.13796935081481934,0.0014519214630126954
0.5,0.599484,0.3,10,0.6633333333333333,0.1848122170083882,324,0.6166666666666667,0.35,0.9166666666666667,0.7333333333333334,0.7,0.13774566650390624,0.001451253890991211
0.5,0.599484,0.3,20,0.6666666666666666,0.13333333333333333,315,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7,0.1377500057220459,0.0014385700225830079
0.5,0.599484,0.3,50,0.7933333333333333,0.14666666666666667,12,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.13791756629943847,0.0014789581298828125
0.5,0.599484,0.5,5,0.6233333333333333,0.18396859635395507,387,0.5166666666666667,0.35,0.9,0.65,0.7,0.1552816390991211,0.0015119552612304688
0.5,0.599484,0.5,10,0.63,0.2168973131332992,379,0.45,0.35,0.9166666666666667,0.8333333333333333,0.6,0.15529313087463378,0.0015039920806884765
0.5,0.599484,0.5,20,0.7366666666666667,0.16275407487644938,126,0.8,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8,0.15510268211364747,0.001486968994140625
0.5,0.599484,0.5,50,0.7433333333333334,0.18336363385966759,116,0.65,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.8,0.15539069175720216,0.0015433311462402343
0.5,0.599484,0.7,5,0.6466666666666667,0.20066555924389884,355,0.5166666666666667,0.35,0.9166666666666667,0.65,0.8,0.16723527908325195,0.0015157699584960938
0.5,0.599484,0.7,10,0.6633333333333333,0.18269586141392963,324,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6,0.1682506561279297,0.001523590087890625
0.5,0.599484,0.7,20,0.7366666666666667,0.16275407487644938,126,0.8,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8,0.1684166431427002,0.00150604248046875
0.5,0.599484,0.7,50,0.7266666666666668,0.16006942938057295,151,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.75,0.8,0.16834006309509278,0.0015392303466796875
0.5,0.599484,0.9,5,0.6466666666666667,0.20066555924389884,355,0.5166666666666667,0.35,0.9166666666666667,0.65,0.8,0.20791497230529785,0.0015490055084228516
0.5,0.599484,0.9,10,0.6666666666666667,0.1804315813696581,313,0.55,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6,0.20810213088989257,0.001546764373779297
0.5,0.599484,0.9,20,0.7033333333333334,0.11323525167642018,211,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.8,0.2083536148071289,0.0015426158905029296
0.5,0.599484,0.9,50,0.71,0.13358309939675922,200,0.65,0.5333333333333333,0.9166666666666667,0.65,0.8,0.20817651748657226,0.001552248001098633
0.5,2.15443,0.1,5,0.5533333333333333,0.09966610925150701,491,0.43333333333333335,0.43333333333333335,0.65,0.65,0.6,0.23788752555847167,0.0015429019927978515
0.5,2.15443,0.1,10,0.65,0.18257418583505539,354,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.8,0.23818907737731934,0.0015340328216552734
0.5,2.15443,0.1,20,0.6633333333333333,0.12128936932440165,324,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.23868818283081056,0.001543712615966797
0.5,2.15443,0.1,50,0.7933333333333333,0.14666666666666667,12,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.23703560829162598,0.001534414291381836
0.5,2.15443,0.3,5,0.6133333333333334,0.14429907214608906,399,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.6000000000000001,0.2925302982330322,0.0015383243560791015
0.5,2.15443,0.3,10,0.6100000000000001,0.16653327995729061,402,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.6,0.2926013469696045,0.0015308380126953125
0.5,2.15443,0.3,20,0.6666666666666667,0.11785113019775789,313,0.55,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.2920987129211426,0.0015437602996826172
0.5,2.15443,0.3,50,0.79,0.14628738838327796,26,0.8,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.29257888793945314,0.0015427112579345704
0.5,2.15443,0.5,5,0.6166666666666666,0.1299572579307862,397,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.7,0.34138641357421873,0.0015579700469970704
0.5,2.15443,0.5,10,0.6433333333333333,0.1678623774935223,363,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.6,0.34150209426879885,0.0015384197235107423
0.5,2.15443,0.5,20,0.6833333333333333,0.13333333333333333,274,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7,0.34081034660339354,0.0015357494354248046
0.5,2.15443,0.5,50,0.7933333333333333,0.14666666666666667,12,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.34257707595825193,0.0015387535095214844
0.5,2.15443,0.7,5,0.6866666666666665,0.06944222218666553,270,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.36476950645446776,0.001535177230834961
0.5,2.15443,0.7,10,0.6066666666666667,0.16213848676020415,406,0.5333333333333333,0.35,0.8166666666666667,0.7333333333333334,0.6,0.36370196342468264,0.001540994644165039
0.5,2.15443,0.7,20,0.6866666666666668,0.16377491328717664,265,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.65,0.8,0.3632524013519287,0.0015434741973876954
0.5,2.15443,0.7,50,0.76,0.17782638224465522,72,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.8,0.363124942779541,0.001540231704711914
0.5,2.15443,0.9,5,0.6299999999999999,0.15398412616601465,380,0.6333333333333333,0.35,0.8166666666666667,0.65,0.7,0.37381711006164553,0.0015295982360839845
0.5,2.15443,0.9,10,0.6433333333333333,0.20725722075613087,363,0.5166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.6,0.37415118217468263,0.0015368461608886719
0.5,2.15443,0.9,20,0.7366666666666666,0.1644519517805868,140,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,0.3742051124572754,0.0015250682830810548
0.5,2.15443,0.9,50,0.7433333333333334,0.16586473739499638,116,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.8,0.37503752708435056,0.0015226364135742187
0.5,7.74264,0.1,5,0.5266666666666666,0.12719189352225943,539,0.55,0.2833333333333333,0.65,0.55,0.6,0.30411787033081056,0.0015207290649414062
0.5,7.74264,0.1,10,0.5766666666666667,0.16076207402383325,437,0.55,0.35,0.8333333333333333,0.65,0.5,0.29909963607788087,0.0015122413635253907
0.5,7.74264,0.1,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.30408778190612795,0.0015667438507080077
0.5,7.74264,0.1,50,0.7733333333333334,0.15114378731672848,47,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.30288233757019045,0.0016522884368896484
0.5,7.74264,0.3,5,0.56,0.14087031072743628,455,0.43333333333333335,0.3666666666666667,0.75,0.65,0.6000000000000001,0.4519673824310303,0.001561880111694336
0.5,7.74264,0.3,10,0.5900000000000001,0.17243356208503416,421,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.5,0.4520602226257324,0.0015508651733398438
0.5,7.74264,0.3,20,0.7,0.15456030825826175,214,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.45151076316833494,0.0015494346618652344
0.5,7.74264,0.3,50,0.7933333333333333,0.14666666666666667,12,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.45281524658203126,0.0016531944274902344
0.5,7.74264,0.5,5,0.56,0.14087031072743628,455,0.43333333333333335,0.3666666666666667,0.75,0.65,0.6000000000000001,0.5297117710113526,0.0015529632568359376
0.5,7.74264,0.5,10,0.6100000000000001,0.16653327995729061,402,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5295032978057861,0.0015553474426269532
0.5,7.74264,0.5,20,0.6466666666666667,0.14197026292697898,355,0.45,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5287304878234863,0.0015599727630615234
0.5,7.74264,0.5,50,0.7933333333333333,0.14666666666666667,12,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5293250560760498,0.0015480518341064453
0.5,7.74264,0.7,5,0.5733333333333334,0.16006942938057292,439,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.65,0.6000000000000001,0.6356632232666015,0.0015493392944335937
0.5,7.74264,0.7,10,0.6233333333333333,0.13727506854649335,387,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6,0.6344346523284912,0.0015644073486328126
0.5,7.74264,0.7,20,0.6666666666666666,0.15634719199411432,315,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8,0.634929895401001,0.0015656471252441407
0.5,7.74264,0.7,50,0.76,0.1562049935181331,72,0.65,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.6355359077453613,0.0015447139739990234
0.5,7.74264,0.9,5,0.5766666666666667,0.16519348924485153,437,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.6000000000000001,0.6945470809936524,0.0015522956848144532
0.5,7.74264,0.9,10,0.64,0.1302134998974974,369,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6,0.6941887378692627,0.001566934585571289
0.5,7.74264,0.9,20,0.7033333333333334,0.11566234381931645,211,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6938735008239746,0.0015535354614257812
0.5,7.74264,0.9,50,0.7766666666666667,0.17845011752432233,36,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.8,0.6949149608612061,0.001566457748413086
0.5,27.8256,0.1,5,0.5633333333333334,0.174928556845359,452,0.55,0.2833333333333333,0.8333333333333333,0.55,0.6000000000000001,0.3015634536743164,0.0014918327331542968
0.5,27.8256,0.1,10,0.5599999999999999,0.13564659966250536,459,0.55,0.35,0.75,0.65,0.5,0.30183887481689453,0.0014839649200439453
0.5,27.8256,0.1,20,0.68,0.10718623460542348,275,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.30136284828186033,0.001491880416870117
0.5,27.8256,0.1,50,0.7733333333333334,0.15114378731672848,47,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.3011771202087402,0.0014633655548095704
0.5,27.8256,0.3,5,0.5033333333333333,0.21275964529643926,566,0.55,0.18333333333333335,0.8333333333333333,0.55,0.4,0.42333412170410156,0.0015030384063720703
0.5,27.8256,0.3,10,0.5599999999999999,0.13564659966250536,459,0.55,0.35,0.75,0.65,0.5,0.4234474658966064,0.0015196800231933594
0.5,27.8256,0.3,20,0.68,0.10718623460542348,275,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.4255071640014648,0.0015196800231933594
0.5,27.8256,0.3,50,0.7733333333333334,0.15114378731672848,47,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.4247347354888916,0.0015109062194824218
0.5,27.8256,0.5,5,0.5533333333333333,0.09966610925150701,491,0.43333333333333335,0.43333333333333335,0.65,0.65,0.6,0.5659159660339356,0.0015349864959716796
0.5,27.8256,0.5,10,0.6466666666666667,0.17931970208417022,355,0.5333333333333333,0.35,0.8166666666666667,0.7333333333333334,0.8,0.5664500236511231,0.001550149917602539
0.5,27.8256,0.5,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.5654971122741699,0.0016785144805908203
0.5,27.8256,0.5,50,0.7733333333333334,0.15114378731672848,47,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5632293224334717,0.0016031265258789062
0.5,27.8256,0.7,5,0.56,0.14087031072743628,455,0.43333333333333335,0.3666666666666667,0.75,0.65,0.6000000000000001,0.6534071445465088,0.0016300201416015625
0.5,27.8256,0.7,10,0.5900000000000001,0.17243356208503416,421,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.5,0.6488847732543945,0.0015584468841552735
0.5,27.8256,0.7,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6539394855499268,0.0015676498413085937
0.5,27.8256,0.7,50,0.7933333333333333,0.14666666666666667,12,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.654557180404663,0.0015732765197753907
0.5,27.8256,0.9,5,0.56,0.14087031072743628,455,0.43333333333333335,0.3666666666666667,0.75,0.65,0.6000000000000001,0.6944712638854981,0.001609945297241211
0.5,27.8256,0.9,10,0.6100000000000001,0.16653327995729061,402,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.693308687210083,0.0015710830688476563
0.5,27.8256,0.9,20,0.6466666666666667,0.143913554299486,355,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7,0.6952042579650879,0.001569652557373047
0.5,27.8256,0.9,50,0.7933333333333333,0.14666666666666667,12,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.6936556816101074,0.0015591144561767577
0.5,100.0,0.1,5,0.58,0.1768238294649979,436,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.55,0.6000000000000001,0.3588836193084717,0.0015159130096435546
0.5,100.0,0.1,10,0.5599999999999999,0.13564659966250536,459,0.55,0.35,0.75,0.65,0.5,0.35910806655883787,0.0015268325805664062
0.5,100.0,0.1,20,0.6633333333333333,0.12128936932440165,324,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.35897021293640136,0.0015096664428710938
0.5,100.0,0.1,50,0.7733333333333334,0.15114378731672848,47,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.35878610610961914,0.0015150070190429687
0.5,100.0,0.3,5,0.5633333333333334,0.174928556845359,452,0.55,0.2833333333333333,0.8333333333333333,0.55,0.6000000000000001,0.36334567070007323,0.0015052318572998046
0.5,100.0,0.3,10,0.5599999999999999,0.13564659966250536,459,0.55,0.35,0.75,0.65,0.5,0.36545228958129883,0.0015106678009033203
0.5,100.0,0.3,20,0.68,0.10718623460542348,275,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.36609716415405275,0.0015056610107421875
0.5,100.0,0.3,50,0.7733333333333334,0.15114378731672848,47,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.36536173820495604,0.001535320281982422
0.5,100.0,0.5,5,0.5633333333333334,0.174928556845359,452,0.55,0.2833333333333333,0.8333333333333333,0.55,0.6000000000000001,0.37917680740356446,0.0015593528747558593
0.5,100.0,0.5,10,0.5599999999999999,0.13564659966250536,459,0.55,0.35,0.75,0.65,0.5,0.38289685249328614,0.0015530586242675781
0.5,100.0,0.5,20,0.68,0.10718623460542348,275,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.3829066753387451,0.0015587329864501954
0.5,100.0,0.5,50,0.7733333333333334,0.15114378731672848,47,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.38336682319641113,0.0015645027160644531
0.5,100.0,0.7,5,0.5233333333333333,0.18457157599876167,541,0.55,0.2833333333333333,0.8333333333333333,0.55,0.4,0.41487369537353513,0.00155181884765625
0.5,100.0,0.7,10,0.5599999999999999,0.13564659966250536,459,0.55,0.35,0.75,0.65,0.5,0.4151115417480469,0.0015424728393554688
0.5,100.0,0.7,20,0.68,0.10718623460542348,275,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.41568546295166015,0.001663064956665039
0.5,100.0,0.7,50,0.7733333333333334,0.15114378731672848,47,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.41498899459838867,0.00156707763671875
0.5,100.0,0.9,5,0.5033333333333333,0.21275964529643926,566,0.55,0.18333333333333335,0.8333333333333333,0.55,0.4,0.4725772857666016,0.0015439987182617188
0.5,100.0,0.9,10,0.5599999999999999,0.13564659966250536,459,0.55,0.35,0.75,0.65,0.5,0.4748537063598633,0.0015759468078613281
0.5,100.0,0.9,20,0.68,0.10718623460542348,275,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.4766531944274902,0.0015703201293945312
0.5,100.0,0.9,50,0.7733333333333334,0.15114378731672848,47,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.47646660804748536,0.0015622615814208985
