param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.003207826614379883,0.001374053955078125
0.5,0.00359381,0.7,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0032255172729492186,0.0013828277587890625
0.5,0.00359381,0.7,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.003280496597290039,0.0013922691345214845
0.5,0.00359381,0.9,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.0032943248748779296,0.0013815402984619141
0.5,0.00359381,0.9,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0031905174255371094,0.0013880252838134766
0.5,0.00359381,0.9,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0032243251800537108,0.001383352279663086
0.5,0.00359381,0.9,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.0032937049865722655,0.001422739028930664
0.5,0.0129155,0.1,5,0.5966666666666667,0.15648926125740673,593,0.8,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6,0.012050342559814454,0.0013829708099365235
0.5,0.0129155,0.1,10,0.6533333333333333,0.12710450643291746,485,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.55,0.7,0.012044477462768554,0.0013973712921142578
0.5,0.0129155,0.1,20,0.7266666666666667,0.08856886837057613,173,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6,0.012043142318725586,0.0013940811157226562
0.5,0.0129155,0.1,50,0.7233333333333334,0.14243907079481,175,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.01204061508178711,0.0013904094696044922
0.5,0.0129155,0.3,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.004120731353759765,0.0013874530792236327
0.5,0.0129155,0.3,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.004001712799072266,0.0013926506042480468
0.5,0.0129155,0.3,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0040242671966552734,0.0013925552368164063
0.5,0.0129155,0.3,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.004099798202514648,0.0014098167419433593
0.5,0.0129155,0.5,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.004065513610839844,0.0013882637023925782
0.5,0.0129155,0.5,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.00400238037109375,0.0013922691345214845
0.5,0.0129155,0.5,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0040190696716308595,0.0013846874237060547
0.5,0.0129155,0.5,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.004082918167114258,0.001407766342163086
0.5,0.0129155,0.7,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.0037795543670654298,0.0013815879821777344
0.5,0.0129155,0.7,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0037340641021728514,0.0013878822326660156
0.5,0.0129155,0.7,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0038245677947998046,0.0013988494873046875
0.5,0.0129155,0.7,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.003751802444458008,0.0013964176177978516
0.5,0.0129155,0.9,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.0032433032989501952,0.0013822555541992188
0.5,0.0129155,0.9,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0031956195831298827,0.0013935089111328125
0.5,0.0129155,0.9,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0033086299896240234,0.0014098167419433593
0.5,0.0129155,0.9,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.0032178401947021485,0.0014055728912353515
0.5,0.0464159,0.1,5,0.6533333333333333,0.1359738536958076,485,0.7166666666666667,0.3833333333333333,0.75,0.7166666666666667,0.7,0.02288370132446289,0.001399993896484375
0.5,0.0464159,0.1,10,0.7233333333333333,0.10143416036468629,212,0.7166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.02284069061279297,0.0013954639434814453
0.5,0.0464159,0.1,20,0.7766666666666667,0.12631530214330944,10,0.8166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.7,0.022872734069824218,0.0013935565948486328
0.5,0.0464159,0.1,50,0.7266666666666668,0.11671427600007732,172,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.7,0.022902297973632812,0.0014068126678466798
0.5,0.0464159,0.3,5,0.6833333333333333,0.12064640713902573,343,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.8,0.023691940307617187,0.001399087905883789
0.5,0.0464159,0.3,10,0.7233333333333334,0.14087031072743628,175,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.5,0.02364640235900879,0.0013885498046875
0.5,0.0464159,0.3,20,0.7266666666666667,0.13106402167558334,173,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.023679447174072266,0.001405048370361328
0.5,0.0464159,0.3,50,0.6900000000000001,0.14590712418826196,327,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5,0.023662281036376954,0.001400136947631836
0.5,0.0464159,0.5,5,0.4866666666666667,0.12710450643291746,768,0.6333333333333333,0.2833333333333333,0.5,0.4166666666666667,0.6000000000000001,0.008675909042358399,0.0013931751251220702
0.5,0.0464159,0.5,10,0.51,0.07571877794400363,730,0.5333333333333333,0.6333333333333333,0.4,0.48333333333333334,0.5,0.008702516555786133,0.0013946056365966796
0.5,0.0464159,0.5,20,0.5633333333333334,0.05099019513592785,625,0.55,0.6333333333333333,0.48333333333333334,0.55,0.6000000000000001,0.008680009841918945,0.001394796371459961
0.5,0.0464159,0.5,50,0.6100000000000001,0.1231981240838422,584,0.7166666666666667,0.7333333333333334,0.65,0.55,0.4,0.008677959442138672,0.0013993263244628906
0.5,0.0464159,0.7,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.004205322265625,0.001384878158569336
0.5,0.0464159,0.7,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.004221200942993164,0.0013912677764892577
0.5,0.0464159,0.7,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.004161024093627929,0.001376199722290039
0.5,0.0464159,0.7,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.0041544437408447266,0.0013954639434814453
0.5,0.0464159,0.9,5,0.49000000000000005,0.08273115763993903,752,0.6333333333333333,0.4,0.5,0.4166666666666667,0.5,0.004061651229858398,0.0014451026916503906
0.5,0.0464159,0.9,10,0.5066666666666666,0.0703957069398096,732,0.5333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.004026603698730469,0.0013818740844726562
0.5,0.0464159,0.9,20,0.5466666666666666,0.05811865258054232,674,0.55,0.65,0.48333333333333334,0.55,0.5,0.0040337562561035155,0.0013836860656738282
0.5,0.0464159,0.9,50,0.6466666666666667,0.06531972647421808,500,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6,0.004065847396850586,0.0013846874237060547
0.5,0.16681,0.1,5,0.6533333333333333,0.1554205763583302,485,0.6333333333333333,0.3666666666666667,0.75,0.8166666666666667,0.7,0.05251317024230957,0.0014289379119873046
0.5,0.16681,0.1,10,0.6666666666666667,0.12866839377079192,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.052454805374145506,0.0014164447784423828
0.5,0.16681,0.1,20,0.7233333333333333,0.13021349989749742,212,0.8166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.7,0.052420425415039065,0.001432943344116211
0.5,0.16681,0.1,50,0.76,0.09809292646374779,35,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.05237898826599121,0.0014311313629150391
0.5,0.16681,0.3,5,0.6666666666666667,0.07745966692414834,375,0.7166666666666667,0.55,0.75,0.7166666666666667,0.6,0.058020830154418945,0.001415109634399414
0.5,0.16681,0.3,10,0.7,0.11498792207106898,302,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.057429265975952146,0.001412677764892578
0.5,0.16681,0.3,20,0.7166666666666666,0.18856180831641264,257,0.8166666666666667,0.43333333333333335,1.0,0.6333333333333333,0.7,0.05757451057434082,0.0014343738555908203
0.5,0.16681,0.3,50,0.7233333333333334,0.11035296904831235,175,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.05734124183654785,0.0014253616333007812
0.5,0.16681,0.5,5,0.7166666666666667,0.11005049346146123,249,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.06354079246520997,0.0014213085174560546
0.5,0.16681,0.5,10,0.7233333333333334,0.10572501018102475,175,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.6,0.06350955963134766,0.0014239788055419923
0.5,0.16681,0.5,20,0.72,0.13960261060914617,218,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.0634164810180664,0.0014186382293701171
0.5,0.16681,0.5,50,0.7033333333333334,0.13678856352455462,284,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.06349062919616699,0.0014201641082763673
0.5,0.16681,0.7,5,0.7033333333333334,0.14275075403575907,284,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.7,0.06569499969482422,0.001432514190673828
0.5,0.16681,0.7,10,0.7733333333333333,0.11953614051360738,25,0.9,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.06570634841918946,0.001434659957885742
0.5,0.16681,0.7,20,0.7,0.14794894014114768,302,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.06581306457519531,0.001418304443359375
0.5,0.16681,0.7,50,0.7066666666666667,0.13523641850067197,271,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.5,0.06574125289916992,0.0014380931854248047
0.5,0.16681,0.9,5,0.6866666666666668,0.11990737165736631,331,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.055461788177490236,0.0014163970947265625
0.5,0.16681,0.9,10,0.7366666666666666,0.15860503004493762,152,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.055318021774291994,0.0014071941375732421
0.5,0.16681,0.9,20,0.7366666666666666,0.15860503004493762,152,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.05547070503234863,0.0014093875885009765
0.5,0.16681,0.9,50,0.7233333333333334,0.14243907079481,175,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.05545058250427246,0.0014204025268554688
0.5,0.599484,0.1,5,0.7566666666666666,0.04546060565661954,57,0.7166666666666667,0.8166666666666667,0.75,0.8,0.7,0.12098841667175293,0.0014645576477050782
0.5,0.599484,0.1,10,0.74,0.1335830993967592,101,0.6333333333333333,0.65,1.0,0.7166666666666667,0.7,0.1210106372833252,0.0014654159545898437
0.5,0.599484,0.1,20,0.6666666666666667,0.1286683937707919,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.12095079421997071,0.0014723777770996095
0.5,0.599484,0.1,50,0.7566666666666667,0.13148721948877348,45,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.12164063453674316,0.0015245914459228516
0.5,0.599484,0.3,5,0.6633333333333333,0.09797958971132714,416,0.6333333333333333,0.5333333333333333,0.75,0.8,0.6,0.14437074661254884,0.0015106201171875
0.5,0.599484,0.3,10,0.7366666666666668,0.11224972160321826,134,0.8,0.65,0.9166666666666667,0.7166666666666667,0.6,0.14438886642456056,0.0015379428863525391
0.5,0.599484,0.3,20,0.7200000000000001,0.11025223605694155,215,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.14451098442077637,0.0015314102172851562
0.5,0.599484,0.3,50,0.76,0.09809292646374779,35,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.14241404533386232,0.001540374755859375
0.5,0.599484,0.5,5,0.6633333333333333,0.059066817155564506,416,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6,0.15714831352233888,0.0015211105346679688
0.5,0.599484,0.5,10,0.6866666666666668,0.1253439711797545,331,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.6,0.15697808265686036,0.0015150070190429687
0.5,0.599484,0.5,20,0.7,0.1433720877840438,302,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.15693554878234864,0.0015252113342285156
0.5,0.599484,0.5,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.15689516067504883,0.0015488147735595703
0.5,0.599484,0.7,5,0.63,0.07023769168568493,557,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.15198636054992676,0.0015047073364257812
0.5,0.599484,0.7,10,0.6666666666666667,0.09944289260117528,375,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.6,0.152154541015625,0.0015051841735839843
0.5,0.599484,0.7,20,0.7,0.14794894014114768,302,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.15274691581726074,0.0015180110931396484
0.5,0.599484,0.7,50,0.76,0.10466878978738386,35,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.15556764602661133,0.001523303985595703
0.5,0.599484,0.9,5,0.6133333333333334,0.07702813338860895,577,0.5333333333333333,0.55,0.75,0.6333333333333333,0.6,0.2064960479736328,0.0015355587005615235
0.5,0.599484,0.9,10,0.7166666666666667,0.1329160135825126,249,0.8,0.55,0.9166666666666667,0.7166666666666667,0.6,0.20622506141662597,0.0015392303466796875
0.5,0.599484,0.9,20,0.7,0.14794894014114768,302,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.20658426284790038,0.0015130043029785156
0.5,0.599484,0.9,50,0.72,0.1442990721460891,218,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.2066481590270996,0.001534748077392578
0.5,2.15443,0.1,5,0.7366666666666667,0.04396968652757641,135,0.7166666666666667,0.8166666666666667,0.75,0.7,0.7,0.243226957321167,0.0015330314636230469
0.5,2.15443,0.1,10,0.8133333333333332,0.1279756921363498,1,0.8166666666666667,0.65,1.0,0.9,0.7,0.24334774017333985,0.001584768295288086
0.5,2.15443,0.1,20,0.6666666666666667,0.1286683937707919,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.2433687686920166,0.0015254020690917969
0.5,2.15443,0.1,50,0.7566666666666667,0.1314872194887735,45,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.24432854652404784,0.0016627788543701171
0.5,2.15443,0.3,5,0.7500000000000001,0.08027729719194865,82,0.8,0.8166666666666667,0.7333333333333334,0.8,0.6,0.3018672466278076,0.001543140411376953
0.5,2.15443,0.3,10,0.7566666666666667,0.11575836902790228,45,0.8166666666666667,0.65,0.9166666666666667,0.8,0.6,0.29967341423034666,0.0015561580657958984
0.5,2.15443,0.3,20,0.6666666666666667,0.12866839377079192,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.296934175491333,0.0015595912933349609
0.5,2.15443,0.3,50,0.7433333333333334,0.09404490653110593,84,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.2961820125579834,0.0015606880187988281
0.5,2.15443,0.5,5,0.7366666666666666,0.07333333333333336,152,0.8,0.7333333333333334,0.75,0.8,0.6,0.35715508460998535,0.0015749454498291016
0.5,2.15443,0.5,10,0.7600000000000001,0.09521904571390469,34,0.8166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7,0.3579270362854004,0.00156402587890625
0.5,2.15443,0.5,20,0.72,0.1442990721460891,218,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.3577375888824463,0.0015729427337646484
0.5,2.15443,0.5,50,0.74,0.11085526098877263,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.35807123184204104,0.001579618453979492
0.5,2.15443,0.7,5,0.67,0.06091888960832356,370,0.6166666666666667,0.7333333333333334,0.75,0.65,0.6,0.3595122337341309,0.0015493392944335937
0.5,2.15443,0.7,10,0.72,0.1071862346054235,218,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.3598634719848633,0.0015773296356201172
0.5,2.15443,0.7,20,0.7233333333333333,0.13021349989749742,212,0.8166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.7,0.360212516784668,0.0015736103057861328
0.5,2.15443,0.7,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.3600454330444336,0.001567697525024414
0.5,2.15443,0.9,5,0.6866666666666668,0.0832666399786453,331,0.6166666666666667,0.8166666666666667,0.75,0.65,0.6,0.3678006649017334,0.001551675796508789
0.5,2.15443,0.9,10,0.7200000000000001,0.11990737165736637,215,0.8,0.65,0.9166666666666667,0.6333333333333333,0.6,0.3682210445404053,0.001571512222290039
0.5,2.15443,0.9,20,0.74,0.11085526098877263,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.36852350234985354,0.0015578746795654296
0.5,2.15443,0.9,50,0.72,0.12445436468396313,218,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.3683311939239502,0.0015577316284179688
0.5,7.74264,0.1,5,0.6966666666666668,0.04988876515698586,325,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6000000000000001,0.2995502471923828,0.0015502452850341796
0.5,7.74264,0.1,10,0.7133333333333334,0.14884742374510737,258,0.7166666666666667,0.6333333333333333,1.0,0.6166666666666667,0.6,0.3010132312774658,0.0015940666198730469
0.5,7.74264,0.1,20,0.6666666666666667,0.14869805348796977,375,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.30113987922668456,0.0015306472778320312
0.5,7.74264,0.1,50,0.76,0.1046687897873839,35,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.30018129348754885,0.0015436172485351562
0.5,7.74264,0.3,5,0.7333333333333334,0.04346134936801767,160,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5108609199523926,0.0015732288360595704
0.5,7.74264,0.3,10,0.7533333333333334,0.14275075403575904,67,0.8166666666666667,0.65,1.0,0.7,0.6,0.5110912322998047,0.0015665054321289062
0.5,7.74264,0.3,20,0.6666666666666666,0.1501850710142508,403,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.7,0.5106693267822265,0.0015858650207519532
0.5,7.74264,0.3,50,0.76,0.09809292646374779,35,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.5104525089263916,0.0015738964080810546
0.5,7.74264,0.5,5,0.6966666666666667,0.08844332774281068,326,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.6044702053070068,0.0015778541564941406
0.5,7.74264,0.5,10,0.7533333333333334,0.14275075403575904,67,0.8166666666666667,0.65,1.0,0.7,0.6,0.6035471439361573,0.0015816211700439454
0.5,7.74264,0.5,20,0.6633333333333333,0.1814754345175493,416,0.6333333333333333,0.45,1.0,0.6333333333333333,0.6,0.6035941123962403,0.0015833854675292968
0.5,7.74264,0.5,50,0.7433333333333334,0.09404490653110593,84,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.6015549659729004,0.0015888214111328125
0.5,7.74264,0.7,5,0.7133333333333334,0.08326663997864533,258,0.8,0.6333333333333333,0.7333333333333334,0.8,0.6,0.6371198177337647,0.0016973495483398437
0.5,7.74264,0.7,10,0.7933333333333333,0.12046207333061767,2,0.8166666666666667,0.65,1.0,0.8,0.7,0.6349720001220703,0.0015931129455566406
0.5,7.74264,0.7,20,0.6633333333333333,0.15326085243430201,416,0.7166666666666667,0.45,0.9166666666666667,0.6333333333333333,0.6,0.6341639518737793,0.0015810489654541015
0.5,7.74264,0.7,50,0.7066666666666667,0.1222929088522943,271,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.55,0.7,0.6303282737731933,0.0016054630279541016
0.5,7.74264,0.9,5,0.6633333333333333,0.1654623152798781,416,0.8,0.3666666666666667,0.75,0.8,0.6,0.6655923843383789,0.0016525745391845702
0.5,7.74264,0.9,10,0.74,0.0671648055986996,101,0.7166666666666667,0.65,0.8333333333333333,0.8,0.7,0.6645246505737304,0.001583099365234375
0.5,7.74264,0.9,20,0.68,0.13224556283251584,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.6638406753540039,0.001593017578125
0.5,7.74264,0.9,50,0.7233333333333334,0.11035296904831235,175,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6643330097198487,0.0015836238861083984
0.5,27.8256,0.1,5,0.5966666666666667,0.11756794725698934,593,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6000000000000001,0.31359314918518066,0.0016074657440185546
0.5,27.8256,0.1,10,0.6866666666666665,0.09153020145163984,341,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.7,0.31321115493774415,0.0015264034271240234
0.5,27.8256,0.1,20,0.6699999999999999,0.14544949486180953,371,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.7,0.3114607334136963,0.0015533924102783202
0.5,27.8256,0.1,50,0.7433333333333334,0.10780641085864155,84,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.31238865852355957,0.0015579700469970704
0.5,27.8256,0.3,5,0.6566666666666667,0.09285592184789414,481,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6000000000000001,0.430164098739624,0.0015721321105957031
0.5,27.8256,0.3,10,0.7133333333333334,0.14884742374510737,258,0.7166666666666667,0.6333333333333333,1.0,0.6166666666666667,0.6,0.4293073177337646,0.0015591621398925782
0.5,27.8256,0.3,20,0.6900000000000001,0.13148721948877345,327,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.8,0.4295653343200684,0.0015805721282958984
0.5,27.8256,0.3,50,0.76,0.1046687897873839,35,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.4299003124237061,0.0015613555908203125
0.5,27.8256,0.5,5,0.6799999999999999,0.04876246279442596,365,0.7166666666666667,0.7333333333333334,0.65,0.7,0.6000000000000001,0.6184310436248779,0.0015691757202148438
0.5,27.8256,0.5,10,0.7533333333333333,0.1465908895153068,81,0.8166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.6,0.6154258251190186,0.0015858650207519532
0.5,27.8256,0.5,20,0.65,0.12382783747337804,491,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.7,0.6155802249908447,0.0015740394592285156
0.5,27.8256,0.5,50,0.7766666666666666,0.11813363431112903,20,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.6158592700958252,0.0015801429748535157
0.5,27.8256,0.7,5,0.7166666666666668,0.014907119849998644,248,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.7505304336547851,0.0015822887420654298
0.5,27.8256,0.7,10,0.7733333333333333,0.14087031072743628,25,0.8166666666666667,0.65,1.0,0.8,0.6,0.7507513999938965,0.0015901088714599609
0.5,27.8256,0.7,20,0.6466666666666667,0.15107025591499548,500,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.6,0.7521990299224853,0.001695871353149414
0.5,27.8256,0.7,50,0.7766666666666667,0.11234866364235148,10,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.7490505695343017,0.001588916778564453
0.5,27.8256,0.9,5,0.6766666666666667,0.07272474743090476,366,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7,0.84060640335083,0.001573657989501953
0.5,27.8256,0.9,10,0.7533333333333334,0.14275075403575904,67,0.8166666666666667,0.65,1.0,0.7,0.6,0.8393334865570068,0.0015625476837158204
0.5,27.8256,0.9,20,0.6466666666666666,0.10022197585581936,528,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.8436909675598144,0.001571989059448242
0.5,27.8256,0.9,50,0.76,0.09809292646374779,35,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.8390400409698486,0.0015900135040283203
0.5,100.0,0.1,5,0.5966666666666667,0.11756794725698934,593,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6000000000000001,0.364914083480835,0.0015581130981445312
0.5,100.0,0.1,10,0.6666666666666666,0.1215638835254031,403,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.7,0.3653921604156494,0.0015743255615234375
0.5,100.0,0.1,20,0.6699999999999999,0.14544949486180953,371,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.7,0.36464500427246094,0.0015506267547607422
0.5,100.0,0.1,50,0.7433333333333334,0.10780641085864155,84,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.3649909496307373,0.0015566349029541016
0.5,100.0,0.3,5,0.5966666666666667,0.11756794725698934,593,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6000000000000001,0.37717351913452146,0.001606321334838867
0.5,100.0,0.3,10,0.72,0.0694422221866655,218,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.3783153533935547,0.0015496253967285157
0.5,100.0,0.3,20,0.6699999999999999,0.14544949486180953,371,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.7,0.37733306884765627,0.0015433311462402343
0.5,100.0,0.3,50,0.7433333333333334,0.10780641085864155,84,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.3780306339263916,0.001580810546875
0.5,100.0,0.5,5,0.5966666666666667,0.11756794725698934,593,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6000000000000001,0.40794992446899414,0.0015595436096191406
0.5,100.0,0.5,10,0.6866666666666665,0.09153020145163984,341,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.7,0.4087970733642578,0.0015585899353027343
