param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,20,0.7833333333333333,0.08881941729649484,112,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.9,0.023340845108032228,0.0014034271240234374
0.5,0.0464159,0.3,50,0.75,0.14414498873626436,228,0.9166666666666667,0.55,0.6333333333333333,0.75,0.9,0.023354005813598634,0.00139923095703125
0.5,0.0464159,0.5,5,0.6399999999999999,0.13848385385227324,528,0.5,0.55,0.6166666666666667,0.6333333333333333,0.9,0.01474447250366211,0.0013956546783447266
0.5,0.0464159,0.5,10,0.6799999999999999,0.17619433715203348,454,0.5,0.45,0.8166666666666667,0.7333333333333334,0.9,0.01472010612487793,0.0014027118682861327
0.5,0.0464159,0.5,20,0.6233333333333333,0.13358309939675916,539,0.5,0.45,0.8166666666666667,0.65,0.7,0.01486201286315918,0.0013913154602050782
0.5,0.0464159,0.5,50,0.5900000000000001,0.11333333333333331,544,0.5,0.4666666666666667,0.5333333333333333,0.75,0.7,0.014766979217529296,0.0014064788818359375
0.5,0.0464159,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0041239261627197266,0.001388216018676758
0.5,0.0464159,0.7,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.004082155227661133,0.0013900279998779296
0.5,0.0464159,0.7,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.0040668010711669925,0.0013974666595458984
0.5,0.0464159,0.7,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.004230308532714844,0.001517009735107422
0.5,0.0464159,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.004679107666015625,0.001552438735961914
0.5,0.0464159,0.9,10,0.4766666666666667,0.04666666666666667,657,0.5,0.3833333333333333,0.5,0.5,0.5,0.004016733169555664,0.0013727188110351563
0.5,0.0464159,0.9,20,0.49333333333333335,0.00816496580927726,641,0.5,0.48333333333333334,0.48333333333333334,0.5,0.5,0.004086017608642578,0.0013984203338623046
0.5,0.0464159,0.9,50,0.5466666666666666,0.04136557881996955,545,0.5,0.5,0.55,0.5833333333333334,0.6000000000000001,0.0040706157684326175,0.0013936996459960938
0.5,0.16681,0.1,5,0.72,0.1528979325490629,356,0.8,0.4666666666666667,0.8,0.6333333333333333,0.9,0.055491161346435544,0.001405811309814453
0.5,0.16681,0.1,10,0.7833333333333334,0.13824294235551815,106,1.0,0.5666666666666667,0.8,0.75,0.8,0.05427193641662598,0.0014271736145019531
0.5,0.16681,0.1,20,0.7633333333333334,0.15362291495737218,183,0.9,0.48333333333333334,0.8,0.7333333333333334,0.9,0.05408029556274414,0.0014073848724365234
0.5,0.16681,0.1,50,0.78,0.14352700094407322,129,1.0,0.55,0.8,0.75,0.8,0.05436444282531738,0.0014359474182128907
0.5,0.16681,0.3,5,0.7066666666666666,0.16753109164172084,387,0.8166666666666667,0.4666666666666667,0.8,0.55,0.9,0.06106147766113281,0.001420307159423828
0.5,0.16681,0.3,10,0.7866666666666667,0.16779617264870958,95,0.8166666666666667,0.48333333333333334,0.8,0.8333333333333333,1.0,0.061036539077758786,0.0014284610748291015
0.5,0.16681,0.3,20,0.7866666666666666,0.17429221949868498,102,1.0,0.48333333333333334,0.8,0.75,0.9,0.05992565155029297,0.0014134883880615235
0.5,0.16681,0.3,50,0.8166666666666667,0.09545214042184234,43,1.0,0.7333333333333334,0.8,0.75,0.8,0.06006021499633789,0.0014139175415039062
0.5,0.16681,0.5,5,0.6666666666666667,0.21108186931983422,471,0.7166666666666667,0.2833333333333333,0.8,0.6333333333333333,0.9,0.05819315910339355,0.0014115333557128905
0.5,0.16681,0.5,10,0.7866666666666666,0.15542057635833023,102,0.8166666666666667,0.48333333333333334,0.9,0.8333333333333333,0.9,0.05823359489440918,0.0014183998107910156
0.5,0.16681,0.5,20,0.8200000000000001,0.09153020145163988,36,0.9,0.65,0.8166666666666667,0.8333333333333333,0.9,0.05824646949768066,0.001439380645751953
0.5,0.16681,0.5,50,0.8566666666666667,0.09285592184789412,8,1.0,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.058419418334960935,0.0014333724975585938
0.5,0.16681,0.7,5,0.7066666666666667,0.2197473296513268,375,0.7166666666666667,0.2833333333333333,0.8,0.8333333333333333,0.9,0.05503611564636231,0.0014255523681640625
0.5,0.16681,0.7,10,0.8066666666666666,0.17403703309608817,57,0.8166666666666667,0.48333333333333334,0.9,0.8333333333333333,1.0,0.05512566566467285,0.0014242172241210938
0.5,0.16681,0.7,20,0.8066666666666666,0.18214768123085667,57,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,1.0,0.05498833656311035,0.0014217853546142577
0.5,0.16681,0.7,50,0.7866666666666667,0.15790292376436016,95,0.9166666666666667,0.55,0.7166666666666667,0.75,1.0,0.05549163818359375,0.0014272212982177734
0.5,0.16681,0.9,5,0.7066666666666667,0.2197473296513268,375,0.7166666666666667,0.2833333333333333,0.8,0.8333333333333333,0.9,0.05007271766662598,0.0014173507690429688
0.5,0.16681,0.9,10,0.7466666666666667,0.2425329301810833,232,0.8166666666666667,0.2833333333333333,0.8,0.8333333333333333,1.0,0.04968781471252441,0.0014037609100341797
0.5,0.16681,0.9,20,0.7466666666666666,0.2341414577178126,242,0.8166666666666667,0.2833333333333333,0.9,0.8333333333333333,0.9,0.049484968185424805,0.001419973373413086
0.5,0.16681,0.9,50,0.7133333333333334,0.22910453703252778,366,0.9166666666666667,0.2833333333333333,0.7166666666666667,0.75,0.9,0.049515390396118165,0.0014127254486083984
0.5,0.599484,0.1,5,0.7,0.13333333333333336,408,0.8,0.4666666666666667,0.8,0.6333333333333333,0.8,0.12560863494873048,0.001495218276977539
0.5,0.599484,0.1,10,0.7066666666666667,0.16418147141366335,375,0.8166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.8,0.12527523040771485,0.0014780521392822265
0.5,0.599484,0.1,20,0.7666666666666666,0.16898389140848769,177,1.0,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.12469778060913086,0.0014722824096679687
0.5,0.599484,0.1,50,0.7833333333333333,0.15527752931802818,112,1.0,0.55,0.7166666666666667,0.75,0.9,0.12473516464233399,0.001481342315673828
0.5,0.599484,0.3,5,0.6833333333333333,0.12472191289246473,435,0.7166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.8,0.14991445541381837,0.0014986038208007813
0.5,0.599484,0.3,10,0.71,0.15297058540778355,370,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.75,0.9,0.14998316764831543,0.001487398147583008
0.5,0.599484,0.3,20,0.7866666666666667,0.13308309851784753,95,1.0,0.5833333333333334,0.8,0.75,0.8,0.15052857398986816,0.0014798164367675782
0.5,0.599484,0.3,50,0.8200000000000001,0.07557189365836423,36,0.9,0.75,0.7166666666666667,0.8333333333333333,0.9,0.15019683837890624,0.0015011310577392578
0.5,0.599484,0.5,5,0.6466666666666666,0.13880441875771343,503,0.8166666666666667,0.4666666666666667,0.8,0.55,0.6,0.16567573547363282,0.0014626502990722657
0.5,0.599484,0.5,10,0.7833333333333333,0.16397831834998458,112,0.9166666666666667,0.4666666666666667,0.8,0.8333333333333333,0.9,0.16589388847351075,0.0015007972717285157
0.5,0.599484,0.5,20,0.77,0.17619433715203348,165,1.0,0.48333333333333334,0.7166666666666667,0.75,0.9,0.16472983360290527,0.0015226840972900391
0.5,0.599484,0.5,50,0.8366666666666667,0.10561986345169906,17,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.16473970413208008,0.0015237808227539062
0.5,0.599484,0.7,5,0.6633333333333333,0.13097921802925666,479,0.8166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.6,0.1618474006652832,0.0015082359313964844
0.5,0.599484,0.7,10,0.8033333333333333,0.18208667044996885,65,0.9166666666666667,0.4666666666666667,0.8,0.8333333333333333,1.0,0.16184754371643068,0.0015099525451660156
0.5,0.599484,0.7,20,0.7899999999999999,0.17467430008765203,94,1.0,0.48333333333333334,0.8166666666666667,0.75,0.9,0.16184673309326172,0.0014981269836425782
0.5,0.599484,0.7,50,0.8366666666666667,0.10561986345169906,17,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.162141752243042,0.0015219688415527345
0.5,0.599484,0.9,5,0.65,0.16158932858054434,498,0.7166666666666667,0.3833333333333333,0.8,0.55,0.8,0.19206013679504394,0.001535940170288086
0.5,0.599484,0.9,10,0.7433333333333333,0.14817407180595246,256,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.9,0.19173426628112794,0.0015278339385986328
0.5,0.599484,0.9,20,0.8233333333333335,0.14360439485692011,24,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.9,0.19195771217346191,0.0015261650085449218
0.5,0.599484,0.9,50,0.7833333333333333,0.15527752931802818,112,1.0,0.55,0.7166666666666667,0.75,0.9,0.19165482521057128,0.0015297412872314453
0.5,2.15443,0.1,5,0.6799999999999999,0.12400716825158851,454,0.8,0.4666666666666667,0.8,0.6333333333333333,0.7,0.2545192718505859,0.0015460968017578125
0.5,2.15443,0.1,10,0.7433333333333334,0.15260697523012795,243,0.9,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.2542712688446045,0.0015439510345458985
0.5,2.15443,0.1,20,0.7633333333333333,0.11469767022723502,191,0.9,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.25432095527648924,0.0015603065490722655
0.5,2.15443,0.1,50,0.8766666666666667,0.08273115763993906,1,1.0,0.8333333333333333,0.9,0.75,0.9,0.2542635440826416,0.0015519618988037109
0.5,2.15443,0.3,5,0.6599999999999999,0.12719189352225943,484,0.8,0.4666666666666667,0.8,0.6333333333333333,0.6,0.3250460624694824,0.001543712615966797
0.5,2.15443,0.3,10,0.7033333333333334,0.12578641509408806,388,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.7,0.32457876205444336,0.0015574932098388673
0.5,2.15443,0.3,20,0.77,0.1561338457150716,165,0.9166666666666667,0.48333333333333334,0.8,0.75,0.9,0.32418360710144045,0.0015472888946533204
0.5,2.15443,0.3,50,0.8233333333333335,0.06716480559869963,24,0.9,0.75,0.8166666666666667,0.75,0.9,0.3235944747924805,0.001548910140991211
0.5,2.15443,0.5,5,0.6599999999999999,0.11035296904831232,484,0.7,0.4666666666666667,0.8,0.6333333333333333,0.7,0.3648343563079834,0.0015606880187988281
0.5,2.15443,0.5,10,0.7433333333333333,0.14817407180595246,256,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.9,0.36449131965637205,0.0015532970428466797
0.5,2.15443,0.5,20,0.7866666666666666,0.17429221949868498,102,1.0,0.48333333333333334,0.8,0.75,0.9,0.3651145935058594,0.0015610694885253907
0.5,2.15443,0.5,50,0.7933333333333332,0.12092238098144704,93,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.75,0.9,0.36553215980529785,0.0015839576721191407
0.5,2.15443,0.7,5,0.6433333333333333,0.11907047399661166,522,0.7,0.4666666666666667,0.8,0.55,0.7,0.4087831497192383,0.001699066162109375
0.5,2.15443,0.7,10,0.7266666666666666,0.1339983416149452,299,0.8333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.8,0.4070263862609863,0.0015685558319091797
0.5,2.15443,0.7,20,0.7133333333333333,0.12265579661982733,367,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.4065598964691162,0.0015788555145263671
0.5,2.15443,0.7,50,0.7466666666666667,0.17107503227141788,232,1.0,0.4666666666666667,0.7166666666666667,0.75,0.8,0.4102338314056396,0.0015675544738769532
0.5,2.15443,0.9,5,0.6433333333333333,0.11907047399661166,522,0.7,0.4666666666666667,0.8,0.55,0.7,0.3842428207397461,0.0015557765960693359
0.5,2.15443,0.9,10,0.7233333333333333,0.13148721948877348,336,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,0.3837613105773926,0.0015738487243652343
0.5,2.15443,0.9,20,0.7499999999999999,0.1963556863336419,231,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.9,0.38436188697814944,0.0016277313232421875
0.5,2.15443,0.9,50,0.7833333333333333,0.15527752931802818,112,1.0,0.55,0.7166666666666667,0.75,0.9,0.38390097618103025,0.0015828132629394532
0.5,7.74264,0.1,5,0.7033333333333334,0.12310790208412926,388,0.7166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,0.3016716480255127,0.0015535354614257812
0.5,7.74264,0.1,10,0.7033333333333334,0.12578641509408806,388,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.7,0.3021340847015381,0.0015532970428466797
0.5,7.74264,0.1,20,0.7633333333333333,0.09910712498212337,191,0.8166666666666667,0.5666666666666667,0.8,0.8333333333333333,0.8,0.3030694484710693,0.0015993118286132812
0.5,7.74264,0.1,50,0.86,0.09695359714832659,4,1.0,0.75,0.9,0.75,0.9,0.30200705528259275,0.001531982421875
0.5,7.74264,0.3,5,0.6599999999999999,0.12719189352225943,484,0.8,0.4666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5303894996643066,0.0016399383544921874
0.5,7.74264,0.3,10,0.7466666666666667,0.151803967156476,232,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5337213039398193,0.0015720844268798829
0.5,7.74264,0.3,20,0.7266666666666668,0.14552586635295384,291,0.9,0.48333333333333334,0.8,0.65,0.8,0.5315643787384033,0.0015670299530029298
0.5,7.74264,0.3,50,0.7833333333333333,0.10055402085998905,112,0.9,0.65,0.7166666666666667,0.75,0.9,0.532008171081543,0.0015740394592285156
0.5,7.74264,0.5,5,0.6599999999999999,0.12719189352225943,484,0.8,0.4666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.611164903640747,0.0015680789947509766
0.5,7.74264,0.5,10,0.7233333333333333,0.13148721948877348,336,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,0.6141026496887207,0.0015639781951904297
0.5,7.74264,0.5,20,0.7866666666666666,0.17429221949868498,102,1.0,0.48333333333333334,0.8,0.75,0.9,0.6141890048980713,0.0015644550323486329
0.5,7.74264,0.5,50,0.8066666666666666,0.08981462390204988,57,0.9,0.6666666666666666,0.8166666666666667,0.75,0.9,0.6118439197540283,0.0015697956085205078
0.5,7.74264,0.7,5,0.6633333333333333,0.11469767022723501,479,0.7,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6941628456115723,0.0015711784362792969
0.5,7.74264,0.7,10,0.7033333333333334,0.12578641509408806,388,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.7,0.695683765411377,0.0016267776489257812
0.5,7.74264,0.7,20,0.75,0.14414498873626438,228,0.9166666666666667,0.48333333333333334,0.8,0.75,0.8,0.6909273147583008,0.0015757083892822266
0.5,7.74264,0.7,50,0.8,0.05868938953886336,69,0.9,0.7333333333333334,0.8166666666666667,0.75,0.8,0.6915415287017822,0.001571989059448242
0.5,7.74264,0.9,5,0.6599999999999999,0.11035296904831232,484,0.7,0.4666666666666667,0.8,0.6333333333333333,0.7,0.7608010768890381,0.0016991138458251954
0.5,7.74264,0.9,10,0.7233333333333333,0.13148721948877348,336,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,0.7549220561981201,0.0015949249267578126
0.5,7.74264,0.9,20,0.7466666666666667,0.1793197020841702,232,1.0,0.48333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.7539422988891602,0.0015675544738769532
0.5,7.74264,0.9,50,0.8233333333333335,0.07498147919467996,24,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.9,0.754633903503418,0.0015811920166015625
0.5,27.8256,0.1,5,0.72,0.09153020145163987,356,0.7166666666666667,0.55,0.8,0.7333333333333334,0.8,0.30533885955810547,0.0015353679656982422
0.5,27.8256,0.1,10,0.6699999999999999,0.11469767022723504,466,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.30336651802062986,0.0015521526336669921
0.5,27.8256,0.1,20,0.7233333333333333,0.1364632632697248,336,0.8166666666666667,0.4666666666666667,0.8,0.8333333333333333,0.7,0.3039271354675293,0.0015409469604492187
0.5,27.8256,0.1,50,0.8466666666666667,0.12083045973594575,14,0.9166666666666667,0.6666666666666666,0.9,0.75,1.0,0.30368938446044924,0.001529359817504883
0.5,27.8256,0.3,5,0.7033333333333334,0.12310790208412926,388,0.7166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,0.4208212852478027,0.0015744209289550782
0.5,27.8256,0.3,10,0.6866666666666668,0.11709445380166865,430,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.42328696250915526,0.0015674114227294921
0.5,27.8256,0.3,20,0.6933333333333334,0.1284955684493092,414,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.422006893157959,0.0015540599822998046
0.5,27.8256,0.3,50,0.86,0.09695359714832659,4,1.0,0.75,0.9,0.75,0.9,0.4234462261199951,0.0015485286712646484
0.5,27.8256,0.5,5,0.6799999999999999,0.12400716825158851,454,0.8,0.4666666666666667,0.8,0.6333333333333333,0.7,0.6269405841827392,0.0015810489654541015
0.5,27.8256,0.5,10,0.7299999999999999,0.13597385369580758,290,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6293118953704834,0.001630878448486328
0.5,27.8256,0.5,20,0.7633333333333333,0.10974718422102886,191,0.9,0.5666666666666667,0.8,0.75,0.8,0.6263165950775147,0.001570892333984375
0.5,27.8256,0.5,50,0.7666666666666666,0.10381607668264957,177,0.9,0.5833333333333334,0.8,0.75,0.8,0.6277968406677246,0.0015697956085205078
0.5,27.8256,0.7,5,0.6599999999999999,0.12719189352225943,484,0.8,0.4666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.8090041160583497,0.0015790939331054687
0.5,27.8256,0.7,10,0.7466666666666667,0.151803967156476,232,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.8087081432342529,0.001566934585571289
0.5,27.8256,0.7,20,0.7266666666666668,0.14552586635295384,291,0.9,0.48333333333333334,0.8,0.65,0.8,0.7940099239349365,0.0015709400177001953
0.5,27.8256,0.7,50,0.8,0.09486832980505137,69,0.9,0.65,0.8,0.75,0.9,0.793516731262207,0.001568746566772461
0.5,27.8256,0.9,5,0.6599999999999999,0.12719189352225943,484,0.8,0.4666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.8512347221374512,0.0017011642456054687
0.5,27.8256,0.9,10,0.7233333333333334,0.15114378731672848,305,0.9,0.4666666666666667,0.8,0.65,0.8,0.8521036148071289,0.00158538818359375
0.5,27.8256,0.9,20,0.7466666666666667,0.1723691129846386,232,1.0,0.48333333333333334,0.8,0.65,0.8,0.8511300563812256,0.001581096649169922
0.5,27.8256,0.9,50,0.8233333333333335,0.06716480559869963,24,0.9,0.75,0.8166666666666667,0.75,0.9,0.85428466796875,0.0015909671783447266
0.5,100.0,0.1,5,0.72,0.09153020145163987,356,0.7166666666666667,0.55,0.8,0.7333333333333334,0.8,0.3667116641998291,0.0015358448028564454
0.5,100.0,0.1,10,0.6699999999999999,0.11469767022723504,466,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.367338752746582,0.0015433311462402343
0.5,100.0,0.1,20,0.7233333333333333,0.1364632632697248,336,0.8166666666666667,0.4666666666666667,0.8,0.8333333333333333,0.7,0.36903061866760256,0.0015282630920410156
0.5,100.0,0.1,50,0.8266666666666668,0.10033277962194945,23,0.9166666666666667,0.6666666666666666,0.9,0.75,0.9,0.3673709869384766,0.0015427112579345704
0.5,100.0,0.3,5,0.72,0.09153020145163987,356,0.7166666666666667,0.55,0.8,0.7333333333333334,0.8,0.36791152954101564,0.0015349388122558594
0.5,100.0,0.3,10,0.6699999999999999,0.11469767022723504,466,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3688868522644043,0.0015376091003417968
0.5,100.0,0.3,20,0.7233333333333333,0.1364632632697248,336,0.8166666666666667,0.4666666666666667,0.8,0.8333333333333333,0.7,0.36864795684814455,0.001554584503173828
0.5,100.0,0.3,50,0.8433333333333334,0.11907047399661169,15,1.0,0.6666666666666666,0.9,0.75,0.9,0.36865572929382323,0.0015678882598876953
0.5,100.0,0.5,5,0.72,0.09153020145163987,356,0.7166666666666667,0.55,0.8,0.7333333333333334,0.8,0.3964127540588379,0.0015563488006591797
0.5,100.0,0.5,10,0.6699999999999999,0.11469767022723504,466,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.39466204643249514,0.0015420913696289062
0.5,100.0,0.5,20,0.7433333333333334,0.09977753031397177,243,0.8166666666666667,0.5666666666666667,0.8,0.8333333333333333,0.7,0.39534454345703124,0.001539134979248047
0.5,100.0,0.5,50,0.8766666666666667,0.08273115763993906,1,1.0,0.8333333333333333,0.9,0.75,0.9,0.39637174606323244,0.001554250717163086
0.5,100.0,0.7,5,0.72,0.09153020145163987,356,0.7166666666666667,0.55,0.8,0.7333333333333334,0.8,0.4455289840698242,0.001562023162841797
0.5,100.0,0.7,10,0.6699999999999999,0.11756794725698931,466,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4387036323547363,0.0015490055084228516
0.5,100.0,0.7,20,0.7633333333333333,0.12036980056845195,191,0.9166666666666667,0.5666666666666667,0.8,0.8333333333333333,0.7,0.4386453151702881,0.0015566825866699218
0.5,100.0,0.7,50,0.8766666666666667,0.08273115763993906,1,1.0,0.8333333333333333,0.9,0.75,0.9,0.44017972946166994,0.001555156707763672
0.5,100.0,0.9,5,0.7233333333333333,0.085374989832438,336,0.7166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.8,0.47899785041809084,0.0015567779541015626
0.5,100.0,0.9,10,0.7033333333333334,0.12578641509408806,388,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.7,0.4759812831878662,0.0015879631042480468
0.5,100.0,0.9,20,0.7266666666666668,0.14243907079481,291,0.9,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.4759377002716064,0.0015716552734375
0.5,100.0,0.9,50,0.86,0.09695359714832659,4,1.0,0.75,0.9,0.75,0.9,0.48024930953979494,0.0015685558319091797
