param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.9,10,0.6166666666666667,0.1475729574745244,510,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.8617003440856934,0.0015781402587890625
0.5,27.8256,0.9,20,0.7466666666666667,0.11224972160321822,125,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8612144947052002,0.0015826225280761719
0.5,27.8256,0.9,50,0.7433333333333333,0.06548960901462834,169,0.75,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8596978187561035,0.0015762805938720702
0.5,100.0,0.1,5,0.6633333333333333,0.02867441755680876,438,0.65,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.3213083267211914,0.001573657989501953
0.5,100.0,0.1,10,0.7066666666666668,0.11284207253207175,311,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.3213359832763672,0.0015807151794433594
0.5,100.0,0.1,20,0.75,0.13621877827801698,106,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.32071385383605955,0.001598024368286133
0.5,100.0,0.1,50,0.7433333333333333,0.08339997335464537,169,0.65,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.3206305503845215,0.0015605926513671876
0.5,100.0,0.3,5,0.6633333333333333,0.02867441755680876,438,0.65,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.33118429183959963,0.0015837669372558594
0.5,100.0,0.3,10,0.7266666666666668,0.10360180178613372,224,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.32900371551513674,0.0015871524810791016
0.5,100.0,0.3,20,0.75,0.13621877827801698,106,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.3289792060852051,0.001593780517578125
0.5,100.0,0.3,50,0.7433333333333333,0.08339997335464537,169,0.65,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.33022146224975585,0.0015770435333251954
0.5,100.0,0.5,5,0.6633333333333333,0.02867441755680876,438,0.65,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.3570199966430664,0.0016888141632080077
0.5,100.0,0.5,10,0.71,0.07423685817106696,298,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.3565237522125244,0.0015770912170410157
0.5,100.0,0.5,20,0.7666666666666667,0.11401754250991382,46,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.3567472457885742,0.0015718460083007813
0.5,100.0,0.5,50,0.76,0.0703957069398096,70,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.3555844783782959,0.001576375961303711
0.5,100.0,0.7,5,0.6633333333333333,0.02867441755680876,438,0.65,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.42472000122070314,0.00152130126953125
0.5,100.0,0.7,10,0.7066666666666667,0.10984838035522726,319,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.4254630088806152,0.001523876190185547
0.5,100.0,0.7,20,0.7433333333333334,0.11284207253207174,145,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.42668848037719725,0.001544046401977539
0.5,100.0,0.7,50,0.7433333333333333,0.08339997335464537,169,0.65,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.42634077072143556,0.0015653610229492188
0.5,100.0,0.9,5,0.6433333333333333,0.05436502143433362,474,0.55,0.6333333333333333,0.6666666666666666,0.65,0.7166666666666667,0.5804797649383545,0.0015314579010009765
0.5,100.0,0.9,10,0.6900000000000001,0.046666666666666703,365,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5774460315704346,0.001549673080444336
0.5,100.0,0.9,20,0.7633333333333334,0.11803954139750517,55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5805350303649902,0.0015343189239501952
0.5,100.0,0.9,50,0.7633333333333334,0.06944222218666554,55,0.75,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5766795158386231,0.001535511016845703
