param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.0038185596466064455,0.001392364501953125
0.5,0.0129155,0.3,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.0038161277770996094,0.001402902603149414
0.5,0.0129155,0.3,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.003959798812866211,0.0014142513275146485
0.5,0.0129155,0.5,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.003663158416748047,0.001394176483154297
0.5,0.0129155,0.5,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.0036812782287597655,0.0013988018035888672
0.5,0.0129155,0.5,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.003759002685546875,0.0014039993286132813
0.5,0.0129155,0.5,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.0037363529205322265,0.0014083385467529297
0.5,0.0129155,0.7,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.0033858776092529296,0.001404714584350586
0.5,0.0129155,0.7,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.0034187793731689452,0.0013998985290527345
0.5,0.0129155,0.7,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.0034649848937988283,0.0014023780822753906
0.5,0.0129155,0.7,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.003471994400024414,0.0013980865478515625
0.5,0.0129155,0.9,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.003310823440551758,0.0014018535614013672
0.5,0.0129155,0.9,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.0033145427703857424,0.0013967037200927734
0.5,0.0129155,0.9,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.0033930301666259765,0.001417684555053711
0.5,0.0129155,0.9,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.003372526168823242,0.0014119148254394531
0.5,0.0464159,0.1,5,0.64,0.11430952132988165,574,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.023853397369384764,0.0014025211334228516
0.5,0.0464159,0.1,10,0.7200000000000001,0.0832666399786453,259,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7,0.023970603942871094,0.0014082908630371094
0.5,0.0464159,0.1,20,0.7700000000000001,0.08192137151629676,33,0.9166666666666667,0.7,0.7333333333333334,0.8,0.7,0.023876523971557616,0.001408529281616211
0.5,0.0464159,0.1,50,0.7566666666666666,0.09285592184789412,45,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.8,0.023952770233154296,0.0014113426208496095
0.5,0.0464159,0.3,5,0.6733333333333335,0.13274871834493254,498,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5,0.025252866744995116,0.0014043331146240234
0.5,0.0464159,0.3,10,0.7366666666666667,0.12310790208412926,168,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.02520718574523926,0.0014087200164794923
0.5,0.0464159,0.3,20,0.7033333333333334,0.09092121131323906,359,0.75,0.5333333333333333,0.7333333333333334,0.8,0.7,0.02516913414001465,0.0014219284057617188
0.5,0.0464159,0.3,50,0.7233333333333333,0.11718930554164632,244,0.75,0.5333333333333333,0.7333333333333334,0.9,0.7,0.025348329544067384,0.0014066219329833985
0.5,0.0464159,0.5,5,0.6466666666666667,0.12265579661982733,566,0.75,0.45,0.6333333333333333,0.8,0.6,0.020382070541381837,0.0014033794403076171
0.5,0.0464159,0.5,10,0.65,0.11450376024878445,561,0.6666666666666666,0.45,0.6333333333333333,0.8,0.7,0.020448970794677734,0.0014038562774658203
0.5,0.0464159,0.5,20,0.6133333333333334,0.09030811456096043,589,0.6666666666666666,0.45,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.020427227020263672,0.0014220714569091798
0.5,0.0464159,0.5,50,0.72,0.11224972160321822,263,0.5666666666666667,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.02050948143005371,0.0014032840728759766
0.5,0.0464159,0.7,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.003985023498535157,0.001387166976928711
0.5,0.0464159,0.7,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.004063987731933593,0.0014051437377929688
0.5,0.0464159,0.7,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.004016256332397461,0.001404714584350586
0.5,0.0464159,0.7,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.004029703140258789,0.0014021873474121093
0.5,0.0464159,0.9,5,0.44000000000000006,0.07999999999999999,753,0.5,0.5,0.5,0.4,0.30000000000000004,0.0038622379302978515,0.0013999462127685547
0.5,0.0464159,0.9,10,0.5233333333333333,0.10413666234542206,705,0.5,0.5,0.5,0.7166666666666667,0.4,0.003817462921142578,0.0013989925384521485
0.5,0.0464159,0.9,20,0.43666666666666665,0.05206833117271103,785,0.5,0.5,0.3833333333333333,0.4,0.4,0.003832292556762695,0.0014043331146240234
0.5,0.0464159,0.9,50,0.6066666666666667,0.06548960901462833,608,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6,0.003855466842651367,0.0013980865478515625
0.5,0.16681,0.1,5,0.7433333333333334,0.06548960901462832,142,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.055233001708984375,0.001497936248779297
0.5,0.16681,0.1,10,0.6966666666666667,0.12578641509408806,415,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.05526967048645019,0.0014213085174560546
0.5,0.16681,0.1,20,0.74,0.09225568335398698,149,0.7333333333333334,0.6166666666666667,0.75,0.9,0.7,0.055237770080566406,0.0014479637145996093
0.5,0.16681,0.1,50,0.7766666666666667,0.13888444437333108,11,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.8,0.0558685302734375,0.0015396595001220704
0.5,0.16681,0.3,5,0.6433333333333333,0.11382247385975915,572,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.06296849250793457,0.0014986991882324219
0.5,0.16681,0.3,10,0.7366666666666667,0.12310790208412926,168,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.0629183292388916,0.0015093326568603516
0.5,0.16681,0.3,20,0.7533333333333333,0.07483314773547883,104,0.7333333333333334,0.7,0.7333333333333334,0.9,0.7,0.06283259391784668,0.0015003681182861328
0.5,0.16681,0.3,50,0.7566666666666666,0.09285592184789412,45,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.8,0.06300272941589355,0.0015147209167480468
0.5,0.16681,0.5,5,0.7133333333333333,0.13960261060914617,331,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5,0.06889266967773437,0.0014420509338378905
0.5,0.16681,0.5,10,0.7333333333333334,0.11498792207106891,197,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.06891055107116699,0.0014582157135009765
0.5,0.16681,0.5,20,0.7366666666666667,0.06699917080747261,168,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.8,0.0687035083770752,0.001443624496459961
0.5,0.16681,0.5,50,0.7366666666666667,0.09213516640723503,168,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.7,0.06899728775024414,0.0014373779296875
0.5,0.16681,0.7,5,0.6433333333333333,0.10883218478209672,572,0.65,0.55,0.7166666666666667,0.8,0.5,0.06460752487182617,0.0014420509338378905
0.5,0.16681,0.7,10,0.7333333333333334,0.11498792207106891,197,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.06462397575378417,0.0014414310455322266
0.5,0.16681,0.7,20,0.7233333333333334,0.16041612554021284,234,0.75,0.5333333333333333,0.7333333333333334,1.0,0.6000000000000001,0.06452794075012207,0.0014381885528564453
0.5,0.16681,0.7,50,0.72,0.09854496999396321,263,0.65,0.6166666666666667,0.7333333333333334,0.9,0.7,0.064518404006958,0.0014267444610595703
0.5,0.16681,0.9,5,0.64,0.13848385385227327,574,0.7333333333333334,0.45,0.7166666666666667,0.8,0.5,0.0512242317199707,0.0014257431030273438
0.5,0.16681,0.9,10,0.6766666666666666,0.08069145624606802,494,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.0512598991394043,0.0014148235321044921
0.5,0.16681,0.9,20,0.6866666666666668,0.05906681715556452,422,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.051279211044311525,0.001421356201171875
0.5,0.16681,0.9,50,0.7233333333333334,0.07039570693980955,234,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.05193033218383789,0.001501178741455078
0.5,0.599484,0.1,5,0.7266666666666667,0.14321700705960558,230,0.65,0.65,0.7333333333333334,1.0,0.6,0.12893972396850586,0.0015974044799804688
0.5,0.599484,0.1,10,0.7,0.1264911064067352,395,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.128464937210083,0.0015955924987792968
0.5,0.599484,0.1,20,0.72,0.09854496999396321,263,0.7333333333333334,0.6166666666666667,0.65,0.9,0.7,0.12664337158203126,0.001516866683959961
0.5,0.599484,0.1,50,0.7766666666666667,0.13888444437333108,11,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.8,0.12681431770324708,0.0015342235565185547
0.5,0.599484,0.3,5,0.7033333333333334,0.11897712198383165,359,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.15353894233703613,0.0016604900360107423
0.5,0.599484,0.3,10,0.7566666666666666,0.09285592184789415,45,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.15257749557495118,0.0015816211700439454
0.5,0.599484,0.3,20,0.74,0.07644896627453142,149,0.8333333333333333,0.6166666666666667,0.75,0.8,0.7,0.1525968551635742,0.0015248775482177735
0.5,0.599484,0.3,50,0.7933333333333333,0.11085526098877262,9,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8,0.15440430641174316,0.0016062736511230468
0.5,0.599484,0.5,5,0.6833333333333333,0.10593499054713802,433,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.18095273971557618,0.001588582992553711
0.5,0.599484,0.5,10,0.72,0.10456258094238748,263,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.1790938377380371,0.0015215873718261719
0.5,0.599484,0.5,20,0.74,0.06716480559869961,149,0.7333333333333334,0.6166666666666667,0.75,0.8,0.8,0.17866139411926268,0.0015348434448242188
0.5,0.599484,0.5,50,0.7166666666666668,0.059628479399994404,294,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.7,0.17885274887084962,0.0015563011169433595
0.5,0.599484,0.7,5,0.6599999999999999,0.1147945023848171,539,0.55,0.7333333333333334,0.7166666666666667,0.8,0.5,0.1882955551147461,0.0015748977661132813
0.5,0.599484,0.7,10,0.7066666666666667,0.1088321847820967,349,0.65,0.6333333333333333,0.75,0.9,0.6000000000000001,0.18809642791748046,0.0015758991241455079
0.5,0.599484,0.7,20,0.7533333333333333,0.07483314773547883,104,0.7333333333333334,0.7,0.7333333333333334,0.9,0.7,0.1883476734161377,0.0015644073486328126
0.5,0.599484,0.7,50,0.7533333333333333,0.09797958971132709,104,0.7333333333333334,0.8,0.7333333333333334,0.9,0.6000000000000001,0.18793911933898927,0.0015602588653564453
0.5,0.599484,0.9,5,0.64,0.10883218478209672,574,0.55,0.6333333333333333,0.7166666666666667,0.8,0.5,0.1637507915496826,0.0015244483947753906
0.5,0.599484,0.9,10,0.6699999999999999,0.10821788720498617,509,0.65,0.6333333333333333,0.75,0.8166666666666667,0.5,0.16334114074707032,0.0015199661254882812
0.5,0.599484,0.9,20,0.7733333333333332,0.08,30,0.8333333333333333,0.7,0.7333333333333334,0.9,0.7,0.16368503570556642,0.001588296890258789
0.5,0.599484,0.9,50,0.7566666666666666,0.08666666666666667,45,0.65,0.8,0.7333333333333334,0.9,0.7,0.16551675796508789,0.001598215103149414
0.5,2.15443,0.1,5,0.7266666666666667,0.14321700705960558,230,0.65,0.65,0.7333333333333334,1.0,0.6,0.24148921966552733,0.0015635967254638671
0.5,2.15443,0.1,10,0.6833333333333333,0.12649110640673517,433,0.65,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.24136862754821778,0.0015506744384765625
0.5,2.15443,0.1,20,0.7766666666666666,0.11575836902790228,15,0.9166666666666667,0.6166666666666667,0.75,0.9,0.7,0.24100804328918457,0.001550769805908203
0.5,2.15443,0.1,50,0.7566666666666667,0.17876116903722564,42,0.9166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6000000000000001,0.24166364669799806,0.0015752315521240234
0.5,2.15443,0.3,5,0.7466666666666667,0.0694422221866655,137,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.32406983375549314,0.001564931869506836
0.5,2.15443,0.3,10,0.72,0.10821788720498617,263,0.75,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.3234696388244629,0.0015639305114746095
0.5,2.15443,0.3,20,0.72,0.12754084313139324,263,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.6000000000000001,0.324950647354126,0.0016016483306884766
0.5,2.15443,0.3,50,0.7566666666666666,0.14126413400278065,45,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.3233619689941406,0.0015867233276367187
0.5,2.15443,0.5,5,0.6866666666666668,0.10718623460542351,422,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.36611509323120117,0.001599264144897461
0.5,2.15443,0.5,10,0.76,0.09921917377424809,37,0.75,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.3679825782775879,0.0015845298767089844
0.5,2.15443,0.5,20,0.7000000000000001,0.11547005383792515,383,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6,0.36800498962402345,0.001571321487426758
0.5,2.15443,0.5,50,0.74,0.1254325848148452,149,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.7,0.3670250415802002,0.0015773296356201172
0.5,2.15443,0.7,5,0.72,0.11897712198383165,263,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.4210492134094238,0.0015653133392333984
0.5,2.15443,0.7,10,0.7733333333333333,0.10143416036468623,23,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.418366813659668,0.0015494823455810547
0.5,2.15443,0.7,20,0.6799999999999999,0.07557189365836424,480,0.7333333333333334,0.6166666666666667,0.65,0.8,0.6,0.420730447769165,0.001581716537475586
0.5,2.15443,0.7,50,0.72,0.10456258094238748,263,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.7,0.41891870498657224,0.001627969741821289
0.5,2.15443,0.9,5,0.72,0.11897712198383165,263,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.453336238861084,0.0015673637390136719
0.5,2.15443,0.9,10,0.7733333333333333,0.10143416036468623,23,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.45243105888366697,0.0015582561492919922
0.5,2.15443,0.9,20,0.7166666666666667,0.10219806477837262,303,0.7333333333333334,0.7,0.65,0.9,0.6,0.4522005558013916,0.0015645980834960937
0.5,2.15443,0.9,50,0.6833333333333333,0.0894427190999916,433,0.7333333333333334,0.5333333333333333,0.65,0.8,0.7,0.45391030311584474,0.001573944091796875
0.5,7.74264,0.1,5,0.7466666666666667,0.13055437351710758,137,0.65,0.65,0.7333333333333334,1.0,0.7,0.31026649475097656,0.0015427589416503907
0.5,7.74264,0.1,10,0.7233333333333333,0.09521904571390469,244,0.65,0.6333333333333333,0.7333333333333334,0.9,0.7,0.3094346523284912,0.0015382766723632812
0.5,7.74264,0.1,20,0.7033333333333334,0.06616477747093069,359,0.65,0.6166666666666667,0.75,0.8,0.7,0.30950288772583007,0.0015803813934326173
0.5,7.74264,0.1,50,0.8133333333333332,0.13960261060914617,1,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.7,0.3100284099578857,0.0015617847442626954
0.5,7.74264,0.3,5,0.7266666666666667,0.0910433352249844,230,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.5146256923675537,0.0016220569610595702
0.5,7.74264,0.3,10,0.7066666666666667,0.06548960901462833,349,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5138935089111328,0.0016915321350097657
0.5,7.74264,0.3,20,0.7366666666666667,0.1175679472569893,168,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.6000000000000001,0.5147391319274902,0.0015759944915771484
0.5,7.74264,0.3,50,0.7566666666666666,0.14126413400278065,45,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.5140523433685302,0.001587820053100586
0.5,7.74264,0.5,5,0.7466666666666667,0.0694422221866655,137,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5993509292602539,0.0015704631805419922
0.5,7.74264,0.5,10,0.6866666666666668,0.08781293248212993,422,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6007370471954345,0.001557159423828125
0.5,7.74264,0.5,20,0.74,0.11430952132988165,149,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.7,0.5996272087097168,0.0015619277954101562
0.5,7.74264,0.5,50,0.7566666666666666,0.14126413400278065,45,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.6007524013519288,0.0015784740447998048
0.5,7.74264,0.7,5,0.7266666666666668,0.05436502143433363,221,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.6572347164154053,0.0015859127044677735
0.5,7.74264,0.7,10,0.74,0.09225568335398698,149,0.75,0.6166666666666667,0.7333333333333334,0.9,0.7,0.6589938163757324,0.0015714645385742187
0.5,7.74264,0.7,20,0.74,0.11430952132988165,149,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.7,0.6594523906707763,0.0015738487243652343
0.5,7.74264,0.7,50,0.7566666666666666,0.14126413400278065,45,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.6577200889587402,0.0015737056732177735
0.5,7.74264,0.9,5,0.7233333333333333,0.11907047399661166,244,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.713742446899414,0.001566314697265625
0.5,7.74264,0.9,10,0.76,0.09225568335398698,37,0.75,0.6166666666666667,0.7333333333333334,0.9,0.8,0.7135507583618164,0.0015717029571533203
0.5,7.74264,0.9,20,0.7033333333333334,0.13999999999999999,359,0.8333333333333333,0.5333333333333333,0.65,0.9,0.6,0.7142555713653564,0.0015712261199951171
0.5,7.74264,0.9,50,0.7233333333333333,0.1540562667772179,244,0.8333333333333333,0.45,0.7333333333333334,0.9,0.7,0.7167805194854736,0.0015902519226074219
0.5,27.8256,0.1,5,0.7266666666666668,0.13848385385227327,221,0.65,0.65,0.6333333333333333,1.0,0.7,0.2749290943145752,0.0015230655670166015
0.5,27.8256,0.1,10,0.7033333333333334,0.07774602526460399,359,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.27475848197937014,0.0015152454376220702
0.5,27.8256,0.1,20,0.6666666666666667,0.12427567921538167,510,0.65,0.5333333333333333,0.65,0.9,0.6,0.2743528366088867,0.0015488624572753905
0.5,27.8256,0.1,50,0.8133333333333332,0.13474255287605158,1,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8,0.275114107131958,0.0015606403350830079
0.5,27.8256,0.3,5,0.7266666666666668,0.13848385385227327,221,0.65,0.65,0.6333333333333333,1.0,0.7,0.43335633277893065,0.001559305191040039
0.5,27.8256,0.3,10,0.7066666666666667,0.06548960901462833,349,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4359921932220459,0.0015758991241455079
0.5,27.8256,0.3,20,0.7200000000000001,0.060918889608323555,259,0.7333333333333334,0.6166666666666667,0.75,0.8,0.7,0.43285932540893557,0.0015810012817382812
0.5,27.8256,0.3,50,0.8133333333333332,0.13960261060914617,1,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.7,0.4328168392181396,0.0016891002655029298
0.5,27.8256,0.5,5,0.7466666666666667,0.14959203781544583,137,0.65,0.65,0.8333333333333333,1.0,0.6,0.6101277351379395,0.001586008071899414
0.5,27.8256,0.5,10,0.7066666666666667,0.06548960901462833,349,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6081892013549804,0.0015817642211914062
0.5,27.8256,0.5,20,0.76,0.0992191737742481,37,0.8333333333333333,0.6166666666666667,0.75,0.9,0.7,0.6093852043151855,0.0015883922576904296
0.5,27.8256,0.5,50,0.7366666666666667,0.12578641509408808,168,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.608124828338623,0.0015749931335449219
0.5,27.8256,0.7,5,0.7266666666666667,0.0910433352249844,230,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.7304880619049072,0.001567697525024414
0.5,27.8256,0.7,10,0.7066666666666667,0.06548960901462833,349,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7314604759216309,0.001588916778564453
0.5,27.8256,0.7,20,0.7566666666666666,0.12364824660660935,45,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.6000000000000001,0.7324031352996826,0.0015775203704833985
0.5,27.8256,0.7,50,0.74,0.1254325848148452,149,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.7,0.732622766494751,0.0015902519226074219
0.5,27.8256,0.9,5,0.7466666666666667,0.0694422221866655,137,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8304544925689697,0.0015728473663330078
0.5,27.8256,0.9,10,0.6900000000000001,0.08537498983243799,421,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.827534818649292,0.0015807151794433594
0.5,27.8256,0.9,20,0.7366666666666666,0.105619863451699,195,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.8276597023010254,0.0015856266021728516
0.5,27.8256,0.9,50,0.7566666666666666,0.14126413400278065,45,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.8281349658966064,0.0015905380249023437
0.5,100.0,0.1,5,0.7266666666666668,0.13848385385227327,221,0.65,0.65,0.6333333333333333,1.0,0.7,0.32098073959350587,0.0015891075134277343
0.5,100.0,0.1,10,0.7033333333333334,0.07774602526460399,359,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3199963092803955,0.0015472888946533204
0.5,100.0,0.1,20,0.6666666666666667,0.12427567921538167,510,0.65,0.5333333333333333,0.65,0.9,0.6,0.3200334072113037,0.0015440940856933593
0.5,100.0,0.1,50,0.7966666666666666,0.1480990659434871,7,0.9166666666666667,0.6166666666666667,0.65,1.0,0.8,0.3201886177062988,0.0015477180480957032
0.5,100.0,0.3,5,0.7266666666666668,0.13848385385227327,221,0.65,0.65,0.6333333333333333,1.0,0.7,0.32790322303771974,0.0015462398529052734
0.5,100.0,0.3,10,0.7033333333333334,0.07774602526460399,359,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.32755484580993655,0.0015429973602294922
0.5,100.0,0.3,20,0.6666666666666667,0.12427567921538167,510,0.65,0.5333333333333333,0.65,0.9,0.6,0.3279581069946289,0.0015614986419677734
0.5,100.0,0.3,50,0.8133333333333332,0.13474255287605158,1,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8,0.32285022735595703,0.0015289783477783203
0.5,100.0,0.5,5,0.7266666666666668,0.13848385385227327,221,0.65,0.65,0.6333333333333333,1.0,0.7,0.3593710422515869,0.0015658855438232422
0.5,100.0,0.5,10,0.7033333333333334,0.07774602526460399,359,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.359250545501709,0.0016910076141357423
0.5,100.0,0.5,20,0.7066666666666667,0.12046207333061767,349,0.65,0.5333333333333333,0.75,0.9,0.7,0.35891156196594237,0.0016022682189941405
0.5,100.0,0.5,50,0.7966666666666666,0.16478942792411033,7,0.9166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.7,0.35901684761047364,0.0015911102294921876
0.5,100.0,0.7,5,0.7266666666666668,0.13848385385227327,221,0.65,0.65,0.6333333333333333,1.0,0.7,0.40093393325805665,0.0015889644622802735
0.5,100.0,0.7,10,0.7033333333333334,0.07774602526460399,359,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4001302719116211,0.0015793323516845703
0.5,100.0,0.7,20,0.7066666666666667,0.12046207333061767,349,0.65,0.5333333333333333,0.75,0.9,0.7,0.40017333030700686,0.0015811920166015625
0.5,100.0,0.7,50,0.8133333333333332,0.13960261060914617,1,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.7,0.39704346656799316,0.0015861034393310548
0.5,100.0,0.9,5,0.7266666666666668,0.13848385385227327,221,0.65,0.65,0.6333333333333333,1.0,0.7,0.47886090278625487,0.0015768051147460938
0.5,100.0,0.9,10,0.6866666666666666,0.07845734863959879,429,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4778932571411133,0.0015744209289550782
0.5,100.0,0.9,20,0.7233333333333333,0.0992191737742481,244,0.65,0.6166666666666667,0.75,0.9,0.7,0.4779521942138672,0.001566171646118164
0.5,100.0,0.9,50,0.8133333333333332,0.13960261060914617,1,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.7,0.47734746932983396,0.001572418212890625
