param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.3,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.4708556175231934,0.02078719139099121
0.3,5,0.0129155,0.3,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.48330392837524416,0.0206357479095459
0.3,5,0.0129155,0.5,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.47059130668640137,0.020716047286987303
0.3,5,0.0129155,0.5,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46360025405883787,0.020704126358032225
0.3,5,0.0129155,0.5,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.47300019264221194,0.02086668014526367
0.3,5,0.0129155,0.5,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.4835823535919189,0.020804548263549806
0.3,5,0.0129155,0.7,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.4650963306427002,0.020863819122314452
0.3,5,0.0129155,0.7,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.467753267288208,0.021624135971069335
0.3,5,0.0129155,0.7,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.47608127593994143,0.020870494842529296
0.3,5,0.0129155,0.7,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.48162221908569336,0.021259641647338866
0.3,5,0.0129155,0.9,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.4625405311584473,0.02074122428894043
0.3,5,0.0129155,0.9,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4647205829620361,0.020873546600341797
0.3,5,0.0129155,0.9,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.47256011962890626,0.02096590995788574
0.3,5,0.0129155,0.9,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.4824660778045654,0.020860052108764647
0.3,5,0.0464159,0.1,5,0.5733333333333335,0.16819301082057156,676,0.3833333333333333,0.4666666666666667,0.75,0.4666666666666667,0.8,0.48157663345336915,0.020836305618286134
0.3,5,0.0464159,0.1,10,0.6433333333333333,0.19652537297311568,343,0.3666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.9,0.4873554229736328,0.020760869979858397
0.3,5,0.0464159,0.1,20,0.63,0.1872016144279863,390,0.3833333333333333,0.65,0.75,0.4666666666666667,0.9,0.4940357685089111,0.02076873779296875
0.3,5,0.0464159,0.1,50,0.59,0.1933907960581372,628,0.3833333333333333,0.65,0.6333333333333333,0.3833333333333333,0.9,0.5007157325744629,0.020951080322265624
0.3,5,0.0464159,0.3,5,0.61,0.15441646429200626,472,0.3833333333333333,0.75,0.75,0.4666666666666667,0.7,0.48391036987304686,0.020869064331054687
0.3,5,0.0464159,0.3,10,0.6866666666666666,0.17139946842909923,225,0.3833333333333333,0.75,0.75,0.65,0.9,0.48900928497314455,0.020819330215454103
0.3,5,0.0464159,0.3,20,0.6466666666666667,0.17524585904126555,322,0.3833333333333333,0.55,0.75,0.65,0.9,0.4925574779510498,0.02069697380065918
0.3,5,0.0464159,0.3,50,0.6300000000000001,0.2042329824272052,384,0.3833333333333333,0.55,0.65,0.5666666666666667,1.0,0.5026687622070313,0.020911741256713866
0.3,5,0.0464159,0.5,5,0.53,0.12797569213634977,732,0.3833333333333333,0.45,0.6666666666666666,0.45,0.7,0.47618842124938965,0.020884609222412108
0.3,5,0.0464159,0.5,10,0.5466666666666666,0.153260852434302,726,0.3833333333333333,0.55,0.7333333333333334,0.3666666666666667,0.7,0.47886362075805666,0.020659542083740233
0.3,5,0.0464159,0.5,20,0.5266666666666666,0.13767917618708925,749,0.3833333333333333,0.55,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.48648924827575685,0.020984506607055663
0.3,5,0.0464159,0.5,50,0.6166666666666666,0.12516655570345722,470,0.4666666666666667,0.55,0.8166666666666667,0.55,0.7,0.4974402904510498,0.020847606658935546
0.3,5,0.0464159,0.7,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.46174020767211915,0.02063446044921875
0.3,5,0.0464159,0.7,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4636040210723877,0.02081022262573242
0.3,5,0.0464159,0.7,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.48174223899841306,0.020741081237792967
0.3,5,0.0464159,0.7,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.480678653717041,0.021207332611083984
0.3,5,0.0464159,0.9,5,0.5766666666666668,0.08602325267042624,644,0.5166666666666667,0.6166666666666667,0.6,0.45,0.7,0.46255807876586913,0.020837926864624025
0.3,5,0.0464159,0.9,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46327552795410154,0.02078671455383301
0.3,5,0.0464159,0.9,20,0.47666666666666674,0.12274635093014646,769,0.26666666666666666,0.4666666666666667,0.6,0.45,0.6000000000000001,0.4704557418823242,0.020958566665649415
0.3,5,0.0464159,0.9,50,0.5766666666666668,0.1416568624058385,644,0.45,0.65,0.7166666666666667,0.3666666666666667,0.7,0.4826848030090332,0.02070169448852539
0.3,5,0.16681,0.1,5,0.6599999999999999,0.15441646429200626,295,0.3666666666666667,0.75,0.65,0.7333333333333334,0.8,0.514567756652832,0.02091555595397949
0.3,5,0.16681,0.1,10,0.7,0.17732581437693848,180,0.3666666666666667,0.7333333333333334,0.75,0.75,0.9,0.5195126533508301,0.021750640869140626
0.3,5,0.16681,0.1,20,0.6266666666666667,0.19165942015286735,398,0.3666666666666667,0.65,0.75,0.4666666666666667,0.9,0.5213437557220459,0.02092456817626953
0.3,5,0.16681,0.1,50,0.6233333333333333,0.16753109164172086,422,0.55,0.65,0.6333333333333333,0.3833333333333333,0.9,0.5293039798736572,0.02061495780944824
0.3,5,0.16681,0.3,5,0.61,0.16282232989093084,472,0.3666666666666667,0.75,0.65,0.48333333333333334,0.8,0.5128626346588134,0.020636558532714844
0.3,5,0.16681,0.3,10,0.6833333333333333,0.17732581437693848,231,0.3666666666666667,0.65,0.75,0.75,0.9,0.5193471908569336,0.020948123931884766
0.3,5,0.16681,0.3,20,0.6266666666666667,0.19165942015286735,398,0.3666666666666667,0.65,0.75,0.4666666666666667,0.9,0.5221014499664307,0.0208465576171875
0.3,5,0.16681,0.3,50,0.5933333333333333,0.19425069712444623,600,0.3833333333333333,0.65,0.65,0.3833333333333333,0.9,0.5336089611053467,0.020885372161865236
0.3,5,0.16681,0.5,5,0.64,0.19453648615219832,369,0.26666666666666666,0.75,0.75,0.6333333333333333,0.8,0.5220996379852295,0.02073812484741211
0.3,5,0.16681,0.5,10,0.6466666666666667,0.1503329637837291,322,0.3666666666666667,0.65,0.75,0.6666666666666666,0.8,0.527277946472168,0.020853710174560548
0.3,5,0.16681,0.5,20,0.6266666666666667,0.19165942015286735,398,0.3666666666666667,0.65,0.75,0.4666666666666667,0.9,0.5327782154083252,0.020740604400634764
0.3,5,0.16681,0.5,50,0.6466666666666667,0.16172679294277606,322,0.4666666666666667,0.65,0.7333333333333334,0.48333333333333334,0.9,0.5433736801147461,0.02082819938659668
0.3,5,0.16681,0.7,5,0.6766666666666666,0.2448582356294261,261,0.26666666666666666,0.65,0.8333333333333333,0.6333333333333333,1.0,0.5203725337982178,0.02086176872253418
0.3,5,0.16681,0.7,10,0.6066666666666667,0.16552945357246848,489,0.3666666666666667,0.65,0.75,0.4666666666666667,0.8,0.5252423763275147,0.020696449279785156
0.3,5,0.16681,0.7,20,0.6633333333333333,0.18208667044996887,273,0.3666666666666667,0.7333333333333334,0.75,0.5666666666666667,0.9,0.531137228012085,0.02081952095031738
0.3,5,0.16681,0.7,50,0.6466666666666667,0.18601075237738274,322,0.4666666666666667,0.65,0.55,0.5666666666666667,1.0,0.541539478302002,0.020979642868041992
0.3,5,0.16681,0.9,5,0.71,0.18666666666666665,152,0.6,0.65,0.8333333333333333,0.4666666666666667,1.0,0.527512502670288,0.020746326446533202
0.3,5,0.16681,0.9,10,0.6233333333333333,0.2029230834029923,422,0.26666666666666666,0.65,0.65,0.65,0.9,0.5324027061462402,0.020930767059326172
0.3,5,0.16681,0.9,20,0.64,0.150037032465692,369,0.3666666666666667,0.65,0.75,0.6333333333333333,0.8,0.5366901397705078,0.020830583572387696
0.3,5,0.16681,0.9,50,0.65,0.20027758514399735,315,0.3833333333333333,0.65,0.65,0.5666666666666667,1.0,0.5465465545654297,0.02086324691772461
0.3,5,0.599484,0.1,5,0.6599999999999999,0.1614517471774978,295,0.3666666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,0.5769000053405762,0.020760440826416017
0.3,5,0.599484,0.1,10,0.6833333333333333,0.17029386365926402,231,0.3833333333333333,0.65,0.75,0.7333333333333334,0.9,0.5764003753662109,0.020832109451293945
0.3,5,0.599484,0.1,20,0.61,0.17845011752432233,472,0.3833333333333333,0.65,0.65,0.4666666666666667,0.9,0.5829124450683594,0.020961999893188477
0.3,5,0.599484,0.1,50,0.6233333333333333,0.16753109164172086,422,0.55,0.65,0.6333333333333333,0.3833333333333333,0.9,0.5935179233551026,0.020759773254394532
0.3,5,0.599484,0.3,5,0.6566666666666666,0.15260697523012798,311,0.3666666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.593268346786499,0.02084822654724121
0.3,5,0.599484,0.3,10,0.6766666666666666,0.19339079605813714,261,0.3666666666666667,0.8166666666666667,0.75,0.55,0.9,0.5987846374511718,0.021467161178588868
0.3,5,0.599484,0.3,20,0.6466666666666667,0.16713268182295565,322,0.4666666666666667,0.65,0.75,0.4666666666666667,0.9,0.6015623092651368,0.02099132537841797
0.3,5,0.599484,0.3,50,0.59,0.17845011752432233,628,0.4666666666666667,0.65,0.55,0.3833333333333333,0.9,0.6136058807373047,0.020826292037963868
0.3,5,0.599484,0.5,5,0.64,0.14779866184930243,369,0.3666666666666667,0.7333333333333334,0.65,0.65,0.8,0.607899808883667,0.020626163482666014
0.3,5,0.599484,0.5,10,0.6633333333333333,0.18208667044996887,273,0.3666666666666667,0.7333333333333334,0.75,0.5666666666666667,0.9,0.6130198001861572,0.020793676376342773
0.3,5,0.599484,0.5,20,0.6066666666666667,0.18275666882497066,489,0.3666666666666667,0.65,0.65,0.4666666666666667,0.9,0.6176657676696777,0.020832395553588866
0.3,5,0.599484,0.5,50,0.63,0.1872016144279863,390,0.4666666666666667,0.65,0.75,0.3833333333333333,0.9,0.6257638454437255,0.020832061767578125
0.3,5,0.599484,0.7,5,0.65,0.15811388300841897,315,0.48333333333333334,0.7333333333333334,0.65,0.48333333333333334,0.9,0.6286087989807129,0.02074570655822754
0.3,5,0.599484,0.7,10,0.6966666666666667,0.18421002506197465,203,0.3666666666666667,0.8166666666666667,0.75,0.65,0.9,0.635318660736084,0.02097311019897461
0.3,5,0.599484,0.7,20,0.6266666666666667,0.19165942015286735,398,0.3666666666666667,0.65,0.75,0.4666666666666667,0.9,0.644877290725708,0.02080078125
0.3,5,0.599484,0.7,50,0.59,0.17845011752432233,628,0.4666666666666667,0.65,0.55,0.3833333333333333,0.9,0.6487432003021241,0.020951604843139647
0.3,5,0.599484,0.9,5,0.61,0.15513435037626797,472,0.48333333333333334,0.7333333333333334,0.65,0.3833333333333333,0.8,0.6631370544433594,0.020868682861328126
0.3,5,0.599484,0.9,10,0.7,0.1834847859269718,180,0.3666666666666667,0.8166666666666667,0.75,0.6666666666666666,0.9,0.6681834697723389,0.021007728576660157
0.3,5,0.599484,0.9,20,0.6266666666666667,0.19165942015286735,398,0.3666666666666667,0.65,0.75,0.4666666666666667,0.9,0.6783350467681885,0.02079119682312012
0.3,5,0.599484,0.9,50,0.63,0.15613384571507158,390,0.4666666666666667,0.65,0.65,0.48333333333333334,0.9,0.6866347312927246,0.02090458869934082
0.3,5,2.15443,0.1,5,0.6599999999999999,0.1614517471774978,295,0.3666666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,0.6886844635009766,0.02086024284362793
0.3,5,2.15443,0.1,10,0.6266666666666667,0.16786237749352229,398,0.3833333333333333,0.65,0.55,0.65,0.9,0.692774486541748,0.020822858810424803
0.3,5,2.15443,0.1,20,0.6266666666666666,0.17782638224465522,416,0.3833333333333333,0.65,0.8333333333333333,0.4666666666666667,0.8,0.6992076873779297,0.020933818817138673
0.3,5,2.15443,0.1,50,0.6066666666666667,0.19988885800753267,489,0.3833333333333333,0.65,0.7166666666666667,0.3833333333333333,0.9,0.7070638179779053,0.021041154861450195
0.3,5,2.15443,0.3,5,0.7166666666666666,0.1876758434701233,129,0.3833333333333333,0.9166666666666667,0.65,0.8333333333333333,0.8,0.7471945762634278,0.02102952003479004
0.3,5,2.15443,0.3,10,0.6966666666666667,0.17650936393164968,203,0.3666666666666667,0.7333333333333334,0.75,0.7333333333333334,0.9,0.7490866184234619,0.02106051445007324
0.3,5,2.15443,0.3,20,0.6466666666666667,0.16713268182295565,322,0.4666666666666667,0.65,0.75,0.4666666666666667,0.9,0.7508061408996582,0.020979547500610353
0.3,5,2.15443,0.3,50,0.6066666666666667,0.16983652270475996,489,0.55,0.65,0.55,0.3833333333333333,0.9,0.7604096412658692,0.021036291122436525
0.3,5,2.15443,0.5,5,0.6433333333333333,0.14165686240583855,343,0.3833333333333333,0.7333333333333334,0.65,0.65,0.8,0.8043360710144043,0.021265268325805664
0.3,5,2.15443,0.5,10,0.6799999999999999,0.17619433715203348,252,0.3666666666666667,0.7333333333333334,0.75,0.65,0.9,0.8066436767578125,0.021202659606933592
0.3,5,2.15443,0.5,20,0.63,0.1872016144279863,390,0.3833333333333333,0.65,0.75,0.4666666666666667,0.9,0.8133166790008545,0.020953655242919922
0.3,5,2.15443,0.5,50,0.5733333333333334,0.19252705437591536,678,0.3833333333333333,0.65,0.55,0.3833333333333333,0.9,0.8225508213043213,0.02098388671875
0.3,5,2.15443,0.7,5,0.64,0.14779866184930243,369,0.3666666666666667,0.7333333333333334,0.65,0.65,0.8,0.8054608345031739,0.02083115577697754
0.3,5,2.15443,0.7,10,0.6599999999999999,0.20672042311618205,295,0.3666666666666667,0.8166666666666667,0.75,0.4666666666666667,0.9,0.809273099899292,0.020843076705932616
0.3,5,2.15443,0.7,20,0.6833333333333333,0.1831817555204545,231,0.4666666666666667,0.8333333333333333,0.75,0.4666666666666667,0.9,0.8138408184051513,0.02157173156738281
0.3,5,2.15443,0.7,50,0.5933333333333333,0.19425069712444623,600,0.3833333333333333,0.65,0.65,0.3833333333333333,0.9,0.8278896808624268,0.02108588218688965
0.3,5,2.15443,0.9,5,0.6466666666666667,0.1132352516764202,322,0.48333333333333334,0.7333333333333334,0.65,0.5666666666666667,0.8,0.890903377532959,0.020589733123779298
0.3,5,2.15443,0.9,10,0.6633333333333333,0.18208667044996887,273,0.3666666666666667,0.7333333333333334,0.75,0.5666666666666667,0.9,0.8869456291198731,0.020872068405151368
0.3,5,2.15443,0.9,20,0.6599999999999999,0.20672042311618205,295,0.3666666666666667,0.8166666666666667,0.75,0.4666666666666667,0.9,0.8897850513458252,0.020711278915405272
0.3,5,2.15443,0.9,50,0.59,0.19793377119071362,628,0.3666666666666667,0.65,0.65,0.3833333333333333,0.9,0.8984085083007812,0.020986223220825197
0.3,5,7.74264,0.1,5,0.65,0.10645812948447542,315,0.4666666666666667,0.6666666666666666,0.65,0.6666666666666666,0.8,0.7634237766265869,0.020804834365844727
0.3,5,7.74264,0.1,10,0.6433333333333333,0.15867506980549206,343,0.4666666666666667,0.75,0.55,0.55,0.9,0.7686704635620117,0.020755910873413087
0.3,5,7.74264,0.1,20,0.6066666666666667,0.1267543556122103,489,0.4666666666666667,0.65,0.65,0.4666666666666667,0.8,0.7742377758026123,0.02083554267883301
0.3,5,7.74264,0.1,50,0.6033333333333333,0.13638181696985857,517,0.55,0.65,0.6333333333333333,0.3833333333333333,0.8,0.7867643356323242,0.020769691467285155
0.3,5,7.74264,0.3,5,0.6599999999999999,0.1614517471774978,295,0.3666666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,0.9321818351745605,0.020743417739868163
0.3,5,7.74264,0.3,10,0.6833333333333333,0.216794833886788,231,0.2833333333333333,0.8333333333333333,0.75,0.65,0.9,0.9374911785125732,0.020834589004516603
0.3,5,7.74264,0.3,20,0.6799999999999999,0.16445195178058677,252,0.4666666666666667,0.65,0.8333333333333333,0.55,0.9,0.9414704799652099,0.020806646347045897
0.3,5,7.74264,0.3,50,0.6066666666666667,0.17782638224465522,489,0.4666666666666667,0.65,0.6333333333333333,0.3833333333333333,0.9,0.9495570182800293,0.020773601531982423
0.3,5,7.74264,0.5,5,0.7166666666666666,0.1876758434701233,129,0.3833333333333333,0.9166666666666667,0.65,0.8333333333333333,0.8,0.979214859008789,0.02070918083190918
0.3,5,7.74264,0.5,10,0.72,0.17869900204906947,102,0.3833333333333333,0.8333333333333333,0.75,0.7333333333333334,0.9,0.9844978332519532,0.021126556396484374
0.3,5,7.74264,0.5,20,0.63,0.1872016144279863,390,0.3833333333333333,0.65,0.75,0.4666666666666667,0.9,0.9876616477966309,0.02093372344970703
0.3,5,7.74264,0.5,50,0.5733333333333334,0.19252705437591536,678,0.3833333333333333,0.65,0.55,0.3833333333333333,0.9,0.9994113922119141,0.020886993408203124
0.3,5,7.74264,0.7,5,0.6833333333333333,0.16227548592850782,231,0.3833333333333333,0.8333333333333333,0.65,0.75,0.8,1.09146409034729,0.020902061462402345
0.3,5,7.74264,0.7,10,0.66,0.18396859635395504,290,0.3666666666666667,0.7333333333333334,0.75,0.55,0.9,1.0976418018341065,0.020744705200195314
0.3,5,7.74264,0.7,20,0.6466666666666666,0.17524585904126555,338,0.3833333333333333,0.65,0.75,0.55,0.9,1.1026536464691161,0.02068300247192383
0.3,5,7.74264,0.7,50,0.5733333333333334,0.19252705437591536,678,0.3833333333333333,0.65,0.55,0.3833333333333333,0.9,1.1143768310546875,0.020720243453979492
0.3,5,7.74264,0.9,5,0.6599999999999999,0.15441646429200626,295,0.3666666666666667,0.7333333333333334,0.65,0.75,0.8,1.1388912200927734,0.020685195922851562
0.3,5,7.74264,0.9,10,0.6433333333333333,0.19652537297311568,343,0.3666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.9,1.1447032928466796,0.020943546295166017
0.3,5,7.74264,0.9,20,0.6833333333333333,0.1831817555204545,231,0.4666666666666667,0.8333333333333333,0.75,0.4666666666666667,0.9,1.1485768795013427,0.020890188217163087
0.3,5,7.74264,0.9,50,0.5733333333333334,0.19252705437591536,678,0.3833333333333333,0.65,0.55,0.3833333333333333,0.9,1.1601765155792236,0.02107834815979004
0.3,5,27.8256,0.1,5,0.7033333333333334,0.1507020607394309,158,0.4666666666666667,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.8,0.7533276557922364,0.02084488868713379
0.3,5,27.8256,0.1,10,0.6066666666666667,0.1267543556122103,489,0.4666666666666667,0.65,0.65,0.4666666666666667,0.8,0.7504175186157227,0.02105269432067871
0.3,5,27.8256,0.1,20,0.61,0.16076207402383327,472,0.3833333333333333,0.65,0.75,0.4666666666666667,0.8,0.7603680610656738,0.020769786834716798
0.3,5,27.8256,0.1,50,0.5866666666666667,0.2246973272847029,635,0.3833333333333333,0.65,0.7166666666666667,0.2833333333333333,0.9,0.7633181095123291,0.020824575424194337
0.3,5,27.8256,0.3,5,0.65,0.10645812948447542,315,0.4666666666666667,0.6666666666666666,0.65,0.6666666666666666,0.8,0.9213204383850098,0.020897388458251953
0.3,5,27.8256,0.3,10,0.6433333333333333,0.19339079605813717,343,0.3833333333333333,0.8333333333333333,0.55,0.55,0.9,0.9280056953430176,0.020865249633789062
0.3,5,27.8256,0.3,20,0.5900000000000001,0.14779866184930246,602,0.3833333333333333,0.65,0.65,0.4666666666666667,0.8,0.9319797039031983,0.020817279815673828
0.3,5,27.8256,0.3,50,0.62,0.2034152840318981,433,0.55,0.65,0.7166666666666667,0.2833333333333333,0.9,0.9423579692840576,0.02116875648498535
0.3,5,27.8256,0.5,5,0.6599999999999999,0.1614517471774978,295,0.3666666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,1.073288631439209,0.020740175247192384
0.3,5,27.8256,0.5,10,0.6633333333333333,0.18779421361337698,273,0.3833333333333333,0.8333333333333333,0.55,0.65,0.9,1.0782735824584961,0.020635557174682618
0.3,5,27.8256,0.5,20,0.6799999999999999,0.16445195178058677,252,0.4666666666666667,0.65,0.8333333333333333,0.55,0.9,1.080654764175415,0.021065664291381837
0.3,5,27.8256,0.5,50,0.6233333333333333,0.18336363385966759,422,0.4666666666666667,0.65,0.7166666666666667,0.3833333333333333,0.9,1.0902193069458008,0.02073674201965332
0.3,5,27.8256,0.7,5,0.6599999999999999,0.1614517471774978,295,0.3666666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,1.1484961986541748,0.02083864212036133
0.3,5,27.8256,0.7,10,0.7233333333333334,0.17907168024751058,100,0.3833333333333333,0.8333333333333333,0.75,0.75,0.9,1.1495210170745849,0.020815038681030275
0.3,5,27.8256,0.7,20,0.64,0.1688523352255192,369,0.4666666666666667,0.65,0.7333333333333334,0.45,0.9,1.154022741317749,0.020938301086425783
0.3,5,27.8256,0.7,50,0.6066666666666667,0.17782638224465522,489,0.4666666666666667,0.65,0.6333333333333333,0.3833333333333333,0.9,1.1654801845550538,0.02089548110961914
0.3,5,27.8256,0.9,5,0.6433333333333333,0.16918103387266026,343,0.3666666666666667,0.5666666666666667,0.65,0.8333333333333333,0.8,1.1951116085052491,0.02058134078979492
0.3,5,27.8256,0.9,10,0.7033333333333334,0.18055470085267789,158,0.3833333333333333,0.8333333333333333,0.75,0.65,0.9,1.2001141548156737,0.02089552879333496
0.3,5,27.8256,0.9,20,0.6799999999999999,0.16445195178058677,252,0.4666666666666667,0.65,0.8333333333333333,0.55,0.9,1.204054880142212,0.020945358276367187
0.3,5,27.8256,0.9,50,0.59,0.17845011752432233,628,0.4666666666666667,0.65,0.55,0.3833333333333333,0.9,1.217581033706665,0.02076239585876465
0.3,5,100.0,0.1,5,0.7366666666666667,0.15719768163402129,51,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.8,0.7904069423675537,0.020820760726928712
0.3,5,100.0,0.1,10,0.5900000000000001,0.14779866184930246,602,0.3833333333333333,0.65,0.65,0.4666666666666667,0.8,0.7935341358184814,0.02085146903991699
0.3,5,100.0,0.1,20,0.5900000000000001,0.14087031072743628,602,0.3833333333333333,0.65,0.75,0.4666666666666667,0.7,0.7988505363464355,0.020950508117675782
0.3,5,100.0,0.1,50,0.55,0.18885620632287062,708,0.3833333333333333,0.65,0.6333333333333333,0.2833333333333333,0.8,0.8105000495910645,0.021084976196289063
0.3,5,100.0,0.3,5,0.7033333333333334,0.1507020607394309,158,0.4666666666666667,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.8,0.8036390781402588,0.020678091049194335
0.3,5,100.0,0.3,10,0.6066666666666667,0.1267543556122103,489,0.4666666666666667,0.65,0.65,0.4666666666666667,0.8,0.8079873561859131,0.02098813056945801
0.3,5,100.0,0.3,20,0.61,0.16076207402383327,472,0.3833333333333333,0.65,0.75,0.4666666666666667,0.8,0.812492036819458,0.020745325088500976
0.3,5,100.0,0.3,50,0.5866666666666667,0.2246973272847029,635,0.3833333333333333,0.65,0.7166666666666667,0.2833333333333333,0.9,0.822689151763916,0.020888900756835936
0.3,5,100.0,0.5,5,0.7033333333333334,0.1507020607394309,158,0.4666666666666667,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.8,0.8372090816497803,0.02079181671142578
0.3,5,100.0,0.5,10,0.5900000000000001,0.14779866184930246,602,0.3833333333333333,0.65,0.65,0.4666666666666667,0.8,0.8421824455261231,0.021015310287475587
0.3,5,100.0,0.5,20,0.61,0.16076207402383327,472,0.3833333333333333,0.65,0.75,0.4666666666666667,0.8,0.8452816963195801,0.02101426124572754
0.3,5,100.0,0.5,50,0.5833333333333334,0.1858912465813158,642,0.4666666666666667,0.65,0.7166666666666667,0.2833333333333333,0.8,0.8597147941589356,0.021050786972045897
0.3,5,100.0,0.7,5,0.7033333333333334,0.1507020607394309,158,0.4666666666666667,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.8,0.9122705459594727,0.020895767211914062
0.3,5,100.0,0.7,10,0.6066666666666667,0.16983652270475996,489,0.3833333333333333,0.65,0.55,0.55,0.9,0.913359546661377,0.021101856231689455
0.3,5,100.0,0.7,20,0.57,0.14506703431325962,683,0.3833333333333333,0.65,0.55,0.4666666666666667,0.8,0.9187336921691894,0.02088651657104492
0.3,5,100.0,0.7,50,0.5666666666666667,0.19888578520235065,690,0.3833333333333333,0.65,0.7166666666666667,0.2833333333333333,0.8,0.9281627178192139,0.020775985717773438
0.3,5,100.0,0.9,5,0.65,0.10645812948447542,315,0.4666666666666667,0.6666666666666666,0.65,0.6666666666666666,0.8,0.9938044548034668,0.020911502838134765
0.3,5,100.0,0.9,10,0.6433333333333333,0.19339079605813717,343,0.3833333333333333,0.8333333333333333,0.55,0.55,0.9,0.994392728805542,0.02098398208618164
0.3,5,100.0,0.9,20,0.57,0.12265579661982733,683,0.3833333333333333,0.65,0.65,0.4666666666666667,0.7,0.9981745719909668,0.0207916259765625
0.3,5,100.0,0.9,50,0.6066666666666667,0.19988885800753267,489,0.3833333333333333,0.65,0.7166666666666667,0.3833333333333333,0.9,1.0087030410766602,0.020906352996826173
