param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.3,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4655162334442139,0.020698118209838866
0.3,5,0.0129155,0.3,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.47128868103027344,0.02088441848754883
0.3,5,0.0129155,0.3,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.48404765129089355,0.02080426216125488
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.4631198883056641,0.020954084396362305
0.3,5,0.0129155,0.5,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46547894477844237,0.020908117294311523
0.3,5,0.0129155,0.5,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.47155961990356443,0.02065720558166504
0.3,5,0.0129155,0.5,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.486328125,0.020688724517822266
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.46467957496643064,0.020771217346191407
0.3,5,0.0129155,0.7,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46636238098144533,0.020650672912597656
0.3,5,0.0129155,0.7,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4735088348388672,0.0207827091217041
0.3,5,0.0129155,0.7,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.4849881649017334,0.020696115493774415
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.46216282844543455,0.020616626739501952
0.3,5,0.0129155,0.9,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.4672977447509766,0.020790910720825194
0.3,5,0.0129155,0.9,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.47314677238464353,0.020963287353515624
0.3,5,0.0129155,0.9,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.48565001487731935,0.02060666084289551
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.0992191737742481,45,0.5,0.7333333333333334,0.55,0.75,0.6000000000000001,0.48628840446472166,0.0205838680267334
0.3,5,0.0464159,0.1,10,0.55,0.1282358937444756,407,0.6,0.65,0.6333333333333333,0.5666666666666667,0.30000000000000004,0.4907070636749268,0.020826339721679688
0.3,5,0.0464159,0.1,20,0.5333333333333333,0.1349897115421106,582,0.6,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.4,0.4950895309448242,0.020783329010009767
0.3,5,0.0464159,0.1,50,0.5666666666666667,0.1559914527573012,321,0.6,0.65,0.7166666666666667,0.26666666666666666,0.6,0.5062015533447266,0.021086645126342774
0.3,5,0.0464159,0.3,5,0.5333333333333333,0.11595018087284056,582,0.4166666666666667,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.4,0.4848154067993164,0.020788955688476562
0.3,5,0.0464159,0.3,10,0.5666666666666667,0.15776212754932312,321,0.6,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.4,0.49018239974975586,0.021140432357788085
0.3,5,0.0464159,0.3,20,0.5866666666666667,0.15033296378372907,187,0.6,0.65,0.8166666666666667,0.3666666666666667,0.5,0.49410719871520997,0.020816802978515625
0.3,5,0.0464159,0.3,50,0.5733333333333334,0.1339983416149452,281,0.7,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.5,0.5053325653076172,0.020885467529296875
0.3,5,0.0464159,0.5,5,0.53,0.10022197585581942,600,0.6,0.55,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.47391061782836913,0.02084383964538574
0.3,5,0.0464159,0.5,10,0.57,0.12666666666666668,314,0.6,0.65,0.5666666666666667,0.3333333333333333,0.7,0.4811717987060547,0.020650482177734374
0.3,5,0.0464159,0.5,20,0.4833333333333334,0.1689838914084877,715,0.5166666666666667,0.65,0.48333333333333334,0.16666666666666666,0.6,0.48445968627929686,0.02065105438232422
0.3,5,0.0464159,0.5,50,0.5766666666666665,0.16918103387266029,280,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.7,0.4969438076019287,0.020545434951782227
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.4653605937957764,0.020846223831176756
0.3,5,0.0464159,0.7,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.46870131492614747,0.020833730697631836
0.3,5,0.0464159,0.7,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4746873378753662,0.020783233642578124
0.3,5,0.0464159,0.7,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.48593454360961913,0.0206510066986084
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.1218377792166471,382,0.6,0.55,0.7,0.3333333333333333,0.6000000000000001,0.4679666519165039,0.02077789306640625
0.3,5,0.0464159,0.9,10,0.54,0.10832051206181281,498,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6000000000000001,0.47158303260803225,0.021943950653076173
0.3,5,0.0464159,0.9,20,0.4533333333333333,0.1596524001977073,737,0.5166666666666667,0.65,0.43333333333333335,0.16666666666666666,0.5,0.4774510383605957,0.020949029922485353
0.3,5,0.0464159,0.9,50,0.45666666666666667,0.10306416555826872,721,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.5,0.48529829978942873,0.021239852905273436
0.3,5,0.16681,0.1,5,0.62,0.1305543735171076,75,0.5,0.7333333333333334,0.55,0.8166666666666667,0.5,0.5152307987213135,0.02086772918701172
0.3,5,0.16681,0.1,10,0.65,0.04944132324730441,10,0.7,0.65,0.6333333333333333,0.5666666666666667,0.7,0.5199483871459961,0.02098226547241211
0.3,5,0.16681,0.1,20,0.5333333333333332,0.2126551721031544,599,0.7,0.5666666666666667,0.8166666666666667,0.2833333333333333,0.3,0.5245492935180665,0.020795679092407225
0.3,5,0.16681,0.1,50,0.5333333333333333,0.1534781924429512,582,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.5,0.5353104114532471,0.020962333679199217
0.3,5,0.16681,0.3,5,0.6633333333333333,0.17204650534085253,4,0.9,0.7333333333333334,0.55,0.7333333333333334,0.4,0.5190925598144531,0.02081747055053711
0.3,5,0.16681,0.3,10,0.5333333333333333,0.1169045194450012,582,0.6,0.65,0.6333333333333333,0.3833333333333333,0.4,0.5240642547607421,0.02097430229187012
0.3,5,0.16681,0.3,20,0.5166666666666666,0.1577621275493231,649,0.6,0.5666666666666667,0.7333333333333334,0.2833333333333333,0.4,0.5290472030639648,0.021335649490356445
0.3,5,0.16681,0.3,50,0.5700000000000001,0.17587874611030557,288,0.6,0.5666666666666667,0.8166666666666667,0.26666666666666666,0.6,0.5435232639312744,0.02086796760559082
0.3,5,0.16681,0.5,5,0.55,0.1140175425099138,407,0.4166666666666667,0.65,0.4666666666666667,0.7166666666666667,0.5,0.5221846580505372,0.020644998550415038
0.3,5,0.16681,0.5,10,0.6033333333333333,0.12797569213634977,129,0.6,0.65,0.8166666666666667,0.45,0.5,0.5260397911071777,0.020758628845214844
0.3,5,0.16681,0.5,20,0.5166666666666666,0.1577621275493231,649,0.6,0.5666666666666667,0.7333333333333334,0.2833333333333333,0.4,0.5303473949432373,0.020893430709838866
0.3,5,0.16681,0.5,50,0.5333333333333333,0.1534781924429512,582,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.5,0.5430042743682861,0.02084212303161621
0.3,5,0.16681,0.7,5,0.4800000000000001,0.1746106780494506,716,0.43333333333333335,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.2,0.5150001049041748,0.020796728134155274
0.3,5,0.16681,0.7,10,0.5700000000000001,0.12666666666666668,288,0.6,0.65,0.7333333333333334,0.3666666666666667,0.5,0.5198748588562012,0.020776081085205077
0.3,5,0.16681,0.7,20,0.6033333333333334,0.16069294390925265,120,0.6,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5,0.525010347366333,0.02072601318359375
0.3,5,0.16681,0.7,50,0.5933333333333334,0.12892719737209143,173,0.6,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.7,0.535892915725708,0.02078871726989746
0.3,5,0.16681,0.9,5,0.5,0.1776388345929897,674,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.2,0.5102015972137451,0.020882463455200194
0.3,5,0.16681,0.9,10,0.55,0.11737877907772674,407,0.6,0.5666666666666667,0.7333333333333334,0.45,0.4,0.5138662338256836,0.020723915100097655
0.3,5,0.16681,0.9,20,0.5666666666666667,0.1816590212458495,321,0.6,0.65,0.8166666666666667,0.26666666666666666,0.5,0.5189262866973877,0.020906782150268553
0.3,5,0.16681,0.9,50,0.5533333333333333,0.15434449203720302,401,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.528666353225708,0.020738649368286132
0.3,5,0.599484,0.1,5,0.6,0.18287822299126938,158,0.5,0.7333333333333334,0.65,0.8166666666666667,0.30000000000000004,0.5843907833099365,0.02063727378845215
0.3,5,0.599484,0.1,10,0.5866666666666667,0.11803954139750514,187,0.6,0.65,0.7166666666666667,0.3666666666666667,0.6,0.5889174461364746,0.020796966552734376
0.3,5,0.599484,0.1,20,0.6266666666666667,0.14854853303438126,45,0.7,0.65,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.5951020240783691,0.020973634719848634
0.3,5,0.599484,0.1,50,0.5133333333333333,0.16275407487644938,656,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.4,0.6063138008117676,0.020948362350463868
0.3,5,0.599484,0.3,5,0.6,0.15311578770474468,158,0.5,0.7333333333333334,0.55,0.8166666666666667,0.4,0.602096700668335,0.02070298194885254
0.3,5,0.599484,0.3,10,0.64,0.04898979485566357,28,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6070350646972656,0.021042346954345703
0.3,5,0.599484,0.3,20,0.5866666666666667,0.16172679294277606,187,0.6,0.7333333333333334,0.7166666666666667,0.2833333333333333,0.6000000000000001,0.612437629699707,0.02087411880493164
0.3,5,0.599484,0.3,50,0.5733333333333333,0.16519348924485155,286,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.7,0.6234735488891602,0.021047449111938475
0.3,5,0.599484,0.5,5,0.6033333333333333,0.10770329614269011,129,0.5,0.7333333333333334,0.55,0.7333333333333334,0.5,0.6048737525939941,0.02099909782409668
0.3,5,0.599484,0.5,10,0.55,0.06666666666666667,407,0.6,0.5666666666666667,0.6333333333333333,0.45,0.5,0.6086191177368164,0.020874834060668944
0.3,5,0.599484,0.5,20,0.5266666666666667,0.1635033129124096,615,0.6,0.65,0.7166666666666667,0.3666666666666667,0.30000000000000004,0.6115995407104492,0.02085871696472168
0.3,5,0.599484,0.5,50,0.6266666666666667,0.14628738838327793,45,0.6,0.65,0.7166666666666667,0.3666666666666667,0.8,0.6219353199005127,0.02089838981628418
0.3,5,0.599484,0.7,5,0.6033333333333333,0.14884742374510737,129,0.4166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.5,0.6141379356384278,0.020827579498291015
0.3,5,0.599484,0.7,10,0.5833333333333333,0.057735026918962574,242,0.6,0.65,0.6333333333333333,0.5333333333333333,0.5,0.6192228317260742,0.02091183662414551
0.3,5,0.599484,0.7,20,0.51,0.18214768123085667,671,0.6,0.65,0.7166666666666667,0.2833333333333333,0.30000000000000004,0.622536039352417,0.020872783660888673
0.3,5,0.599484,0.7,50,0.5166666666666666,0.16799470891138868,649,0.6,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.6,0.6327589511871338,0.02093925476074219
0.3,5,0.599484,0.9,5,0.6033333333333333,0.0541602560309064,129,0.6,0.6333333333333333,0.65,0.6333333333333333,0.5,0.6258338451385498,0.020907258987426756
0.3,5,0.599484,0.9,10,0.6233333333333333,0.02000000000000001,58,0.6,0.65,0.6333333333333333,0.6333333333333333,0.6,0.6316020965576172,0.020960283279418946
0.3,5,0.599484,0.9,20,0.5266666666666667,0.19737161790783284,615,0.6,0.7333333333333334,0.7166666666666667,0.2833333333333333,0.30000000000000004,0.6383702278137207,0.02089381217956543
0.3,5,0.599484,0.9,50,0.5166666666666666,0.1679947089113887,649,0.6,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.6000000000000001,0.6495471954345703,0.020813560485839842
0.3,5,2.15443,0.1,5,0.5133333333333333,0.13880441875771343,656,0.5,0.7333333333333334,0.55,0.48333333333333334,0.30000000000000004,0.7071504116058349,0.02177915573120117
0.3,5,2.15443,0.1,10,0.5700000000000001,0.11850925889754119,288,0.6,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,0.7092750549316407,0.021031904220581054
0.3,5,2.15443,0.1,20,0.6433333333333333,0.15477582354991865,17,0.7,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6,0.7118603229522705,0.02090773582458496
0.3,5,2.15443,0.1,50,0.5133333333333333,0.16275407487644938,656,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.4,0.7212539196014405,0.02101864814758301
0.3,5,2.15443,0.3,5,0.5633333333333332,0.17042430708218953,360,0.5,0.55,0.65,0.8166666666666667,0.30000000000000004,0.7715397834777832,0.02103533744812012
0.3,5,2.15443,0.3,10,0.68,0.07483314773547883,1,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7790690898895264,0.02121739387512207
0.3,5,2.15443,0.3,20,0.59,0.13063945294843618,186,0.7,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.7856899738311768,0.020903491973876955
0.3,5,2.15443,0.3,50,0.5133333333333333,0.16275407487644938,656,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.4,0.7955494403839112,0.020899248123168946
0.3,5,2.15443,0.5,5,0.5633333333333332,0.17042430708218953,360,0.5,0.55,0.65,0.8166666666666667,0.30000000000000004,0.8090428829193115,0.020992279052734375
0.3,5,2.15443,0.5,10,0.53,0.14391355429948602,600,0.6,0.7333333333333334,0.4666666666666667,0.55,0.3,0.815031909942627,0.02085223197937012
0.3,5,2.15443,0.5,20,0.5866666666666667,0.16172679294277606,187,0.6,0.7333333333333334,0.7166666666666667,0.2833333333333333,0.6000000000000001,0.8196893215179444,0.020923042297363283
0.3,5,2.15443,0.5,50,0.4933333333333333,0.13888444437333106,679,0.6,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.4,0.8314146041870117,0.02082090377807617
0.3,5,2.15443,0.7,5,0.6,0.18287822299126938,158,0.5,0.7333333333333334,0.65,0.8166666666666667,0.30000000000000004,0.8157634258270263,0.020881509780883788
0.3,5,2.15443,0.7,10,0.5900000000000001,0.08666666666666668,175,0.6,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.8135405063629151,0.020703887939453124
0.3,5,2.15443,0.7,20,0.5700000000000001,0.14959203781544586,288,0.6,0.65,0.7166666666666667,0.2833333333333333,0.6000000000000001,0.8145835399627686,0.021005773544311525
0.3,5,2.15443,0.7,50,0.5333333333333333,0.1534781924429512,582,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8254731655120849,0.02095060348510742
0.3,5,2.15443,0.9,5,0.5833333333333334,0.21186998109427604,219,0.6,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.2,0.8339239597320557,0.020739269256591798
0.3,5,2.15443,0.9,10,0.5866666666666667,0.09153020145163988,187,0.6,0.7333333333333334,0.55,0.45,0.6000000000000001,0.8426678657531739,0.020775651931762694
0.3,5,2.15443,0.9,20,0.5733333333333333,0.1558489297008128,286,0.6,0.5666666666666667,0.7166666666666667,0.2833333333333333,0.7,0.8473305702209473,0.02083587646484375
0.3,5,2.15443,0.9,50,0.5366666666666666,0.18208667044996882,565,0.6,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.7,0.8601516723632813,0.020902442932128906
0.3,5,7.74264,0.1,5,0.5633333333333332,0.1446835627614047,360,0.6,0.6333333333333333,0.55,0.7333333333333334,0.30000000000000004,0.7500316619873046,0.020882177352905273
0.3,5,7.74264,0.1,10,0.5700000000000001,0.09333333333333335,288,0.6,0.7333333333333334,0.55,0.4666666666666667,0.5,0.7578187465667725,0.020876741409301756
0.3,5,7.74264,0.1,20,0.5866666666666667,0.132664991614216,187,0.5166666666666667,0.65,0.8166666666666667,0.45,0.5,0.7541842460632324,0.020873498916625977
0.3,5,7.74264,0.1,50,0.5333333333333333,0.1534781924429512,582,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7655457496643067,0.020874738693237305
0.3,5,7.74264,0.3,5,0.5800000000000001,0.18178130939247975,267,0.5,0.7333333333333334,0.55,0.8166666666666667,0.30000000000000004,0.9406611442565918,0.020762014389038085
0.3,5,7.74264,0.3,10,0.47333333333333333,0.12892719737209143,718,0.6,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.3,0.944371223449707,0.02092914581298828
0.3,5,7.74264,0.3,20,0.6266666666666667,0.09285592184789414,45,0.7,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.9513414382934571,0.02092580795288086
0.3,5,7.74264,0.3,50,0.4933333333333333,0.13888444437333106,679,0.6,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.4,0.9618185043334961,0.020971345901489257
0.3,5,7.74264,0.5,5,0.54,0.20127372185934037,498,0.5,0.55,0.6333333333333333,0.8166666666666667,0.2,1.0293598175048828,0.02086925506591797
0.3,5,7.74264,0.5,10,0.6433333333333333,0.038873012632301994,17,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0298120021820067,0.020952463150024414
0.3,5,7.74264,0.5,20,0.57,0.16411378166788226,314,0.7,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.5,1.0417025089263916,0.021401214599609374
0.3,5,7.74264,0.5,50,0.5133333333333333,0.16275407487644938,656,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.4,1.0629939079284667,0.0216583251953125
0.3,5,7.74264,0.7,5,0.5866666666666667,0.16812693617224653,187,0.6166666666666667,0.55,0.65,0.8166666666666667,0.30000000000000004,1.1520401000976563,0.021060419082641602
0.3,5,7.74264,0.7,10,0.6033333333333334,0.10873004286866729,120,0.6,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5,1.1524603843688965,0.020979595184326173
0.3,5,7.74264,0.7,20,0.6100000000000001,0.12046207333061769,94,0.7,0.65,0.7166666666666667,0.3833333333333333,0.6000000000000001,1.1571343898773194,0.020830440521240234
0.3,5,7.74264,0.7,50,0.5666666666666667,0.17384539747207067,321,0.6,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.5,1.1667176723480224,0.02091975212097168
0.3,5,7.74264,0.9,5,0.5633333333333332,0.17042430708218953,360,0.5,0.55,0.65,0.8166666666666667,0.30000000000000004,1.18637957572937,0.02068924903869629
0.3,5,7.74264,0.9,10,0.55,0.11450376024878448,407,0.6,0.7333333333333334,0.4666666666666667,0.55,0.4,1.192149019241333,0.02087678909301758
0.3,5,7.74264,0.9,20,0.5533333333333333,0.13638181696985854,401,0.6,0.65,0.6333333333333333,0.2833333333333333,0.6000000000000001,1.1929967880249024,0.020755290985107422
0.3,5,7.74264,0.9,50,0.53,0.141578403877302,600,0.6,0.65,0.6333333333333333,0.26666666666666666,0.5,1.2011012077331542,0.020972299575805663
0.3,5,27.8256,0.1,5,0.5833333333333333,0.10954451150103323,242,0.6,0.6333333333333333,0.55,0.7333333333333334,0.4,0.7614745616912841,0.02091984748840332
0.3,5,27.8256,0.1,10,0.5700000000000001,0.09333333333333335,288,0.6,0.7333333333333334,0.55,0.4666666666666667,0.5,0.7676969051361084,0.02100658416748047
0.3,5,27.8256,0.1,20,0.6599999999999999,0.11766241729815193,6,0.7,0.7333333333333334,0.8166666666666667,0.55,0.5,0.7694369316101074,0.020740365982055663
0.3,5,27.8256,0.1,50,0.5133333333333333,0.13097921802925666,656,0.6,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.5,0.7867857933044433,0.02076067924499512
0.3,5,27.8256,0.3,5,0.5433333333333333,0.1818424226264781,487,0.6,0.6333333333333333,0.55,0.7333333333333334,0.2,0.8752771854400635,0.020824527740478514
0.3,5,27.8256,0.3,10,0.6066666666666667,0.08069145624606805,97,0.6,0.7333333333333334,0.55,0.65,0.5,0.8839455604553222,0.020878982543945313
0.3,5,27.8256,0.3,20,0.5900000000000001,0.12935738607954836,175,0.5166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.5,0.8860410690307617,0.020792388916015626
0.3,5,27.8256,0.3,50,0.55,0.1605545943838973,407,0.6,0.65,0.7333333333333334,0.26666666666666666,0.5,0.8967016220092774,0.02086334228515625
0.3,5,27.8256,0.5,5,0.5133333333333334,0.17682382946499794,655,0.6,0.7333333333333334,0.55,0.48333333333333334,0.2,1.0072999954223634,0.020778083801269533
0.3,5,27.8256,0.5,10,0.5700000000000001,0.11850925889754119,288,0.6,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,1.0092145919799804,0.020795154571533202
0.3,5,27.8256,0.5,20,0.6200000000000001,0.09153020145163988,70,0.6,0.7333333333333334,0.7166666666666667,0.55,0.5,1.0106091976165772,0.020748138427734375
0.3,5,27.8256,0.5,50,0.5133333333333333,0.16275407487644938,656,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.4,1.0268301486968994,0.020773839950561524
0.3,5,27.8256,0.7,5,0.5966666666666667,0.18208667044996882,171,0.5,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.30000000000000004,1.1346669673919678,0.020699262619018555
0.3,5,27.8256,0.7,10,0.53,0.13432961119739922,600,0.6,0.7333333333333334,0.55,0.3666666666666667,0.4,1.1381129264831542,0.020783233642578124
0.3,5,27.8256,0.7,20,0.6066666666666667,0.08537498983243799,97,0.6,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6000000000000001,1.1451953411102296,0.020855236053466796
0.3,5,27.8256,0.7,50,0.51,0.15832456116050556,671,0.6,0.5666666666666667,0.7166666666666667,0.26666666666666666,0.4,1.1538019180297852,0.021065664291381837
0.3,5,27.8256,0.9,5,0.54,0.20127372185934037,498,0.5,0.55,0.6333333333333333,0.8166666666666667,0.2,1.192431354522705,0.020799684524536132
0.3,5,27.8256,0.9,10,0.49000000000000005,0.13232955494186138,681,0.6,0.6333333333333333,0.55,0.3666666666666667,0.3,1.1963546752929688,0.020896530151367186
0.3,5,27.8256,0.9,20,0.6066666666666667,0.08205689083394113,97,0.6,0.65,0.7166666666666667,0.4666666666666667,0.6,1.2078046321868896,0.021073055267333985
0.3,5,27.8256,0.9,50,0.5133333333333333,0.13097921802925666,656,0.6,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.5,1.2153973579406738,0.02094578742980957
0.3,5,100.0,0.1,5,0.5833333333333333,0.10954451150103323,242,0.6,0.6333333333333333,0.55,0.7333333333333334,0.4,0.8264345645904541,0.02084012031555176
0.3,5,100.0,0.1,10,0.5700000000000001,0.09333333333333335,288,0.6,0.7333333333333334,0.55,0.4666666666666667,0.5,0.8275022506713867,0.02075023651123047
0.3,5,100.0,0.1,20,0.66,0.12587471725666136,5,0.7,0.7333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.8285207748413086,0.020803213119506836
0.3,5,100.0,0.1,50,0.5133333333333333,0.16275407487644938,656,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.4,0.8395401477813721,0.021114826202392578
0.3,5,100.0,0.3,5,0.5833333333333333,0.10954451150103323,242,0.6,0.6333333333333333,0.55,0.7333333333333334,0.4,0.8248698234558105,0.020772171020507813
0.3,5,100.0,0.3,10,0.5700000000000001,0.09333333333333335,288,0.6,0.7333333333333334,0.55,0.4666666666666667,0.5,0.8308815956115723,0.021095657348632814
0.3,5,100.0,0.3,20,0.6599999999999999,0.11766241729815193,6,0.7,0.7333333333333334,0.8166666666666667,0.55,0.5,0.836915397644043,0.020944738388061525
0.3,5,100.0,0.3,50,0.5333333333333333,0.1534781924429512,582,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.5,0.849684762954712,0.020955801010131836
0.3,5,100.0,0.5,5,0.5833333333333333,0.10954451150103323,242,0.6,0.6333333333333333,0.55,0.7333333333333334,0.4,0.8572453022003174,0.020878076553344727
0.3,5,100.0,0.5,10,0.6066666666666667,0.08069145624606805,97,0.6,0.7333333333333334,0.55,0.65,0.5,0.8591618537902832,0.020921659469604493
0.3,5,100.0,0.5,20,0.6266666666666667,0.13106402167558331,45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.8607372760772705,0.021072912216186523
0.3,5,100.0,0.5,50,0.5133333333333333,0.13097921802925666,656,0.6,0.5666666666666667,0.6333333333333333,0.26666666666666666,0.5,0.8728846549987793,0.020639848709106446
0.3,5,100.0,0.7,5,0.5633333333333332,0.1446835627614047,360,0.6,0.6333333333333333,0.55,0.7333333333333334,0.30000000000000004,0.8952098369598389,0.020921754837036132
0.3,5,100.0,0.7,10,0.6066666666666667,0.08069145624606805,97,0.6,0.7333333333333334,0.55,0.65,0.5,0.8994372844696045,0.022002124786376955
0.3,5,100.0,0.7,20,0.6233333333333333,0.12762793146051096,58,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.9010077476501465,0.021025943756103515
0.3,5,100.0,0.7,50,0.5333333333333333,0.1349897115421106,582,0.6,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.4,0.9101715087890625,0.021761131286621094
0.3,5,100.0,0.9,5,0.5633333333333332,0.1446835627614047,360,0.6,0.6333333333333333,0.55,0.7333333333333334,0.30000000000000004,0.9523346900939942,0.020786857604980467
0.3,5,100.0,0.9,10,0.6066666666666667,0.08069145624606805,97,0.6,0.7333333333333334,0.55,0.65,0.5,0.9458930015563964,0.020723962783813478
0.3,5,100.0,0.9,20,0.6033333333333333,0.15107025591499545,129,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4,0.9532418727874756,0.020853662490844728
0.3,5,100.0,0.9,50,0.5133333333333333,0.16275407487644938,656,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.4,0.9645633697509766,0.020899391174316405
