param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.7366666666666666,0.18208667044996882,20,1.0,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.011830282211303712,0.0013692855834960937
0.5,0.0129155,0.1,10,0.6666666666666666,0.10903618155864084,255,0.8166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,0.01182870864868164,0.0013480663299560546
0.5,0.0129155,0.1,20,0.6533333333333333,0.10923979738782622,351,0.8333333333333333,0.55,0.5333333333333333,0.65,0.7,0.011771440505981445,0.0013566970825195312
0.5,0.0129155,0.1,50,0.6866666666666668,0.12489995996796797,133,0.9166666666666667,0.55,0.6166666666666667,0.65,0.7,0.011952924728393554,0.001361989974975586
0.5,0.0129155,0.3,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0036512374877929687,0.0013384819030761719
0.5,0.0129155,0.3,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0036942481994628905,0.0014234066009521484
0.5,0.0129155,0.3,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.0037134170532226564,0.0013698577880859376
0.5,0.0129155,0.3,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.003696727752685547,0.0013538360595703124
0.5,0.0129155,0.5,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0035475730895996095,0.0013269901275634766
0.5,0.0129155,0.5,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003619670867919922,0.0013362884521484375
0.5,0.0129155,0.5,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.0036376953125,0.00135345458984375
0.5,0.0129155,0.5,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.003696298599243164,0.001401376724243164
0.5,0.0129155,0.7,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0036794662475585936,0.0013812065124511718
0.5,0.0129155,0.7,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003742885589599609,0.0013924121856689453
0.5,0.0129155,0.7,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.0036895751953125,0.0013792037963867188
0.5,0.0129155,0.7,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.003659629821777344,0.0013616561889648437
0.5,0.0129155,0.9,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003351163864135742,0.0013385295867919921
0.5,0.0129155,0.9,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0033631324768066406,0.0013791561126708985
0.5,0.0129155,0.9,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.0033805370330810547,0.0013886451721191405
0.5,0.0129155,0.9,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.0034150123596191407,0.001377248764038086
0.5,0.0464159,0.1,5,0.6766666666666667,0.13605554421305704,219,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.021731138229370117,0.0013719558715820312
0.5,0.0464159,0.1,10,0.6733333333333333,0.12183777921664708,232,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.02182493209838867,0.0013795852661132812
0.5,0.0464159,0.1,20,0.6666666666666666,0.10593499054713804,255,0.7166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.021863460540771484,0.001360034942626953
0.5,0.0464159,0.1,50,0.6466666666666667,0.06863753427324668,365,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.022265815734863283,0.0013944625854492188
0.5,0.0464159,0.3,5,0.6966666666666667,0.13597385369580758,107,0.8,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.02336878776550293,0.0013942241668701172
0.5,0.0464159,0.3,10,0.6466666666666667,0.11025223605694151,365,0.8166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.6,0.02343430519104004,0.0013796329498291016
0.5,0.0464159,0.3,20,0.6699999999999999,0.095102284117914,241,0.8333333333333333,0.55,0.6166666666666667,0.65,0.7,0.02337512969970703,0.0013875961303710938
0.5,0.0464159,0.3,50,0.6866666666666668,0.12489995996796797,133,0.9166666666666667,0.55,0.6166666666666667,0.65,0.7,0.02309756278991699,0.00138397216796875
0.5,0.0464159,0.5,5,0.64,0.10143416036468628,409,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.013101482391357422,0.0014152050018310547
0.5,0.0464159,0.5,10,0.6100000000000001,0.1231981240838422,486,0.43333333333333335,0.65,0.7166666666666667,0.75,0.5,0.013159751892089844,0.0013853073120117187
0.5,0.0464159,0.5,20,0.5233333333333333,0.14007934259633797,639,0.2833333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.013116025924682617,0.0013432025909423829
0.5,0.0464159,0.5,50,0.5933333333333334,0.13928388277184123,519,0.35,0.65,0.5333333333333333,0.7333333333333334,0.7,0.013110160827636719,0.001346731185913086
0.5,0.0464159,0.7,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003939437866210938,0.0013423919677734374
0.5,0.0464159,0.7,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.004079580307006836,0.0013566017150878906
0.5,0.0464159,0.7,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.004029321670532227,0.0013576030731201171
0.5,0.0464159,0.7,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.004058980941772461,0.0013345718383789063
0.5,0.0464159,0.9,5,0.4966666666666667,0.0339934634239519,673,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.5,0.5,0.003722381591796875,0.00139923095703125
0.5,0.0464159,0.9,10,0.4766666666666667,0.035901098714230036,737,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.5,0.5,0.0037336826324462892,0.001350736618041992
0.5,0.0464159,0.9,20,0.45,0.0894427190999916,769,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.003734874725341797,0.0013540267944335937
0.5,0.0464159,0.9,50,0.4966666666666667,0.14313940369055925,673,0.35,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.0038172721862792967,0.0013716697692871093
0.5,0.16681,0.1,5,0.6666666666666667,0.1876758434701233,249,0.9166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.6,0.04917750358581543,0.0013679981231689454
0.5,0.16681,0.1,10,0.6766666666666666,0.17081503967091946,226,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.05015110969543457,0.0013952255249023438
0.5,0.16681,0.1,20,0.74,0.11085526098877263,6,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.04970011711120605,0.0013640880584716796
0.5,0.16681,0.1,50,0.6833333333333333,0.10852547064066471,154,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.0493262767791748,0.0013832569122314454
0.5,0.16681,0.3,5,0.6766666666666667,0.13605554421305704,219,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.05825042724609375,0.001388216018676758
0.5,0.16681,0.3,10,0.6799999999999999,0.08259674462242578,208,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.058914995193481444,0.0014147281646728516
0.5,0.16681,0.3,20,0.7200000000000001,0.10718623460542354,35,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.05835847854614258,0.0013686656951904298
0.5,0.16681,0.3,50,0.72,0.08259674462242579,43,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.05810980796813965,0.0013661861419677734
0.5,0.16681,0.5,5,0.7,0.13123346456686355,84,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.0614072322845459,0.0014544963836669923
0.5,0.16681,0.5,10,0.6266666666666667,0.0703957069398096,442,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.65,0.6,0.06071605682373047,0.0013562679290771485
0.5,0.16681,0.5,20,0.6666666666666666,0.06324555320336757,255,0.7166666666666667,0.55,0.7166666666666667,0.65,0.7,0.060728931427001955,0.0013709545135498046
0.5,0.16681,0.5,50,0.6699999999999999,0.095102284117914,241,0.8333333333333333,0.55,0.6166666666666667,0.65,0.7,0.06164760589599609,0.0014081954956054687
0.5,0.16681,0.7,5,0.6566666666666667,0.09977753031397177,343,0.8,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.05951151847839355,0.0013547897338867187
0.5,0.16681,0.7,10,0.6433333333333333,0.09809292646374773,395,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.6,0.059388017654418944,0.0013718128204345704
0.5,0.16681,0.7,20,0.65,0.14142135623730948,357,0.8333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.7,0.05958123207092285,0.0013998985290527345
0.5,0.16681,0.7,50,0.7033333333333334,0.11025223605694155,68,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.059730148315429686,0.001401376724243164
0.5,0.16681,0.9,5,0.7133333333333333,0.11897712198383165,57,0.8,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.05247950553894043,0.0013935565948486328
0.5,0.16681,0.9,10,0.6633333333333333,0.14659088951530683,278,0.9166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.6,0.051679134368896484,0.0013836383819580077
0.5,0.16681,0.9,20,0.6466666666666667,0.1189771219838316,365,0.8333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.6,0.05204777717590332,0.0013844966888427734
0.5,0.16681,0.9,50,0.7233333333333334,0.11671427600007735,29,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8,0.05203099250793457,0.001417255401611328
0.5,0.599484,0.1,5,0.6433333333333333,0.10466878978738388,395,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.7,0.11658573150634766,0.0014113903045654297
0.5,0.599484,0.1,10,0.64,0.11382247385975916,409,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6,0.11755671501159667,0.0014292240142822266
0.5,0.599484,0.1,20,0.7366666666666667,0.11125546178852426,14,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.11671209335327148,0.0014322280883789062
0.5,0.599484,0.1,50,0.6833333333333333,0.10852547064066471,154,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.1169356346130371,0.0014142036437988282
0.5,0.599484,0.3,5,0.62,0.18360585805227217,477,0.7166666666666667,0.5333333333333333,0.35,0.9,0.6,0.1338179111480713,0.001424884796142578
0.5,0.599484,0.3,10,0.66,0.06018490028422599,324,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.13292374610900878,0.0014326095581054688
0.5,0.599484,0.3,20,0.7200000000000001,0.06446359868604572,35,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.13365650177001953,0.0014242172241210938
0.5,0.599484,0.3,50,0.72,0.08259674462242579,43,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.13364043235778808,0.0014338493347167969
0.5,0.599484,0.5,5,0.64,0.17845011752432233,409,0.7166666666666667,0.6333333333333333,0.35,0.9,0.6,0.14467668533325195,0.0014222621917724609
0.5,0.599484,0.5,10,0.6266666666666667,0.08339997335464534,442,0.7333333333333334,0.55,0.5166666666666667,0.6333333333333333,0.7,0.1444986343383789,0.0014229774475097655
0.5,0.599484,0.5,20,0.7,0.07226494462892934,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.14453530311584473,0.0014203548431396484
0.5,0.599484,0.5,50,0.7033333333333334,0.06863753427324669,68,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.14511022567749024,0.0014402389526367188
0.5,0.599484,0.7,5,0.6033333333333334,0.0694422221866655,498,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.6,0.1684041976928711,0.0014863014221191406
0.5,0.599484,0.7,10,0.6300000000000001,0.08393118874676113,427,0.7333333333333334,0.55,0.5166666666666667,0.65,0.7,0.16592230796813964,0.001431894302368164
0.5,0.599484,0.7,20,0.68,0.04642796092394707,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.16762714385986327,0.001444244384765625
0.5,0.599484,0.7,50,0.7233333333333334,0.11671427600007735,29,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8,0.16723337173461914,0.0014815330505371094
0.5,0.599484,0.9,5,0.6233333333333333,0.10466878978738386,468,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.6,0.1864494800567627,0.001438474655151367
0.5,0.599484,0.9,10,0.61,0.12935738607954836,487,0.8166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.7,0.18568696975708007,0.0014523506164550782
0.5,0.599484,0.9,20,0.66,0.05436502143433365,324,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.18604378700256347,0.0014523506164550782
0.5,0.599484,0.9,50,0.7033333333333334,0.07774602526460399,68,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.18551650047302246,0.0014447212219238282
0.5,2.15443,0.1,5,0.6866666666666668,0.046427960923947076,133,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7,0.2310081958770752,0.0014716148376464843
0.5,2.15443,0.1,10,0.6366666666666667,0.076303487615064,425,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.6,0.231537389755249,0.00145111083984375
0.5,2.15443,0.1,20,0.7133333333333333,0.12666666666666668,57,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.23190112113952638,0.0014586448669433594
0.5,2.15443,0.1,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.2314304828643799,0.0014653682708740234
0.5,2.15443,0.3,5,0.6033333333333334,0.0865383665716478,498,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.6,0.2839502334594727,0.0014676570892333985
0.5,2.15443,0.3,10,0.5833333333333334,0.136218778278017,525,0.7166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.6,0.28526744842529295,0.0014703750610351562
0.5,2.15443,0.3,20,0.7,0.07226494462892932,84,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.28548855781555177,0.0015284061431884766
0.5,2.15443,0.3,50,0.72,0.08259674462242579,43,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.2847557544708252,0.0014898300170898438
0.5,2.15443,0.5,5,0.64,0.17845011752432233,409,0.7166666666666667,0.6333333333333333,0.35,0.9,0.6,0.31512742042541503,0.0014757633209228516
0.5,2.15443,0.5,10,0.57,0.14734690736866898,540,0.7333333333333334,0.45,0.35,0.6166666666666667,0.7,0.3160442352294922,0.0015433311462402343
0.5,2.15443,0.5,20,0.6833333333333333,0.049441323247304436,154,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.31664400100708007,0.001512002944946289
0.5,2.15443,0.5,50,0.7033333333333334,0.10402991022884824,68,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.3152334690093994,0.0014574527740478516
0.5,2.15443,0.7,5,0.6433333333333333,0.15441646429200626,395,0.7166666666666667,0.55,0.45,0.9,0.6,0.3649928092956543,0.001522970199584961
0.5,2.15443,0.7,10,0.6066666666666667,0.15620499351813308,496,0.8166666666666667,0.55,0.35,0.6166666666666667,0.7,0.36450886726379395,0.0015276432037353515
0.5,2.15443,0.7,20,0.7,0.07226494462892934,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.3636040210723877,0.0015051841735839843
0.5,2.15443,0.7,50,0.72,0.08259674462242579,43,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.3650384426116943,0.001497364044189453
0.5,2.15443,0.9,5,0.5800000000000001,0.09741092797468304,533,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.6,0.39498028755187986,0.0015104293823242187
0.5,2.15443,0.9,10,0.6266666666666667,0.12543258481484518,442,0.8166666666666667,0.55,0.6166666666666667,0.45,0.7,0.3940749168395996,0.0015183448791503905
0.5,2.15443,0.9,20,0.6633333333333333,0.09030811456096043,278,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7,0.3961947441101074,0.0016447067260742187
0.5,2.15443,0.9,50,0.7233333333333333,0.08666666666666666,34,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.39373159408569336,0.0015151500701904297
0.5,7.74264,0.1,5,0.69,0.1254325848148452,125,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.3099983692169189,0.0014997959136962891
0.5,7.74264,0.1,10,0.69,0.08406346808612326,125,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.6,0.3124688148498535,0.0014968395233154296
0.5,7.74264,0.1,20,0.6599999999999999,0.06633249580710797,329,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7,0.31204962730407715,0.0014811038970947265
0.5,7.74264,0.1,50,0.6666666666666666,0.09189365834726818,255,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.31187829971313474,0.001496601104736328
0.5,7.74264,0.3,5,0.6866666666666668,0.046427960923947076,133,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7,0.4701197624206543,0.0015369415283203124
0.5,7.74264,0.3,10,0.5800000000000001,0.08781293248212994,533,0.7166666666666667,0.45,0.5333333333333333,0.6,0.6,0.4671635150909424,0.0015067100524902345
0.5,7.74264,0.3,20,0.7166666666666668,0.16158932858054434,52,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.4697865962982178,0.0015149593353271484
0.5,7.74264,0.3,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.46903114318847655,0.0015244007110595704
0.5,7.74264,0.5,5,0.6233333333333334,0.09463379711052258,461,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.7,0.5296252727508545,0.001522970199584961
0.5,7.74264,0.5,10,0.5666666666666667,0.08881941729649483,541,0.6333333333333333,0.45,0.5333333333333333,0.5166666666666667,0.7,0.5273653507232666,0.001526021957397461
0.5,7.74264,0.5,20,0.7166666666666666,0.08628119403696521,55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5293303489685058,0.001524972915649414
0.5,7.74264,0.5,50,0.72,0.08259674462242579,43,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5277079105377197,0.0015541553497314454
0.5,7.74264,0.7,5,0.6233333333333334,0.09463379711052258,461,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.7,0.5272917747497559,0.001534748077392578
0.5,7.74264,0.7,10,0.5833333333333334,0.09249624617007737,525,0.7166666666666667,0.6333333333333333,0.45,0.5166666666666667,0.6,0.5297078609466552,0.0015198707580566407
0.5,7.74264,0.7,20,0.7,0.07226494462892932,84,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5291529178619385,0.0015286922454833985
0.5,7.74264,0.7,50,0.72,0.08259674462242579,43,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5289993286132812,0.0015523910522460937
0.5,7.74264,0.9,5,0.6033333333333334,0.0865383665716478,498,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.6,0.6025197505950928,0.0015411853790283203
0.5,7.74264,0.9,10,0.6300000000000001,0.09854496999396321,427,0.7333333333333334,0.65,0.45,0.6166666666666667,0.7,0.6014625549316406,0.0015455245971679687
0.5,7.74264,0.9,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6010950088500977,0.0015657901763916015
0.5,7.74264,0.9,50,0.72,0.08259674462242579,43,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.6020505428314209,0.0015481472015380859
0.5,27.8256,0.1,5,0.69,0.1254325848148452,125,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.31122527122497556,0.0014880180358886718
0.5,27.8256,0.1,10,0.6766666666666665,0.03590109871423004,227,0.6333333333333333,0.65,0.6666666666666666,0.7333333333333334,0.7,0.3119063377380371,0.0014815807342529296
0.5,27.8256,0.1,20,0.6466666666666667,0.05999999999999998,365,0.7166666666666667,0.65,0.6166666666666667,0.55,0.7,0.3123504161834717,0.0014890670776367188
0.5,27.8256,0.1,50,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.3122542381286621,0.0014838218688964845
0.5,27.8256,0.3,5,0.69,0.1254325848148452,125,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.43623008728027346,0.0014841079711914063
0.5,27.8256,0.3,10,0.71,0.07118052168020872,61,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.7,0.43718466758728025,0.0016031742095947265
0.5,27.8256,0.3,20,0.6599999999999999,0.06633249580710797,329,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7,0.43608698844909666,0.0015185356140136718
0.5,27.8256,0.3,50,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4394706726074219,0.0015214443206787109
0.5,27.8256,0.5,5,0.6866666666666668,0.046427960923947076,133,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7,0.5731539726257324,0.0015289306640625
0.5,27.8256,0.5,10,0.6900000000000001,0.10198039027185568,124,0.7333333333333334,0.55,0.8333333333333333,0.7333333333333334,0.6,0.5728572368621826,0.0015244483947753906
0.5,27.8256,0.5,20,0.7133333333333333,0.12666666666666668,57,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5718398094177246,0.0015789985656738282
0.5,27.8256,0.5,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5741057395935059,0.0015471935272216796
0.5,27.8256,0.7,5,0.6866666666666668,0.046427960923947076,133,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7,0.6747697830200196,0.001525545120239258
0.5,27.8256,0.7,10,0.5833333333333334,0.09309493362512627,525,0.7333333333333334,0.45,0.5333333333333333,0.6,0.6,0.6766579627990723,0.0015517711639404298
0.5,27.8256,0.7,20,0.7166666666666668,0.16158932858054434,52,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.6788649082183837,0.0015516281127929688
0.5,27.8256,0.7,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6755835056304932,0.0015409469604492187
0.5,27.8256,0.9,5,0.6466666666666667,0.11323525167642018,365,0.7166666666666667,0.6333333333333333,0.75,0.43333333333333335,0.7,0.7548340797424317,0.0015491962432861329
0.5,27.8256,0.9,10,0.5833333333333334,0.10593499054713801,525,0.7166666666666667,0.45,0.5333333333333333,0.5166666666666667,0.7,0.7600587844848633,0.0015549659729003906
0.5,27.8256,0.9,20,0.7133333333333333,0.10974718422102883,57,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.755640983581543,0.0015386581420898438
0.5,27.8256,0.9,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7558868408203125,0.0015689373016357423
0.5,100.0,0.1,5,0.69,0.1254325848148452,125,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.3667147159576416,0.0014883518218994141
0.5,100.0,0.1,10,0.6766666666666665,0.03590109871423004,227,0.6333333333333333,0.65,0.6666666666666666,0.7333333333333334,0.7,0.3663766860961914,0.0014707088470458985
0.5,100.0,0.1,20,0.6666666666666667,0.07226494462892934,249,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.7,0.36664671897888185,0.001529359817504883
0.5,100.0,0.1,50,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.365596866607666,0.0014872550964355469
0.5,100.0,0.3,5,0.69,0.1254325848148452,125,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.3715092182159424,0.0015013694763183593
0.5,100.0,0.3,10,0.6766666666666665,0.03590109871423004,227,0.6333333333333333,0.65,0.6666666666666666,0.7333333333333334,0.7,0.3722982883453369,0.0015165328979492188
0.5,100.0,0.3,20,0.6466666666666667,0.05999999999999998,365,0.7166666666666667,0.65,0.6166666666666667,0.55,0.7,0.3710962772369385,0.0015191078186035157
0.5,100.0,0.3,50,0.6466666666666667,0.06863753427324668,365,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.372039270401001,0.001630401611328125
0.5,100.0,0.5,5,0.69,0.1254325848148452,125,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.38735055923461914,0.0015494823455810547
0.5,100.0,0.5,10,0.6933333333333334,0.04546060565661954,121,0.6333333333333333,0.65,0.75,0.7333333333333334,0.7,0.38692469596862794,0.0015092849731445312
0.5,100.0,0.5,20,0.6466666666666667,0.05999999999999998,365,0.7166666666666667,0.65,0.6166666666666667,0.55,0.7,0.3890562057495117,0.001526212692260742
0.5,100.0,0.5,50,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.39086318016052246,0.0015266895294189452
0.5,100.0,0.7,5,0.69,0.1254325848148452,125,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.4221989631652832,0.001491880416870117
0.5,100.0,0.7,10,0.6933333333333334,0.04546060565661954,121,0.6333333333333333,0.65,0.75,0.7333333333333334,0.7,0.4214777946472168,0.0015069961547851563
0.5,100.0,0.7,20,0.68,0.09092121131323902,191,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.7,0.42304534912109376,0.0015158653259277344
0.5,100.0,0.7,50,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.42440505027770997,0.0015401840209960938
0.5,100.0,0.9,5,0.6333333333333333,0.18708286933869708,426,0.5333333333333333,0.6333333333333333,0.75,0.35,0.9,0.4941981315612793,0.0015716552734375
