param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032301425933837892,0.0014021873474121093
0.5,0.00359381,0.9,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.0033507347106933594,0.0014073848724365234
0.5,0.00359381,0.9,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.0033025741577148438,0.0014147281646728516
0.5,0.00359381,0.9,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.0033115386962890626,0.0014168739318847657
0.5,0.0129155,0.1,5,0.6366666666666667,0.10295630140987001,476,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.012053346633911133,0.0014239311218261718
0.5,0.0129155,0.1,10,0.6900000000000001,0.1267543556122103,230,0.7166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.8,0.012026262283325196,0.0014980316162109375
0.5,0.0129155,0.1,20,0.6533333333333333,0.14313940369055927,428,0.7166666666666667,0.65,0.7166666666666667,0.3833333333333333,0.8,0.012072896957397461,0.0014278411865234375
0.5,0.0129155,0.1,50,0.7066666666666667,0.08793937305515279,131,0.7166666666666667,0.75,0.8166666666666667,0.55,0.7,0.012195682525634766,0.001421642303466797
0.5,0.0129155,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004173660278320312,0.001426839828491211
0.5,0.0129155,0.3,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.004266500473022461,0.0014070987701416016
0.5,0.0129155,0.3,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.004208564758300781,0.0014163494110107423
0.5,0.0129155,0.3,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.004195213317871094,0.001421070098876953
0.5,0.0129155,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004043769836425781,0.0014282703399658204
0.5,0.0129155,0.5,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.004005289077758789,0.001418304443359375
0.5,0.0129155,0.5,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.004032564163208008,0.001419210433959961
0.5,0.0129155,0.5,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.004019594192504883,0.001410531997680664
0.5,0.0129155,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0036963939666748045,0.0014104843139648438
0.5,0.0129155,0.7,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.003650331497192383,0.0014120101928710937
0.5,0.0129155,0.7,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.0037045001983642576,0.0014154434204101563
0.5,0.0129155,0.7,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.003734445571899414,0.0014125823974609375
0.5,0.0129155,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032796859741210938,0.0014149665832519532
0.5,0.0129155,0.9,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032973289489746094,0.0013993263244628906
0.5,0.0129155,0.9,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.003291893005371094,0.0014229297637939453
0.5,0.0129155,0.9,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.003346872329711914,0.0014010429382324218
0.5,0.0464159,0.1,5,0.7633333333333333,0.11709445380166866,11,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.023065614700317382,0.0014265060424804687
0.5,0.0464159,0.1,10,0.6733333333333335,0.10413666234542206,325,0.7166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.023008441925048827,0.001433992385864258
0.5,0.0464159,0.1,20,0.6766666666666666,0.16686654681045104,322,0.7166666666666667,0.6666666666666666,0.9,0.3833333333333333,0.7166666666666667,0.023006582260131837,0.0014245033264160157
0.5,0.0464159,0.1,50,0.65,0.17480147469502524,443,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.7,0.023094034194946288,0.0014176368713378906
0.5,0.0464159,0.3,5,0.6533333333333333,0.058118652580542315,428,0.6166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.02246227264404297,0.0014056682586669922
0.5,0.0464159,0.3,10,0.6900000000000001,0.18275666882497066,230,0.9,0.65,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.02241854667663574,0.0014139652252197266
0.5,0.0464159,0.3,20,0.6933333333333334,0.1740370330960882,217,0.7166666666666667,0.6666666666666666,0.9,0.3833333333333333,0.8,0.022407960891723634,0.001404714584350586
0.5,0.0464159,0.3,50,0.64,0.1443760521847181,473,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.02237977981567383,0.0014145374298095703
0.5,0.0464159,0.5,5,0.6733333333333335,0.12138094304022085,325,0.7333333333333334,0.45,0.7333333333333334,0.65,0.8,0.019771051406860352,0.0014050006866455078
0.5,0.0464159,0.5,10,0.6733333333333335,0.11382247385975916,325,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.65,0.8,0.019764471054077148,0.0014020442962646485
0.5,0.0464159,0.5,20,0.7133333333333333,0.12710450643291746,109,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.75,0.8,0.019849252700805665,0.0014028549194335938
0.5,0.0464159,0.5,50,0.6866666666666668,0.08524474568362946,272,0.7,0.6666666666666666,0.8166666666666667,0.55,0.7,0.019899749755859376,0.0014157295227050781
0.5,0.0464159,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.00428009033203125,0.0014064788818359375
0.5,0.0464159,0.7,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.004277706146240234,0.0014010906219482423
0.5,0.0464159,0.7,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.004389762878417969,0.0014034271240234374
0.5,0.0464159,0.7,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.00427703857421875,0.0014050960540771484
0.5,0.0464159,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004127311706542969,0.0013971805572509765
0.5,0.0464159,0.9,10,0.5066666666666666,0.01333333333333333,561,0.5,0.5,0.5,0.5333333333333333,0.5,0.0042229175567626955,0.001409769058227539
0.5,0.0464159,0.9,20,0.45666666666666667,0.05333333333333334,657,0.5,0.3833333333333333,0.5,0.4,0.5,0.004177999496459961,0.0014072418212890624
0.5,0.0464159,0.9,50,0.4033333333333333,0.09966610925150703,689,0.45,0.2833333333333333,0.5,0.2833333333333333,0.5,0.004174327850341797,0.0013927936553955079
0.5,0.16681,0.1,5,0.72,0.09451631252505216,102,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.052721500396728516,0.0014364242553710938
0.5,0.16681,0.1,10,0.6700000000000002,0.15470401847829723,349,0.7166666666666667,0.75,0.7166666666666667,0.3666666666666667,0.8,0.05277295112609863,0.0014525413513183593
0.5,0.16681,0.1,20,0.6766666666666666,0.15114378731672848,322,0.7166666666666667,0.75,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.05267786979675293,0.0014522075653076172
0.5,0.16681,0.1,50,0.6900000000000001,0.1302134998974974,230,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.7,0.05276203155517578,0.0014703750610351562
0.5,0.16681,0.3,5,0.72,0.13012814197295425,102,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,0.059972286224365234,0.0014604091644287109
0.5,0.16681,0.3,10,0.6833333333333333,0.1864880097426582,302,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.8,0.06019434928894043,0.0014668941497802735
0.5,0.16681,0.3,20,0.66,0.14666666666666667,402,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.05957159996032715,0.0014467239379882812
0.5,0.16681,0.3,50,0.6866666666666666,0.11566234381931645,289,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.05941438674926758,0.0014653682708740234
0.5,0.16681,0.5,5,0.7033333333333334,0.10718623460542348,180,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.8,0.062126684188842776,0.0014544010162353515
0.5,0.16681,0.5,10,0.6533333333333334,0.15719768163402126,418,0.6166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.062327098846435544,0.0014718532562255859
0.5,0.16681,0.5,20,0.6533333333333333,0.14996295838935988,428,0.7,0.75,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.06242728233337402,0.0015362739562988282
0.5,0.16681,0.5,50,0.69,0.09521904571390465,265,0.7166666666666667,0.75,0.8166666666666667,0.55,0.6166666666666667,0.06270942687988282,0.001463460922241211
0.5,0.16681,0.7,5,0.6333333333333333,0.053748384988656986,499,0.6166666666666667,0.65,0.7166666666666667,0.55,0.6333333333333333,0.05765528678894043,0.0014463424682617187
0.5,0.16681,0.7,10,0.69,0.16885233522551915,265,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.057738542556762695,0.001451873779296875
0.5,0.16681,0.7,20,0.6866666666666668,0.14352700094407325,272,0.7,0.75,0.9,0.4666666666666667,0.6166666666666667,0.05742878913879394,0.0014502048492431641
0.5,0.16681,0.7,50,0.6533333333333334,0.11125546178852425,418,0.8,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.05701732635498047,0.0014449596405029298
0.5,0.16681,0.9,5,0.6533333333333334,0.07180219742846004,418,0.6166666666666667,0.75,0.7166666666666667,0.55,0.6333333333333333,0.05228204727172851,0.0014561653137207032
0.5,0.16681,0.9,10,0.66,0.17657230184198705,402,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.05219588279724121,0.001508617401123047
0.5,0.16681,0.9,20,0.7066666666666667,0.12409673645990857,131,0.8,0.75,0.7166666666666667,0.4666666666666667,0.8,0.05216999053955078,0.0014579296112060547
0.5,0.16681,0.9,50,0.67,0.11803954139750515,351,0.8,0.75,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.05178852081298828,0.0014579296112060547
0.5,0.599484,0.1,5,0.6666666666666666,0.11303883305208781,393,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.11939287185668945,0.0015674591064453124
0.5,0.599484,0.1,10,0.6300000000000001,0.16206994374857625,501,0.6166666666666667,0.5666666666666667,0.8,0.3666666666666667,0.8,0.12013468742370606,0.001567697525024414
0.5,0.599484,0.1,20,0.6333333333333334,0.09888264649460884,488,0.6166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.11994075775146484,0.00154876708984375
0.5,0.599484,0.1,50,0.7066666666666667,0.1492946378437246,131,0.6166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.7,0.11999940872192383,0.0015784263610839843
0.5,0.599484,0.3,5,0.7366666666666667,0.0661647774709307,61,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.15050406455993653,0.0015835762023925781
0.5,0.599484,0.3,10,0.6733333333333333,0.07272474743090475,334,0.7166666666666667,0.75,0.7166666666666667,0.55,0.6333333333333333,0.14845199584960939,0.0015599727630615234
0.5,0.599484,0.3,20,0.6733333333333335,0.10413666234542206,325,0.7166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.14833526611328124,0.001553964614868164
0.5,0.599484,0.3,50,0.6699999999999999,0.1637749132871766,368,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.7,0.148520565032959,0.0015580177307128907
0.5,0.599484,0.5,5,0.78,0.13759844960366863,2,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,0.16765174865722657,0.0015636444091796874
0.5,0.599484,0.5,10,0.7433333333333334,0.10572501018102473,30,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.1683828353881836,0.001563692092895508
0.5,0.599484,0.5,20,0.66,0.09921917377424812,402,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.16842074394226075,0.0015797615051269531
0.5,0.599484,0.5,50,0.7266666666666666,0.10088497300281034,82,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.16885991096496583,0.0016056060791015624
0.5,0.599484,0.7,5,0.7966666666666666,0.15684387141358122,1,1.0,0.9166666666666667,0.7166666666666667,0.55,0.8,0.16770009994506835,0.0015828132629394532
0.5,0.599484,0.7,10,0.6866666666666668,0.19843834754849624,272,0.6166666666666667,1.0,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.16822218894958496,0.0015961170196533204
0.5,0.599484,0.7,20,0.6766666666666667,0.10572501018102472,317,0.7166666666666667,0.75,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.1680299758911133,0.0015938282012939453
0.5,0.599484,0.7,50,0.6733333333333333,0.16282232989093084,334,0.8,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.16773247718811035,0.0015904903411865234
0.5,0.599484,0.9,5,0.76,0.12274635093014646,18,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,0.16592087745666503,0.001571989059448242
0.5,0.599484,0.9,10,0.6866666666666668,0.19843834754849624,272,0.6166666666666667,1.0,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.16554040908813478,0.0015607357025146484
0.5,0.599484,0.9,20,0.6,0.1864880097426582,536,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.16532835960388184,0.0015460491180419923
0.5,0.599484,0.9,50,0.6033333333333333,0.1151810169544733,535,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.165464448928833,0.0015541553497314454
0.5,2.15443,0.1,5,0.6633333333333333,0.11175369742826807,397,0.7166666666666667,0.4666666666666667,0.7,0.6333333333333333,0.8,0.22975974082946776,0.0015577316284179688
0.5,2.15443,0.1,10,0.6300000000000001,0.16206994374857625,501,0.6166666666666667,0.5666666666666667,0.8,0.3666666666666667,0.8,0.22895522117614747,0.0015727996826171875
0.5,2.15443,0.1,20,0.67,0.13800161029656297,351,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.2290954113006592,0.0015682697296142579
0.5,2.15443,0.1,50,0.7066666666666667,0.1492946378437246,131,0.6166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.7,0.22880983352661133,0.0015822887420654298
0.5,2.15443,0.3,5,0.6833333333333333,0.1636391694484477,302,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.8,0.30443563461303713,0.001570415496826172
0.5,2.15443,0.3,10,0.6699999999999999,0.09626352718795768,368,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,0.3044074058532715,0.001580810546875
0.5,2.15443,0.3,20,0.6733333333333335,0.07272474743090475,325,0.7166666666666667,0.75,0.6333333333333333,0.55,0.7166666666666667,0.3051585674285889,0.001577615737915039
0.5,2.15443,0.3,50,0.6533333333333333,0.1723691129846386,428,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.7,0.30344066619873045,0.0015755176544189453
0.5,2.15443,0.5,5,0.72,0.09451631252505216,102,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.3730634689331055,0.0015711784362792969
0.5,2.15443,0.5,10,0.6933333333333334,0.062003584125794264,217,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.8,0.3729218006134033,0.0015792369842529297
0.5,2.15443,0.5,20,0.6566666666666667,0.1057250101810247,408,0.6166666666666667,0.75,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.3734868049621582,0.0016103744506835937
0.5,2.15443,0.5,50,0.6900000000000001,0.1688523352255192,230,0.7166666666666667,0.75,0.9,0.3833333333333333,0.7,0.37325448989868165,0.001585674285888672
0.5,2.15443,0.7,5,0.76,0.12274635093014646,18,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.42069759368896487,0.0015766143798828125
0.5,2.15443,0.7,10,0.6766666666666665,0.06463573143221774,324,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6666666666666666,0.8,0.4214181900024414,0.0016997814178466796
0.5,2.15443,0.7,20,0.6599999999999999,0.12046207333061765,405,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.4222747802734375,0.0015947341918945313
0.5,2.15443,0.7,50,0.6733333333333333,0.12409673645990854,334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.42597665786743166,0.0016527175903320312
0.5,2.15443,0.9,5,0.78,0.13759844960366863,2,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,0.398975133895874,0.0016141891479492187
0.5,2.15443,0.9,10,0.7433333333333334,0.14360439485692011,30,0.6166666666666667,1.0,0.6333333333333333,0.6666666666666666,0.8,0.3976494312286377,0.0016884326934814454
0.5,2.15443,0.9,20,0.6766666666666667,0.14628738838327796,317,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.3987418651580811,0.0015749454498291016
0.5,2.15443,0.9,50,0.71,0.13106402167558331,119,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.4001916885375977,0.0015906810760498047
0.5,7.74264,0.1,5,0.6833333333333332,0.07888106377466157,310,0.7166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.8,0.3117875099182129,0.0015748977661132813
0.5,7.74264,0.1,10,0.6866666666666665,0.10923979738782627,295,0.7166666666666667,0.5666666666666667,0.8,0.55,0.8,0.3120122909545898,0.001588726043701172
0.5,7.74264,0.1,20,0.7066666666666667,0.15441646429200626,131,0.7166666666666667,0.8333333333333333,0.9,0.4666666666666667,0.6166666666666667,0.3131267547607422,0.0015867233276367187
0.5,7.74264,0.1,50,0.6900000000000001,0.13848385385227327,230,0.6166666666666667,0.75,0.9,0.48333333333333334,0.7,0.3116457939147949,0.0015716552734375
0.5,7.74264,0.3,5,0.65,0.11055415967851334,443,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5099734783172607,0.0015792369842529297
0.5,7.74264,0.3,10,0.6833333333333332,0.10055402085998905,310,0.6166666666666667,0.65,0.8,0.55,0.8,0.5092824459075928,0.001578950881958008
0.5,7.74264,0.3,20,0.6666666666666667,0.13457752825457564,378,0.6166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.6166666666666667,0.5060949802398682,0.001601266860961914
0.5,7.74264,0.3,50,0.7266666666666666,0.14243907079480997,82,0.7166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.7,0.5060416698455811,0.0015935420989990235
0.5,7.74264,0.5,5,0.6333333333333334,0.11785113019775792,488,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.8,0.5607588291168213,0.0015935897827148438
0.5,7.74264,0.5,10,0.6900000000000001,0.09521904571390469,230,0.6166666666666667,0.5666666666666667,0.8,0.6666666666666666,0.8,0.5610971927642823,0.001577472686767578
0.5,7.74264,0.5,20,0.6533333333333334,0.10349449797506682,418,0.7166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5608789443969726,0.0016056060791015624
0.5,7.74264,0.5,50,0.6699999999999999,0.19043809142780935,368,0.5333333333333333,0.8333333333333333,0.9,0.3833333333333333,0.7,0.5618802547454834,0.001592540740966797
0.5,7.74264,0.7,5,0.72,0.09451631252505216,102,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.6894831657409668,0.0015906333923339845
0.5,7.74264,0.7,10,0.6900000000000001,0.06377042156569665,230,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.689136266708374,0.0015882492065429688
0.5,7.74264,0.7,20,0.6366666666666667,0.09854496999396321,476,0.6166666666666667,0.75,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6892693519592286,0.0015812397003173828
0.5,7.74264,0.7,50,0.6900000000000001,0.1688523352255192,230,0.7166666666666667,0.75,0.9,0.3833333333333333,0.7,0.6893136978149415,0.001649761199951172
0.5,7.74264,0.9,5,0.72,0.09451631252505216,102,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.8001499652862549,0.0015768051147460938
0.5,7.74264,0.9,10,0.6733333333333332,0.06548960901462834,345,0.6166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.8,0.8051523208618164,0.0016945838928222657
0.5,7.74264,0.9,20,0.64,0.09580071908799943,473,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.804848575592041,0.0015776634216308593
0.5,7.74264,0.9,50,0.6533333333333334,0.12128936932440167,418,0.6166666666666667,0.75,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.8056995868682861,0.0015954971313476562
0.5,27.8256,0.1,5,0.74,0.15441646429200626,52,0.7166666666666667,0.55,1.0,0.6333333333333333,0.8,0.2905559539794922,0.0015784263610839843
0.5,27.8256,0.1,10,0.7066666666666667,0.13441230102437302,131,0.7166666666666667,0.5666666666666667,0.9,0.55,0.8,0.29781904220581057,0.0016005992889404296
0.5,27.8256,0.1,20,0.6333333333333334,0.14414498873626436,488,0.6166666666666667,0.5666666666666667,0.9,0.4666666666666667,0.6166666666666667,0.28978862762451174,0.001598501205444336
0.5,27.8256,0.1,50,0.7066666666666667,0.1492946378437246,131,0.6166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.7,0.28978924751281737,0.0015947341918945313
0.5,27.8256,0.3,5,0.6633333333333333,0.11175369742826807,397,0.7166666666666667,0.4666666666666667,0.7,0.6333333333333333,0.8,0.4652736186981201,0.001619720458984375
0.5,27.8256,0.3,10,0.7233333333333333,0.13968217893171309,98,0.9,0.5666666666666667,0.8,0.55,0.8,0.46356992721557616,0.0016588687896728516
0.5,27.8256,0.3,20,0.7066666666666667,0.15441646429200626,131,0.7166666666666667,0.8333333333333333,0.9,0.4666666666666667,0.6166666666666667,0.46380615234375,0.0015880584716796875
0.5,27.8256,0.3,50,0.6900000000000001,0.13848385385227327,230,0.6166666666666667,0.75,0.9,0.48333333333333334,0.7,0.4636063098907471,0.0015924453735351562
0.5,27.8256,0.5,5,0.6633333333333333,0.11175369742826807,397,0.7166666666666667,0.4666666666666667,0.7,0.6333333333333333,0.8,0.5880386829376221,0.0015772342681884765
0.5,27.8256,0.5,10,0.6633333333333334,0.16275407487644938,395,0.6166666666666667,0.7333333333333334,0.8,0.3666666666666667,0.8,0.5882961750030518,0.0015803813934326173
0.5,27.8256,0.5,20,0.6866666666666668,0.13308309851784753,272,0.6166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.7166666666666667,0.5909457683563233,0.0016031265258789062
0.5,27.8256,0.5,50,0.6900000000000001,0.13848385385227327,230,0.6166666666666667,0.75,0.9,0.48333333333333334,0.7,0.5871687889099121,0.0015855789184570312
0.5,27.8256,0.7,5,0.65,0.11055415967851334,443,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7520957946777344,0.001583242416381836
0.5,27.8256,0.7,10,0.6866666666666665,0.09626352718795769,295,0.6166666666666667,0.65,0.8,0.5666666666666667,0.8,0.7540578365325927,0.0016646862030029296
0.5,27.8256,0.7,20,0.6866666666666668,0.13308309851784753,272,0.6166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.7166666666666667,0.7502908706665039,0.0016072750091552734
0.5,27.8256,0.7,50,0.71,0.1492946378437246,119,0.7166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.6166666666666667,0.7465655326843261,0.0016177177429199218
0.5,27.8256,0.9,5,0.6333333333333334,0.11785113019775792,488,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.8,0.8044946670532227,0.0015888214111328125
0.5,27.8256,0.9,10,0.6900000000000001,0.09521904571390469,230,0.6166666666666667,0.5666666666666667,0.8,0.6666666666666666,0.8,0.8042633533477783,0.0016881465911865235
0.5,27.8256,0.9,20,0.67,0.1226557966198273,351,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.8024435997009277,0.0015794754028320313
0.5,27.8256,0.9,50,0.7066666666666667,0.17782638224465522,131,0.7166666666666667,0.8333333333333333,0.9,0.3833333333333333,0.7,0.8026142120361328,0.0015799999237060547
0.5,100.0,0.1,5,0.74,0.15441646429200626,52,0.7166666666666667,0.55,1.0,0.6333333333333333,0.8,0.32393083572387693,0.001588726043701172
0.5,100.0,0.1,10,0.7066666666666667,0.13441230102437302,131,0.7166666666666667,0.5666666666666667,0.9,0.55,0.8,0.3261084079742432,0.0015979290008544921
0.5,100.0,0.1,20,0.6333333333333334,0.14414498873626436,488,0.6166666666666667,0.5666666666666667,0.9,0.4666666666666667,0.6166666666666667,0.3263382911682129,0.0016048431396484375
0.5,100.0,0.1,50,0.7066666666666667,0.1492946378437246,131,0.6166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.7,0.32709226608276365,0.0016078472137451172
0.5,100.0,0.3,5,0.74,0.15441646429200626,52,0.7166666666666667,0.55,1.0,0.6333333333333333,0.8,0.3472620964050293,0.001584911346435547
0.5,100.0,0.3,10,0.7066666666666667,0.13441230102437302,131,0.7166666666666667,0.5666666666666667,0.9,0.55,0.8,0.34934582710266116,0.0015819072723388672
0.5,100.0,0.3,20,0.6333333333333334,0.14414498873626436,488,0.6166666666666667,0.5666666666666667,0.9,0.4666666666666667,0.6166666666666667,0.34767513275146483,0.0015974044799804688
0.5,100.0,0.3,50,0.7066666666666667,0.1492946378437246,131,0.6166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.7,0.3478395462036133,0.001660776138305664
0.5,100.0,0.5,5,0.74,0.15441646429200626,52,0.7166666666666667,0.55,1.0,0.6333333333333333,0.8,0.38795957565307615,0.0015775680541992188
0.5,100.0,0.5,10,0.6866666666666665,0.10923979738782627,295,0.7166666666666667,0.5666666666666667,0.8,0.55,0.8,0.3855453968048096,0.0015796661376953126
0.5,100.0,0.5,20,0.6333333333333334,0.14414498873626436,488,0.6166666666666667,0.5666666666666667,0.9,0.4666666666666667,0.6166666666666667,0.38605585098266604,0.0016658306121826172
0.5,100.0,0.5,50,0.7066666666666667,0.1492946378437246,131,0.6166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.7,0.38757882118225095,0.001600360870361328
0.5,100.0,0.7,5,0.7433333333333334,0.15040685563571304,30,0.7166666666666667,0.5666666666666667,1.0,0.6333333333333333,0.8,0.45208144187927246,0.0015859127044677735
0.5,100.0,0.7,10,0.6866666666666665,0.10923979738782627,295,0.7166666666666667,0.5666666666666667,0.8,0.55,0.8,0.45134792327880857,0.0015788555145263671
0.5,100.0,0.7,20,0.6533333333333333,0.14734690736866896,428,0.7166666666666667,0.5666666666666667,0.9,0.4666666666666667,0.6166666666666667,0.4518711090087891,0.0016548633575439453
