param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.79,0.11035296904831236,18,0.9,0.9166666666666667,0.6333333333333333,0.8,0.7,0.057621431350708005,0.0013559818267822265
0.2,0.16681,0.3,50,0.7533333333333333,0.09092121131323906,117,0.8,0.7333333333333334,0.6333333333333333,0.9,0.7,0.05763058662414551,0.0013689041137695313
0.2,0.16681,0.5,5,0.74,0.11085526098877263,174,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.058962440490722655,0.0013647079467773438
0.2,0.16681,0.5,10,0.7733333333333334,0.08793937305515281,38,0.8,0.6333333333333333,0.7333333333333334,0.9,0.8,0.05920486450195313,0.001373434066772461
0.2,0.16681,0.5,20,0.7533333333333333,0.040000000000000015,117,0.8,0.7333333333333334,0.7333333333333334,0.8,0.7,0.05884561538696289,0.0013667583465576173
0.2,0.16681,0.5,50,0.7533333333333333,0.09092121131323906,117,0.8,0.7333333333333334,0.6333333333333333,0.9,0.7,0.05900206565856934,0.0013641357421875
0.2,0.16681,0.7,5,0.78,0.12710450643291749,27,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.05726332664489746,0.001394939422607422
0.2,0.16681,0.7,10,0.8333333333333333,0.10954451150103323,1,1.0,0.8333333333333333,0.7333333333333334,0.9,0.7,0.05601291656494141,0.0013570308685302735
0.2,0.16681,0.7,20,0.79,0.06960204339273701,18,0.8,0.8166666666666667,0.7333333333333334,0.9,0.7,0.05631279945373535,0.0013574600219726563
0.2,0.16681,0.7,50,0.6966666666666668,0.11175369742826809,328,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.05591726303100586,0.0013700485229492187
0.2,0.16681,0.9,5,0.7933333333333333,0.11085526098877264,13,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.048351716995239255,0.0013885498046875
0.2,0.16681,0.9,10,0.7733333333333333,0.10198039027185571,48,0.9,0.8333333333333333,0.7333333333333334,0.8,0.6,0.048705768585205075,0.001383495330810547
0.2,0.16681,0.9,20,0.7366666666666667,0.10666666666666669,191,0.8,0.65,0.7333333333333334,0.9,0.6,0.04828519821166992,0.0013916492462158203
0.2,0.16681,0.9,50,0.6966666666666667,0.13432961119739925,330,0.8,0.65,0.5333333333333333,0.9,0.6,0.04844341278076172,0.0013624191284179687
0.2,0.599484,0.1,5,0.6599999999999999,0.057348835113617526,430,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7,0.1145052433013916,0.0013885498046875
0.2,0.599484,0.1,10,0.6700000000000002,0.0784573486395988,401,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.8,0.11644248962402344,0.0013891696929931641
0.2,0.599484,0.1,20,0.7366666666666667,0.1087300428686673,191,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.1143420696258545,0.0013763904571533203
0.2,0.599484,0.1,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.11491870880126953,0.0014076709747314453
0.2,0.599484,0.3,5,0.6466666666666667,0.08589399151150086,463,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.14097194671630858,0.0014527320861816406
0.2,0.599484,0.3,10,0.68,0.046427960923947076,379,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.143807315826416,0.001456451416015625
0.2,0.599484,0.3,20,0.76,0.08856886837057616,96,0.9,0.75,0.6333333333333333,0.7166666666666667,0.8,0.14064712524414064,0.0014405250549316406
0.2,0.599484,0.3,50,0.7333333333333334,0.10327955589886448,207,0.9,0.6333333333333333,0.6333333333333333,0.8,0.7,0.14150753021240234,0.0014447212219238282
0.2,0.599484,0.5,5,0.68,0.09392668535736916,379,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.15558214187622071,0.0014318466186523438
0.2,0.599484,0.5,10,0.6966666666666667,0.033993463423951924,330,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.15625061988830566,0.0014217853546142577
0.2,0.599484,0.5,20,0.7566666666666666,0.09637888196533975,109,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.15477962493896485,0.0014170169830322265
0.2,0.599484,0.5,50,0.7533333333333333,0.09092121131323906,117,0.8,0.7333333333333334,0.6333333333333333,0.9,0.7,0.15621767044067383,0.0014391899108886718
0.2,0.599484,0.7,5,0.7,0.10903618155864084,312,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.16027474403381348,0.0014919757843017579
0.2,0.599484,0.7,10,0.64,0.0992191737742481,476,0.7166666666666667,0.45,0.6333333333333333,0.7,0.7,0.15845155715942383,0.0014309883117675781
0.2,0.599484,0.7,20,0.7733333333333334,0.11382247385975919,38,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.15792646408081054,0.0014646053314208984
0.2,0.599484,0.7,50,0.6966666666666668,0.07180219742846006,328,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.15780205726623536,0.001453542709350586
0.2,0.599484,0.9,5,0.7033333333333334,0.10402991022884824,299,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.14536700248718262,0.0014580249786376952
0.2,0.599484,0.9,10,0.68,0.11990737165736633,379,0.9,0.55,0.6333333333333333,0.6166666666666667,0.7,0.14588494300842286,0.0014399051666259765
0.2,0.599484,0.9,20,0.7733333333333334,0.07930251502246882,38,0.8,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.14638223648071289,0.0014731884002685547
0.2,0.599484,0.9,50,0.7166666666666668,0.05374838498865703,262,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.14460291862487792,0.0014396190643310546
0.2,2.15443,0.1,5,0.71,0.08472176684759224,280,0.7166666666666667,0.5833333333333334,0.65,0.8,0.8,0.2172537326812744,0.001476621627807617
0.2,2.15443,0.1,10,0.7033333333333334,0.07408703590297623,299,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.21639370918273926,0.0014463901519775391
0.2,2.15443,0.1,20,0.7366666666666667,0.1087300428686673,191,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.21666722297668456,0.001456308364868164
0.2,2.15443,0.1,50,0.7466666666666667,0.0686375342732467,141,0.8,0.8,0.6333333333333333,0.8,0.7,0.21799826622009277,0.0015089988708496093
0.2,2.15443,0.3,5,0.6733333333333335,0.06463573143221775,399,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.28952884674072266,0.00146636962890625
0.2,2.15443,0.3,10,0.6333333333333334,0.08232726023485645,479,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.28850750923156737,0.0014858245849609375
0.2,2.15443,0.3,20,0.74,0.13106402167558337,174,0.8,0.9166666666666667,0.6333333333333333,0.55,0.8,0.2890339374542236,0.0014810562133789062
0.2,2.15443,0.3,50,0.7666666666666668,0.09189365834726818,62,0.9,0.8,0.6333333333333333,0.8,0.7,0.29004058837890623,0.0015523433685302734
0.2,2.15443,0.5,5,0.5933333333333334,0.1420485050177501,514,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.36864662170410156,0.0015021324157714843
0.2,2.15443,0.5,10,0.6466666666666667,0.05906681715556448,463,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.7,0.36792669296264646,0.001508617401123047
0.2,2.15443,0.5,20,0.7,0.06324555320336762,312,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.36994061470031736,0.0015377044677734376
0.2,2.15443,0.5,50,0.7366666666666667,0.08844332774281068,191,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.3713098049163818,0.0015450477600097655
0.2,2.15443,0.7,5,0.61,0.15040685563571304,500,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.39064340591430663,0.0015406131744384766
0.2,2.15443,0.7,10,0.6466666666666667,0.05906681715556448,463,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.7,0.3907297134399414,0.0015155792236328125
0.2,2.15443,0.7,20,0.6666666666666667,0.08232726023485647,415,0.8,0.65,0.6333333333333333,0.55,0.7,0.39113903045654297,0.0016353130340576172
0.2,2.15443,0.7,50,0.7166666666666668,0.07149203529842407,262,0.8,0.65,0.6333333333333333,0.8,0.7,0.39247732162475585,0.0015724658966064452
0.2,2.15443,0.9,5,0.64,0.0873053390247253,476,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.42068095207214357,0.0015286922454833985
0.2,2.15443,0.9,10,0.6666666666666666,0.07888106377466157,417,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.8,0.42520627975463865,0.0015318870544433593
0.2,2.15443,0.9,20,0.6866666666666668,0.09854496999396323,353,0.8,0.65,0.6333333333333333,0.55,0.8,0.42621512413024903,0.0015396595001220704
0.2,2.15443,0.9,50,0.7333333333333334,0.10954451150103323,207,0.8,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.4207242488861084,0.0015172481536865235
0.2,7.74264,0.1,5,0.65,0.19177533151523368,447,0.7166666666666667,0.2833333333333333,0.65,0.8,0.8,0.29732980728149416,0.0015145301818847655
0.2,7.74264,0.1,10,0.6900000000000001,0.035901098714230056,340,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.29686288833618163,0.001474618911743164
0.2,7.74264,0.1,20,0.7166666666666666,0.132497379429012,268,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.2964491844177246,0.0014923572540283202
0.2,7.74264,0.1,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.29868292808532715,0.0015272140502929688
0.2,7.74264,0.3,5,0.6700000000000002,0.07483314773547883,401,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.8,0.7,0.42645769119262694,0.0015294551849365234
0.2,7.74264,0.3,10,0.6666666666666666,0.03496029493900505,417,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.42568540573120117,0.001618337631225586
0.2,7.74264,0.3,20,0.7066666666666667,0.07717224601860154,291,0.8,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.4263962745666504,0.0015089988708496093
0.2,7.74264,0.3,50,0.7666666666666668,0.09189365834726818,62,0.9,0.8,0.6333333333333333,0.8,0.7,0.4254626274108887,0.0015036582946777344
0.2,7.74264,0.5,5,0.6833333333333333,0.08563488385776753,368,0.6333333333333333,0.55,0.7333333333333334,0.8,0.7,0.5254549503326416,0.001538848876953125
0.2,7.74264,0.5,10,0.65,0.053748384988657,447,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.525459098815918,0.0015089035034179688
0.2,7.74264,0.5,20,0.7233333333333333,0.11135528725660043,243,0.8,0.8333333333333333,0.6333333333333333,0.55,0.8,0.5256675720214844,0.0015308856964111328
0.2,7.74264,0.5,50,0.7666666666666668,0.09189365834726818,62,0.9,0.8,0.6333333333333333,0.8,0.7,0.5241026401519775,0.001544046401977539
0.2,7.74264,0.7,5,0.6466666666666667,0.06863753427324668,463,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5682982444763184,0.0015447616577148437
0.2,7.74264,0.7,10,0.6833333333333333,0.04216370213557842,368,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5671913623809814,0.0015407085418701171
0.2,7.74264,0.7,20,0.6833333333333333,0.08563488385776753,368,0.8,0.7333333333333334,0.6333333333333333,0.55,0.7,0.572394609451294,0.0015316009521484375
0.2,7.74264,0.7,50,0.7466666666666667,0.09333333333333337,141,0.9,0.8,0.6333333333333333,0.7,0.7,0.5721044540405273,0.0015801429748535157
0.2,7.74264,0.9,5,0.5733333333333333,0.11623730516108462,530,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.6753270149230957,0.0015388011932373046
0.2,7.74264,0.9,10,0.6633333333333333,0.03711842908553349,422,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6690576553344727,0.001552724838256836
0.2,7.74264,0.9,20,0.6666666666666667,0.06749485577105528,415,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.6685499668121337,0.001544618606567383
0.2,7.74264,0.9,50,0.7166666666666666,0.09775252199076788,268,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.670726203918457,0.0016530513763427734
0.2,27.8256,0.1,5,0.6133333333333333,0.1930457631409368,491,0.5333333333333333,0.2833333333333333,0.65,0.8,0.8,0.31506195068359377,0.0015036106109619141
0.2,27.8256,0.1,10,0.7300000000000001,0.06359594676112973,217,0.8,0.6666666666666666,0.7333333333333334,0.65,0.8,0.31406455039978026,0.0014935016632080078
0.2,27.8256,0.1,20,0.76,0.09521904571390467,96,0.9,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3133364677429199,0.0014715194702148438
0.2,27.8256,0.1,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.3148071765899658,0.0014893531799316407
0.2,27.8256,0.3,5,0.65,0.19177533151523368,447,0.7166666666666667,0.2833333333333333,0.65,0.8,0.8,0.43350658416748045,0.0014985084533691406
0.2,27.8256,0.3,10,0.6900000000000001,0.035901098714230056,340,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.4324693202972412,0.0015025615692138671
0.2,27.8256,0.3,20,0.6633333333333333,0.08717797887081348,422,0.8,0.65,0.5333333333333333,0.6333333333333333,0.7,0.4342052936553955,0.001543426513671875
0.2,27.8256,0.3,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.4337644577026367,0.0015371322631835937
0.2,27.8256,0.5,5,0.6533333333333333,0.18541245313564506,439,0.7166666666666667,0.3,0.65,0.8,0.8,0.483869743347168,0.0014998435974121094
0.2,27.8256,0.5,10,0.65,0.053748384988657,447,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4810811996459961,0.001495361328125
0.2,27.8256,0.5,20,0.6866666666666668,0.061824123303304716,353,0.8,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,0.48084230422973634,0.0015411853790283203
0.2,27.8256,0.5,50,0.7466666666666667,0.0686375342732467,141,0.8,0.8,0.6333333333333333,0.8,0.7,0.48248562812805174,0.0015411853790283203
0.2,27.8256,0.7,5,0.6866666666666668,0.07408703590297623,353,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.8,0.7,0.5653650283813476,0.001525115966796875
0.2,27.8256,0.7,10,0.6699999999999999,0.06182412330330471,406,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5659294128417969,0.0015336990356445313
0.2,27.8256,0.7,20,0.6900000000000001,0.09752492558885198,340,0.8,0.6666666666666666,0.6333333333333333,0.55,0.8,0.5635521888732911,0.0015243053436279296
0.2,27.8256,0.7,50,0.7666666666666668,0.09189365834726818,62,0.9,0.8,0.6333333333333333,0.8,0.7,0.5652393341064453,0.0015355587005615235
0.2,27.8256,0.9,5,0.6633333333333333,0.08326663997864531,422,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7,0.6213876724243164,0.0015405654907226563
0.2,27.8256,0.9,10,0.65,0.053748384988657,447,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6156529903411865,0.0015207290649414062
0.2,27.8256,0.9,20,0.7233333333333333,0.11135528725660043,243,0.8,0.8333333333333333,0.6333333333333333,0.55,0.8,0.6189216136932373,0.0015261650085449218
0.2,27.8256,0.9,50,0.75,0.09189365834726818,129,0.9,0.8,0.6333333333333333,0.7166666666666667,0.7,0.617939567565918,0.0015357017517089843
0.2,100.0,0.1,5,0.6133333333333333,0.1930457631409368,491,0.5333333333333333,0.2833333333333333,0.65,0.8,0.8,0.36120991706848143,0.0015126705169677735
0.2,100.0,0.1,10,0.71,0.05333333333333336,280,0.8,0.6666666666666666,0.7333333333333334,0.65,0.7,0.3621228218078613,0.0015065670013427734
0.2,100.0,0.1,20,0.76,0.09521904571390467,96,0.9,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3621853828430176,0.0015096187591552735
0.2,100.0,0.1,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.36319646835327146,0.001496744155883789
0.2,100.0,0.3,5,0.6133333333333333,0.1930457631409368,491,0.5333333333333333,0.2833333333333333,0.65,0.8,0.8,0.37499160766601564,0.001500988006591797
0.2,100.0,0.3,10,0.7300000000000001,0.06359594676112973,217,0.8,0.6666666666666666,0.7333333333333334,0.65,0.8,0.3779447078704834,0.0016362667083740234
0.2,100.0,0.3,20,0.76,0.09521904571390467,96,0.9,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.37581629753112794,0.001499319076538086
0.2,100.0,0.3,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.37531323432922364,0.0015162944793701172
0.2,100.0,0.5,5,0.6133333333333333,0.1930457631409368,491,0.5333333333333333,0.2833333333333333,0.65,0.8,0.8,0.40889687538146974,0.0015220165252685547
0.2,100.0,0.5,10,0.7299999999999999,0.08969082698049143,228,0.9,0.6666666666666666,0.7333333333333334,0.65,0.7,0.40827326774597167,0.0015032768249511718
0.2,100.0,0.5,20,0.74,0.08793937305515281,174,0.9,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.4100053787231445,0.001515817642211914
0.2,100.0,0.5,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.410158109664917,0.0015192985534667968
0.2,100.0,0.7,5,0.6133333333333333,0.1930457631409368,491,0.5333333333333333,0.2833333333333333,0.65,0.8,0.8,0.4500768184661865,0.001527118682861328
0.2,100.0,0.7,10,0.71,0.09752492558885198,280,0.9,0.6666666666666666,0.6333333333333333,0.65,0.7,0.4514774322509766,0.0015084266662597657
0.2,100.0,0.7,20,0.72,0.05416025603090644,254,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.4482422351837158,0.0015030860900878905
0.2,100.0,0.7,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.44925627708435056,0.0015439033508300782
0.2,100.0,0.9,5,0.6133333333333333,0.1930457631409368,491,0.5333333333333333,0.2833333333333333,0.65,0.8,0.8,0.5013127803802491,0.001527118682861328
0.2,100.0,0.9,10,0.6900000000000001,0.035901098714230056,340,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5022522449493408,0.001516103744506836
0.2,100.0,0.9,20,0.68,0.09092121131323906,379,0.8,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.5014404773712158,0.0015368938446044921
0.2,100.0,0.9,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.5016968727111817,0.001520061492919922
0.5,0.001,0.1,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003218221664428711,0.0013557910919189454
0.5,0.001,0.1,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003219938278198242,0.0013573169708251953
0.5,0.001,0.1,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003207492828369141,0.0013723373413085938
0.5,0.001,0.1,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.0031967639923095705,0.0013786792755126954
0.5,0.001,0.3,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032134056091308594,0.001364755630493164
0.5,0.001,0.3,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0032387733459472655,0.0013830184936523438
0.5,0.001,0.3,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0031493663787841796,0.0013471603393554687
0.5,0.001,0.3,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.00316925048828125,0.0013497352600097656
0.5,0.001,0.5,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003159046173095703,0.0013481616973876954
0.5,0.001,0.5,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0032352924346923826,0.0013709545135498046
0.5,0.001,0.5,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0031783580780029297,0.0013727664947509766
0.5,0.001,0.5,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.003156757354736328,0.001352834701538086
0.5,0.001,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003147745132446289,0.0013607501983642577
0.5,0.001,0.7,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003226041793823242,0.0013561725616455078
0.5,0.001,0.7,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0031581878662109374,0.0013497829437255859
0.5,0.001,0.7,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.00317997932434082,0.0013760566711425782
0.5,0.001,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0031782150268554687,0.0013470172882080079
0.5,0.001,0.9,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0031713008880615234,0.0013506412506103516
0.5,0.001,0.9,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0031879425048828127,0.0013587474822998047
0.5,0.001,0.9,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.003139829635620117,0.0013461589813232421
0.5,0.00359381,0.1,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003646183013916016,0.001346921920776367
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003782510757446289,0.0013797760009765625
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003736543655395508,0.0013910293579101562
0.5,0.00359381,0.1,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.0038044929504394533,0.0014029979705810548
0.5,0.00359381,0.3,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0031938076019287108,0.00135955810546875
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003278827667236328,0.0013779163360595702
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0031553268432617187,0.0013492584228515625
0.5,0.00359381,0.3,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.0031651020050048827,0.0013700962066650391
0.5,0.00359381,0.5,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032357215881347657,0.0013612270355224609
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0031737327575683595,0.0013454437255859375
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0031772613525390624,0.0013721942901611327
0.5,0.00359381,0.5,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.003177785873413086,0.0013646602630615235
0.5,0.00359381,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0031954288482666016,0.001355743408203125
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003229713439941406,0.0013649940490722656
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003165149688720703,0.001364278793334961
0.5,0.00359381,0.7,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.0031577587127685548,0.0013545989990234376
0.5,0.00359381,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003166341781616211,0.0013550281524658202
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0031999588012695313,0.0013460159301757813
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003197479248046875,0.0013548374176025391
0.5,0.00359381,0.9,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.003165531158447266,0.0013475894927978515
0.5,0.0129155,0.1,5,0.7233333333333334,0.14514360704718163,235,0.9,0.5833333333333334,0.6333333333333333,0.9,0.6,0.011662149429321289,0.001364421844482422
0.5,0.0129155,0.1,10,0.7433333333333334,0.06548960901462832,164,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.8,0.011710643768310547,0.0013729095458984374
0.5,0.0129155,0.1,20,0.7066666666666667,0.08981462390204988,291,0.7166666666666667,0.5666666666666667,0.65,0.8,0.8,0.0116241455078125,0.001366424560546875
0.5,0.0129155,0.1,50,0.7433333333333334,0.09404490653110592,164,0.8,0.6666666666666666,0.65,0.9,0.7,0.011755228042602539,0.0013663768768310547
0.5,0.0129155,0.3,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0037366390228271485,0.0013649463653564453
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0036540985107421874,0.0013414382934570312
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0036879539489746093,0.0014158725738525391
0.5,0.0129155,0.3,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.0037439823150634765,0.0013750553131103515
0.5,0.0129155,0.5,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0036048412322998045,0.0013514518737792968
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0036774158477783205,0.001399087905883789
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003606081008911133,0.0013519763946533204
0.5,0.0129155,0.5,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.0035870552062988283,0.0013583183288574218
0.5,0.0129155,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0036432743072509766,0.0013673782348632812
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.0037138938903808595,0.0013914108276367188
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,624,0.5,0.5,0.5,0.5,0.4,0.003597402572631836,0.001379680633544922
0.5,0.0129155,0.7,50,0.4833333333333333,0.1437590576856522,608,0.5,0.3,0.48333333333333334,0.7333333333333334,0.4,0.0037117958068847655,0.0013967514038085937
0.5,0.0129155,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032769203186035155,0.0013421058654785156
