param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.004155731201171875,0.001408863067626953
0.5,0.00359381,0.1,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.00427393913269043,0.0014382362365722655
0.5,0.00359381,0.3,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003277301788330078,0.0014173030853271485
0.5,0.00359381,0.3,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.0032746315002441405,0.0014159202575683594
0.5,0.00359381,0.3,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0032818794250488283,0.0014224052429199219
0.5,0.00359381,0.3,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.0033656597137451173,0.0014250755310058593
0.5,0.00359381,0.5,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0032852649688720702,0.001411581039428711
0.5,0.00359381,0.5,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.0032812118530273437,0.0014284133911132812
0.5,0.00359381,0.5,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0032973289489746094,0.001414012908935547
0.5,0.00359381,0.5,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.0033917903900146486,0.0014337062835693359
0.5,0.00359381,0.7,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0032792091369628906,0.0014182090759277343
0.5,0.00359381,0.7,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.0032713890075683595,0.0014174461364746093
0.5,0.00359381,0.7,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0032919883728027345,0.0014110088348388671
0.5,0.00359381,0.7,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.0033854007720947265,0.0014259815216064453
0.5,0.00359381,0.9,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003279590606689453,0.0014060020446777343
0.5,0.00359381,0.9,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.003294038772583008,0.001418304443359375
0.5,0.00359381,0.9,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0032361507415771484,0.0014024734497070312
0.5,0.00359381,0.9,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.0033689022064208986,0.0014126300811767578
0.5,0.0129155,0.1,5,0.5833333333333334,0.09189365834726813,503,0.55,0.45,0.65,0.55,0.7166666666666667,0.01149449348449707,0.0013939857482910157
0.5,0.0129155,0.1,10,0.6,0.1770122406313567,392,0.45,0.45,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.011529779434204102,0.0014089584350585938
0.5,0.0129155,0.1,20,0.65,0.13784048752090222,241,0.6166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8,0.01152944564819336,0.001410531997680664
0.5,0.0129155,0.1,50,0.7100000000000001,0.05830951894845301,91,0.7,0.65,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.011532020568847657,0.0014080047607421876
0.5,0.0129155,0.3,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.004155683517456055,0.001399850845336914
0.5,0.0129155,0.3,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.004123258590698242,0.0014031410217285156
0.5,0.0129155,0.3,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0041198253631591795,0.0013990402221679688
0.5,0.0129155,0.3,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.0042324066162109375,0.0014129638671875
0.5,0.0129155,0.5,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0038607120513916016,0.0014033794403076171
0.5,0.0129155,0.5,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.0038435935974121095,0.0013869762420654296
0.5,0.0129155,0.5,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0038444042205810548,0.0014022350311279296
0.5,0.0129155,0.5,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.0040187835693359375,0.0014050960540771484
0.5,0.0129155,0.7,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.003685188293457031,0.001393890380859375
0.5,0.0129155,0.7,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.003691864013671875,0.0013852119445800781
0.5,0.0129155,0.7,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.003763580322265625,0.0013935089111328125
0.5,0.0129155,0.7,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.0037151336669921874,0.0014188289642333984
0.5,0.0129155,0.9,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0034990310668945312,0.0013888359069824218
0.5,0.0129155,0.9,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.003505897521972656,0.0013919830322265624
0.5,0.0129155,0.9,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0035886764526367188,0.0014036178588867187
0.5,0.0129155,0.9,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.003547191619873047,0.0013927936553955079
0.5,0.0464159,0.1,5,0.5766666666666667,0.22226110770892868,509,0.45,0.5666666666666667,0.9,0.25,0.7166666666666667,0.022203588485717775,0.0014032363891601563
0.5,0.0464159,0.1,10,0.5933333333333334,0.1922382780706162,404,0.5333333333333333,0.3666666666666667,0.9,0.45,0.7166666666666667,0.022247743606567384,0.0014104843139648438
0.5,0.0464159,0.1,20,0.7033333333333334,0.0678232998312527,126,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.022313404083251952,0.0014074325561523437
0.5,0.0464159,0.1,50,0.7266666666666667,0.11907047399661169,28,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.02262396812438965,0.001415109634399414
0.5,0.0464159,0.3,5,0.7033333333333333,0.16411378166788226,130,0.5333333333333333,0.6333333333333333,0.9,0.55,0.9,0.022933578491210936,0.0014055728912353515
0.5,0.0464159,0.3,10,0.6,0.1770122406313567,392,0.45,0.45,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.02295393943786621,0.0013937950134277344
0.5,0.0464159,0.3,20,0.6266666666666666,0.19793377119071362,318,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.8,0.02302546501159668,0.001398468017578125
0.5,0.0464159,0.3,50,0.7100000000000001,0.06200358412579426,91,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.022986936569213866,0.0014055252075195312
0.5,0.0464159,0.5,5,0.5,0.038005847503304595,784,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4666666666666667,0.5166666666666667,0.018725872039794922,0.0013931751251220702
0.5,0.0464159,0.5,10,0.5133333333333333,0.07774602526460403,735,0.5333333333333333,0.48333333333333334,0.55,0.3833333333333333,0.6166666666666667,0.018781518936157225,0.0014001846313476563
0.5,0.0464159,0.5,20,0.7133333333333334,0.07483314773547882,90,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.018862152099609376,0.0014087200164794923
0.5,0.0464159,0.5,50,0.6733333333333333,0.09165151389911676,176,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.019013500213623045,0.0013897418975830078
0.5,0.0464159,0.7,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.004320812225341797,0.0013987064361572266
0.5,0.0464159,0.7,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.004376125335693359,0.0013915538787841798
0.5,0.0464159,0.7,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.0043585777282714845,0.0013988494873046875
0.5,0.0464159,0.7,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.004311943054199218,0.0013966083526611329
0.5,0.0464159,0.9,5,0.5033333333333333,0.016329931618554516,752,0.5,0.5333333333333333,0.48333333333333334,0.5,0.5,0.0041120052337646484,0.001396036148071289
0.5,0.0464159,0.9,10,0.5266666666666666,0.0563717817509592,675,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.6333333333333333,0.004191064834594726,0.0013894081115722657
0.5,0.0464159,0.9,20,0.4033333333333333,0.11944315244779279,785,0.5,0.2,0.48333333333333334,0.5,0.3333333333333333,0.004168510437011719,0.0013962268829345703
0.5,0.0464159,0.9,50,0.53,0.04876246279442598,643,0.55,0.5666666666666667,0.55,0.55,0.43333333333333335,0.004137563705444336,0.001391458511352539
0.5,0.16681,0.1,5,0.5766666666666668,0.19281539818639426,505,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.25,0.7166666666666667,0.05305042266845703,0.0014091968536376954
0.5,0.16681,0.1,10,0.5733333333333335,0.16213848676020415,526,0.5333333333333333,0.3666666666666667,0.8,0.45,0.7166666666666667,0.0527127742767334,0.0014024734497070312
0.5,0.16681,0.1,20,0.6866666666666666,0.07257180352359081,166,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.05275602340698242,0.001417255401611328
0.5,0.16681,0.1,50,0.7066666666666668,0.069602043392737,101,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.05265154838562012,0.0014206409454345704
0.5,0.16681,0.3,5,0.5566666666666668,0.17081503967091943,594,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.25,0.7166666666666667,0.05917487144470215,0.001434659957885742
0.5,0.16681,0.3,10,0.5933333333333335,0.15333333333333332,400,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.45,0.7166666666666667,0.059071826934814456,0.001465749740600586
0.5,0.16681,0.3,20,0.6300000000000001,0.15143755588800728,278,0.7166666666666667,0.45,0.8166666666666667,0.45,0.7166666666666667,0.059936237335205075,0.0014808177947998047
0.5,0.16681,0.3,50,0.7433333333333334,0.11035296904831234,14,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.06033835411071777,0.0014882564544677734
0.5,0.16681,0.5,5,0.6266666666666667,0.11623730516108462,304,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.06775026321411133,0.0014781475067138672
0.5,0.16681,0.5,10,0.5933333333333334,0.20237478982214055,404,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.35,0.8,0.06680335998535156,0.0014306068420410155
0.5,0.16681,0.5,20,0.6500000000000001,0.16090024514862894,239,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.7166666666666667,0.06678919792175293,0.0014160633087158202
0.5,0.16681,0.5,50,0.7433333333333333,0.0646357314322177,20,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.06662950515747071,0.001413726806640625
0.5,0.16681,0.7,5,0.6633333333333333,0.10402991022884824,226,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8,0.06030535697937012,0.0014217376708984375
0.5,0.16681,0.7,10,0.6299999999999999,0.20477630071210226,299,0.7166666666666667,0.55,0.8166666666666667,0.26666666666666666,0.8,0.06048550605773926,0.0014145374298095703
0.5,0.16681,0.7,20,0.65,0.1206464071390257,241,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.06045083999633789,0.0014242172241210938
0.5,0.16681,0.7,50,0.7066666666666667,0.06463573143221772,114,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.06035919189453125,0.001440143585205078
0.5,0.16681,0.9,5,0.6633333333333333,0.13474255287605158,226,0.5333333333333333,0.7166666666666667,0.9,0.55,0.6166666666666667,0.052088594436645506,0.00142822265625
0.5,0.16681,0.9,10,0.6299999999999999,0.1978776277287444,299,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.8,0.05211882591247559,0.0014216899871826172
0.5,0.16681,0.9,20,0.6166666666666666,0.20843330934484644,330,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.2833333333333333,0.8,0.05241236686706543,0.001418733596801758
0.5,0.16681,0.9,50,0.6733333333333333,0.0646357314322177,176,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.05321846008300781,0.0014286041259765625
0.5,0.599484,0.1,5,0.6366666666666667,0.2331904324319027,274,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.25,0.8166666666666667,0.12652273178100587,0.0015074729919433594
0.5,0.599484,0.1,10,0.5533333333333335,0.1811690432226826,621,0.5333333333333333,0.3666666666666667,0.8,0.35,0.7166666666666667,0.126456356048584,0.001558065414428711
0.5,0.599484,0.1,20,0.5933333333333334,0.1319090595827292,404,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.12623820304870606,0.0015490531921386718
0.5,0.599484,0.1,50,0.7266666666666667,0.05333333333333332,28,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.12514166831970214,0.0014811515808105468
0.5,0.599484,0.3,5,0.5566666666666668,0.17081503967091943,594,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.25,0.7166666666666667,0.14493756294250487,0.0014830589294433593
0.5,0.599484,0.3,10,0.6066666666666667,0.18396859635395504,365,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.43333333333333335,0.8,0.14514169692993165,0.001490163803100586
0.5,0.599484,0.3,20,0.6300000000000001,0.1322455628325158,278,0.6333333333333333,0.55,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.14453763961791993,0.0014828681945800782
0.5,0.599484,0.3,50,0.7433333333333334,0.12183777921664711,14,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.14459991455078125,0.0014883995056152344
0.5,0.599484,0.5,5,0.5566666666666668,0.17081503967091943,594,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.25,0.7166666666666667,0.15895395278930663,0.0015625953674316406
0.5,0.599484,0.5,10,0.5966666666666667,0.1664665465224503,394,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.45,0.7166666666666667,0.1597571849822998,0.001557636260986328
0.5,0.599484,0.5,20,0.65,0.12605113600792692,241,0.6333333333333333,0.65,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.15902261734008788,0.0016096115112304687
0.5,0.599484,0.5,50,0.7633333333333334,0.09333333333333335,1,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.1587033748626709,0.0015152931213378907
0.5,0.599484,0.7,5,0.5866666666666667,0.18269586141392963,466,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.25,0.7166666666666667,0.16056475639343262,0.0015036106109619141
0.5,0.599484,0.7,10,0.5966666666666667,0.1664665465224503,394,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.45,0.7166666666666667,0.1612154006958008,0.0014870166778564453
0.5,0.599484,0.7,20,0.63,0.1557776192739723,291,0.6166666666666667,0.65,0.8166666666666667,0.35,0.7166666666666667,0.16066107749938965,0.0015779972076416016
0.5,0.599484,0.7,50,0.7066666666666667,0.09043106644167023,114,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.16172757148742675,0.0015880107879638673
0.5,0.599484,0.9,5,0.5700000000000001,0.17365355036841473,565,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.25,0.7166666666666667,0.16180081367492677,0.00149688720703125
0.5,0.599484,0.9,10,0.6133333333333333,0.18116904322268257,339,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.45,0.8,0.16309518814086915,0.0014948368072509766
0.5,0.599484,0.9,20,0.6500000000000001,0.16090024514862894,239,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.7166666666666667,0.1635002613067627,0.001493549346923828
0.5,0.599484,0.9,50,0.6900000000000001,0.07498147919467996,138,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.1632779598236084,0.001495027542114258
0.5,2.15443,0.1,5,0.5900000000000001,0.17594190960528866,447,0.5333333333333333,0.45,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.2549161911010742,0.0015587806701660156
0.5,2.15443,0.1,10,0.5733333333333334,0.21044925490219463,541,0.5333333333333333,0.3666666666666667,0.9,0.35,0.7166666666666667,0.25507264137268065,0.0015526294708251953
0.5,2.15443,0.1,20,0.5933333333333334,0.12138094304022083,404,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.25501360893249514,0.0015340328216552734
0.5,2.15443,0.1,50,0.7266666666666667,0.05333333333333332,28,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.25512242317199707,0.0015311241149902344
0.5,2.15443,0.3,5,0.5166666666666667,0.15092308563562362,726,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.5333333333333333,0.3305697441101074,0.0015797138214111329
0.5,2.15443,0.3,10,0.5900000000000001,0.23537204591879637,447,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.25,0.8,0.32758684158325196,0.0015522003173828124
0.5,2.15443,0.3,20,0.5933333333333334,0.1319090595827292,404,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.3272575855255127,0.0015455245971679687
0.5,2.15443,0.3,50,0.7233333333333333,0.09752492558885192,79,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.3265986442565918,0.0015755653381347655
0.5,2.15443,0.5,5,0.5166666666666667,0.15092308563562362,726,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.5333333333333333,0.31926398277282714,0.0015590190887451172
0.5,2.15443,0.5,10,0.61,0.2083266665599966,358,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.35,0.8,0.319167423248291,0.0015466690063476562
0.5,2.15443,0.5,20,0.6133333333333334,0.14544949486180953,331,0.6333333333333333,0.45,0.8166666666666667,0.45,0.7166666666666667,0.3190483570098877,0.0015630722045898438
0.5,2.15443,0.5,50,0.7233333333333333,0.09752492558885192,79,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.32024531364440917,0.0015697479248046875
0.5,2.15443,0.7,5,0.5533333333333335,0.1713994684290992,621,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.7166666666666667,0.3990185260772705,0.0015602588653564453
0.5,2.15443,0.7,10,0.5800000000000001,0.1488474237451074,504,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.35,0.7166666666666667,0.3986816883087158,0.001566314697265625
0.5,2.15443,0.7,20,0.65,0.1206464071390257,241,0.7166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.39780483245849607,0.0015579700469970704
0.5,2.15443,0.7,50,0.7433333333333334,0.12183777921664711,14,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.4007545471191406,0.0015792369842529297
0.5,2.15443,0.9,5,0.6066666666666667,0.20537229067665816,365,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.25,0.7166666666666667,0.41541175842285155,0.0015793323516845703
0.5,2.15443,0.9,10,0.5966666666666667,0.16845705024657703,394,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.35,0.7166666666666667,0.41317362785339357,0.0015662670135498046
0.5,2.15443,0.9,20,0.6300000000000001,0.15143755588800728,278,0.7166666666666667,0.45,0.8166666666666667,0.45,0.7166666666666667,0.4108457565307617,0.0015994548797607423
0.5,2.15443,0.9,50,0.7266666666666667,0.12978614889287857,28,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.4137321949005127,0.0015696048736572265
0.5,7.74264,0.1,5,0.6100000000000001,0.18336363385966759,340,0.5333333333333333,0.45,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.3497776985168457,0.0015379905700683594
0.5,7.74264,0.1,10,0.5733333333333334,0.21044925490219463,541,0.5333333333333333,0.3666666666666667,0.9,0.35,0.7166666666666667,0.34871697425842285,0.0015453338623046876
0.5,7.74264,0.1,20,0.6266666666666667,0.127627931460511,304,0.6333333333333333,0.55,0.8,0.43333333333333335,0.7166666666666667,0.34867382049560547,0.00153045654296875
0.5,7.74264,0.1,50,0.7266666666666667,0.05333333333333332,28,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.34824609756469727,0.0015422821044921875
0.5,7.74264,0.3,5,0.5733333333333334,0.17751369274259132,541,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.25,0.7166666666666667,0.5492554187774659,0.001553964614868164
0.5,7.74264,0.3,10,0.5700000000000001,0.21893682498230704,565,0.7166666666666667,0.3666666666666667,0.8,0.25,0.7166666666666667,0.5492252349853516,0.0015528678894042968
0.5,7.74264,0.3,20,0.6333333333333334,0.12516655570345725,275,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5456816196441651,0.001565837860107422
0.5,7.74264,0.3,50,0.7066666666666666,0.10413666234542204,123,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.5460300445556641,0.0016716957092285157
0.5,7.74264,0.5,5,0.5166666666666667,0.15092308563562362,726,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.5333333333333333,0.6412858009338379,0.0015694618225097657
0.5,7.74264,0.5,10,0.5733333333333335,0.22251092357704846,526,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.25,0.7166666666666667,0.639921760559082,0.0015757083892822266
0.5,7.74264,0.5,20,0.6300000000000001,0.16034684627740922,278,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6402143478393555,0.001576852798461914
0.5,7.74264,0.5,50,0.69,0.09104333522498441,146,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.6407006740570068,0.0015744686126708985
0.5,7.74264,0.7,5,0.5166666666666667,0.15092308563562362,726,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.5333333333333333,0.6298464298248291,0.0015675544738769532
0.5,7.74264,0.7,10,0.5900000000000001,0.23537204591879637,447,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.25,0.8,0.629013967514038,0.0015637874603271484
0.5,7.74264,0.7,20,0.6666666666666667,0.12292725943057183,186,0.7166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6286519527435303,0.0015689373016357423
0.5,7.74264,0.7,50,0.7433333333333334,0.12183777921664711,14,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.6291166305541992,0.001571321487426758
0.5,7.74264,0.9,5,0.5166666666666667,0.15092308563562362,726,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.5333333333333333,0.651912260055542,0.001565408706665039
0.5,7.74264,0.9,10,0.6300000000000001,0.187794213613377,278,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.35,0.8,0.650724458694458,0.0015594482421875
0.5,7.74264,0.9,20,0.6300000000000001,0.15143755588800728,278,0.7166666666666667,0.45,0.8166666666666667,0.45,0.7166666666666667,0.6509326457977295,0.00156707763671875
0.5,7.74264,0.9,50,0.7066666666666668,0.15972198067614587,101,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6523030757904053,0.001573038101196289
0.5,27.8256,0.1,5,0.5333333333333334,0.1757523510195209,631,0.5333333333333333,0.45,0.7166666666666667,0.25,0.7166666666666667,0.27314205169677735,0.0015678882598876953
0.5,27.8256,0.1,10,0.5566666666666668,0.21617893822787948,594,0.45,0.3666666666666667,0.9,0.35,0.7166666666666667,0.27276177406311036,0.0015676021575927734
0.5,27.8256,0.1,20,0.5933333333333333,0.09225568335398698,428,0.6333333333333333,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.2753001689910889,0.0015964984893798828
0.5,27.8256,0.1,50,0.7266666666666667,0.05333333333333332,28,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.2731468200683594,0.0015756607055664063
0.5,27.8256,0.3,5,0.6100000000000001,0.18336363385966759,340,0.5333333333333333,0.45,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.5043243885040283,0.001567983627319336
0.5,27.8256,0.3,10,0.5733333333333334,0.21044925490219463,541,0.7166666666666667,0.3666666666666667,0.9,0.35,0.5333333333333333,0.5045692443847656,0.0015564918518066405
0.5,27.8256,0.3,20,0.6266666666666667,0.127627931460511,304,0.6333333333333333,0.55,0.8,0.43333333333333335,0.7166666666666667,0.5057997226715087,0.0015782356262207032
0.5,27.8256,0.3,50,0.7266666666666667,0.05333333333333332,28,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.5062132835388183,0.0015701770782470704
0.5,27.8256,0.5,5,0.5900000000000001,0.17594190960528866,447,0.5333333333333333,0.45,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.6723964214324951,0.001569652557373047
0.5,27.8256,0.5,10,0.5733333333333334,0.16213848676020412,541,0.7166666666666667,0.3666666666666667,0.8,0.45,0.5333333333333333,0.6740331649780273,0.0016902923583984376
0.5,27.8256,0.5,20,0.6133333333333334,0.09966610925150701,331,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6737662792205811,0.00158233642578125
0.5,27.8256,0.5,50,0.7066666666666666,0.10413666234542204,123,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6762978076934815,0.001593160629272461
0.5,27.8256,0.7,5,0.5733333333333334,0.17751369274259132,541,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.25,0.7166666666666667,0.7978454113006592,0.001578378677368164
0.5,27.8256,0.7,10,0.5700000000000001,0.21893682498230704,565,0.7166666666666667,0.3666666666666667,0.8,0.25,0.7166666666666667,0.798876428604126,0.0015721797943115234
0.5,27.8256,0.7,20,0.6333333333333334,0.12516655570345725,275,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8007230281829834,0.0015665054321289062
