param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0027099609375,0.0011670112609863282
0.5,0.0129155,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.002840900421142578,0.0011850357055664062
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0027357101440429687,0.0011625289916992188
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.002744102478027344,0.0011582374572753906
0.5,0.0129155,0.9,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0027174949645996094,0.001159524917602539
0.5,0.0464159,0.1,5,0.7033333333333334,0.1755625877635159,318,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.4,0.019318437576293944,0.0011683940887451173
0.5,0.0464159,0.1,10,0.72,0.19362047641943475,255,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.4,0.019182538986206053,0.0011706352233886719
0.5,0.0464159,0.1,20,0.74,0.13605554421305702,195,0.7166666666666667,0.75,0.9,0.8333333333333333,0.5,0.019507980346679686,0.001188373565673828
0.5,0.0464159,0.1,50,0.7433333333333334,0.10143416036468629,166,0.7166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.6,0.019407033920288086,0.0011783123016357421
0.5,0.0464159,0.3,5,0.6,0.11832159566199231,525,0.55,0.65,0.75,0.65,0.4,0.019107818603515625,0.0011634349822998047
0.5,0.0464159,0.3,10,0.7066666666666667,0.10360180178613371,296,0.7166666666666667,0.6666666666666666,0.9,0.65,0.6,0.019007349014282228,0.0011695384979248046
0.5,0.0464159,0.3,20,0.67,0.09451631252505219,447,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.5,0.019094276428222656,0.0012138843536376952
0.5,0.0464159,0.3,50,0.7433333333333334,0.040276819911981905,166,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.019051170349121092,0.001177358627319336
0.5,0.0464159,0.5,5,0.5466666666666666,0.1222020185321557,536,0.3666666666666667,0.6666666666666666,0.5,0.5,0.7,0.008686351776123046,0.001183938980102539
0.5,0.0464159,0.5,10,0.53,0.10349449797506681,538,0.3833333333333333,0.5666666666666667,0.5,0.5,0.7,0.008716344833374023,0.001168060302734375
0.5,0.0464159,0.5,20,0.5066666666666666,0.08,574,0.3666666666666667,0.5666666666666667,0.5,0.5,0.6000000000000001,0.008788728713989257,0.0011775970458984375
0.5,0.0464159,0.5,50,0.5966666666666667,0.14696938456699069,527,0.4666666666666667,0.75,0.4666666666666667,0.5,0.8,0.00883636474609375,0.0011887550354003906
0.5,0.0464159,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003690814971923828,0.0011730670928955078
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0036513805389404297,0.0011612415313720704
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0036691665649414063,0.001161479949951172
0.5,0.0464159,0.7,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.0038103103637695313,0.0011792659759521484
0.5,0.0464159,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003239870071411133,0.0011581897735595704
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.003238201141357422,0.0011627197265625
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,608,0.5,0.4,0.5,0.5,0.5,0.0032384395599365234,0.0011559486389160155
0.5,0.0464159,0.9,50,0.45666666666666667,0.05734883511361751,673,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4,0.003339242935180664,0.0011643409729003907
0.5,0.16681,0.1,5,0.6933333333333334,0.13523641850067197,358,0.9166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.5,0.04334526062011719,0.0011735916137695312
0.5,0.16681,0.1,10,0.7633333333333334,0.11897712198383162,76,0.8166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.04318552017211914,0.0011670589447021484
0.5,0.16681,0.1,20,0.6866666666666666,0.1596524001977073,411,0.8166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.4,0.04332113265991211,0.001184368133544922
0.5,0.16681,0.1,50,0.7433333333333334,0.11185307823708347,166,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.6,0.043633556365966795,0.001180744171142578
0.5,0.16681,0.3,5,0.6166666666666666,0.17826322609494585,520,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.3,0.05065593719482422,0.0011874675750732423
0.5,0.16681,0.3,10,0.7599999999999999,0.18336363385966756,141,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4,0.04999885559082031,0.0011771202087402343
0.5,0.16681,0.3,20,0.6666666666666666,0.14414498873626436,476,0.6333333333333333,0.75,0.9,0.55,0.5,0.0496178150177002,0.0011657238006591796
0.5,0.16681,0.3,50,0.7433333333333334,0.0703957069398096,166,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.7,0.04991660118103027,0.0011774539947509766
0.5,0.16681,0.5,5,0.6333333333333333,0.1766981104093143,515,0.8166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.3,0.04799671173095703,0.00116424560546875
0.5,0.16681,0.5,10,0.7300000000000001,0.1411854572303158,210,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.75,0.5,0.04795055389404297,0.0011721611022949218
0.5,0.16681,0.5,20,0.7066666666666667,0.1088321847820967,296,0.6333333333333333,0.75,0.9,0.65,0.6000000000000001,0.04768457412719727,0.0011701107025146485
0.5,0.16681,0.5,50,0.7433333333333334,0.10519822558706333,166,0.6333333333333333,0.8333333333333333,0.9,0.65,0.7,0.04812798500061035,0.0011787891387939453
0.5,0.16681,0.7,5,0.6733333333333333,0.14476033833738974,444,0.8166666666666667,0.6666666666666666,0.75,0.7333333333333334,0.4,0.05654335021972656,0.0011795997619628907
0.5,0.16681,0.7,10,0.7466666666666667,0.12710450643291743,159,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.5,0.05700769424438477,0.0011662483215332032
0.5,0.16681,0.7,20,0.65,0.16865480854231357,497,0.55,0.6666666666666666,0.9,0.7333333333333334,0.4,0.0570676326751709,0.0011957168579101562
0.5,0.16681,0.7,50,0.7266666666666666,0.10624918300339488,234,0.6333333333333333,0.6666666666666666,0.9,0.6333333333333333,0.8,0.05652570724487305,0.0011838436126708984
0.5,0.16681,0.9,5,0.6366666666666666,0.12578641509408806,512,0.6333333333333333,0.6666666666666666,0.75,0.7333333333333334,0.4,0.04478268623352051,0.001171255111694336
0.5,0.16681,0.9,10,0.7766666666666666,0.10306416555826867,58,0.8166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.045101594924926755,0.0011861324310302734
0.5,0.16681,0.9,20,0.7266666666666667,0.07039570693980955,233,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.04453907012939453,0.0011741161346435548
0.5,0.16681,0.9,50,0.6666666666666666,0.14414498873626436,476,0.6333333333333333,0.75,0.9,0.55,0.5,0.04519786834716797,0.0012007713317871093
0.5,0.599484,0.1,5,0.73,0.13349989596333858,217,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.10034599304199218,0.0012004852294921875
0.5,0.599484,0.1,10,0.7433333333333334,0.16006942938057295,166,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.0991943359375,0.0012025833129882812
0.5,0.599484,0.1,20,0.6866666666666668,0.21328124364061854,393,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.30000000000000004,0.09890437126159668,0.001177358627319336
0.5,0.599484,0.1,50,0.7233333333333334,0.08472176684759222,236,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6,0.09977555274963379,0.001196432113647461
0.5,0.599484,0.3,5,0.6733333333333333,0.16619934483090548,444,0.9166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.4,0.12048463821411133,0.0012228965759277343
0.5,0.599484,0.3,10,0.7833333333333333,0.09189365834726808,41,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.12082781791687011,0.001182222366333008
0.5,0.599484,0.3,20,0.7066666666666667,0.14929463784372457,296,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.5,0.12144546508789063,0.0011909008026123047
0.5,0.599484,0.3,50,0.67,0.09910712498212337,447,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6,0.12146682739257812,0.00118255615234375
0.5,0.599484,0.5,5,0.6366666666666666,0.12128936932440167,512,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.7333333333333334,0.4,0.12685580253601075,0.0011780261993408203
0.5,0.599484,0.5,10,0.8033333333333331,0.10666666666666663,21,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.12500371932983398,0.0011837482452392578
0.5,0.599484,0.5,20,0.6733333333333333,0.13190905958272914,444,0.55,0.8333333333333333,0.8333333333333333,0.55,0.6,0.125764799118042,0.0011891365051269532
0.5,0.599484,0.5,50,0.67,0.09854496999396321,447,0.6333333333333333,0.75,0.8166666666666667,0.55,0.6,0.12606496810913087,0.0011861801147460937
0.5,0.599484,0.7,5,0.6566666666666666,0.13968217893171309,482,0.8166666666666667,0.6666666666666666,0.6666666666666666,0.7333333333333334,0.4,0.1424161434173584,0.0011789798736572266
0.5,0.599484,0.7,10,0.7466666666666666,0.08653836657164773,165,0.7166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.14428296089172363,0.0011968612670898438
0.5,0.599484,0.7,20,0.6900000000000001,0.13106402167558334,359,0.55,0.75,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.14362187385559083,0.001204538345336914
0.5,0.599484,0.7,50,0.6866666666666666,0.11614167593456226,411,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.14621944427490235,0.001221609115600586
0.5,0.599484,0.9,5,0.6166666666666666,0.17826322609494585,520,0.8166666666666667,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.3,0.14439210891723633,0.0012305736541748046
0.5,0.599484,0.9,10,0.73,0.09213516640723497,217,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.14384779930114747,0.001236295700073242
0.5,0.599484,0.9,20,0.69,0.13106402167558334,383,0.6333333333333333,0.75,0.9166666666666667,0.55,0.6000000000000001,0.14518437385559083,0.0012317180633544921
0.5,0.599484,0.9,50,0.6366666666666666,0.08781293248212993,512,0.55,0.75,0.7333333333333334,0.55,0.6000000000000001,0.14401354789733886,0.00120391845703125
0.5,2.15443,0.1,5,0.71,0.13888444437333108,271,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.2000955104827881,0.0012193679809570312
0.5,2.15443,0.1,10,0.7633333333333334,0.13224556283251582,76,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.20099248886108398,0.0012356758117675782
0.5,2.15443,0.1,20,0.7066666666666668,0.17782638224465522,285,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.4,0.19858841896057128,0.001243925094604492
0.5,2.15443,0.1,50,0.7033333333333333,0.17429221949868498,342,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.4,0.2001646041870117,0.0012387275695800782
0.5,2.15443,0.3,5,0.6966666666666667,0.12400716825158853,357,0.9166666666666667,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.2673173904418945,0.0012927055358886719
0.5,2.15443,0.3,10,0.7266666666666668,0.14476033833738977,220,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.2649682521820068,0.0012509346008300782
0.5,2.15443,0.3,20,0.6833333333333333,0.15846485765339616,415,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.4,0.2682806015014648,0.0012618064880371093
0.5,2.15443,0.3,50,0.69,0.0771722460186015,383,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.2672480583190918,0.001250457763671875
0.5,2.15443,0.5,5,0.7166666666666666,0.11450376024878449,270,0.9166666666666667,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.7,0.29549593925476075,0.0012295246124267578
0.5,2.15443,0.5,10,0.8066666666666666,0.0873053390247253,14,0.9166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.8,0.2869826316833496,0.0012616157531738282
0.5,2.15443,0.5,20,0.6900000000000001,0.13848385385227324,359,0.8166666666666667,0.75,0.8333333333333333,0.55,0.5,0.28679652214050294,0.0012391090393066406
0.5,2.15443,0.5,50,0.6699999999999999,0.10561986345169906,466,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5,0.28748197555541993,0.001264667510986328
0.5,2.15443,0.7,5,0.7366666666666667,0.11850925889754123,206,0.9166666666666667,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.3079521179199219,0.0012399673461914063
0.5,2.15443,0.7,10,0.7666666666666666,0.07673909622147555,74,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7,0.3075694561004639,0.0013536930084228516
0.5,2.15443,0.7,20,0.7433333333333334,0.10413666234542204,166,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.30780835151672364,0.001244831085205078
0.5,2.15443,0.7,50,0.67,0.0985449699939632,447,0.6333333333333333,0.75,0.8166666666666667,0.55,0.6000000000000001,0.3063484191894531,0.0012543201446533203
0.5,2.15443,0.9,5,0.7366666666666667,0.10666666666666672,206,0.9166666666666667,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8,0.3448818206787109,0.0012546062469482421
0.5,2.15443,0.9,10,0.8266666666666668,0.04784233364802442,2,0.8166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.9,0.3442268371582031,0.0012516021728515626
0.5,2.15443,0.9,20,0.7433333333333334,0.10413666234542202,166,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.34434099197387696,0.0012467861175537109
0.5,2.15443,0.9,50,0.6900000000000001,0.11479450238481706,359,0.55,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.34633288383483884,0.0012543678283691406
0.5,7.74264,0.1,5,0.6333333333333332,0.18012341448141725,516,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.4,0.2375176429748535,0.0012121200561523438
0.5,7.74264,0.1,10,0.7466666666666667,0.11025223605694154,159,0.9166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.7,0.23723859786987306,0.0012084007263183593
0.5,7.74264,0.1,20,0.7433333333333334,0.16006942938057295,166,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.23852953910827637,0.001200246810913086
0.5,7.74264,0.1,50,0.7033333333333333,0.17429221949868498,342,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.4,0.2378237724304199,0.0011980533599853516
0.5,7.74264,0.3,5,0.73,0.13349989596333858,217,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6,0.40934247970581056,0.0012462139129638672
0.5,7.74264,0.3,10,0.7466666666666668,0.11614167593456229,154,0.8333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.4061953067779541,0.0012629032135009766
0.5,7.74264,0.3,20,0.7233333333333333,0.18666666666666665,246,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.4049868106842041,0.0013060569763183594
0.5,7.74264,0.3,50,0.7066666666666666,0.09225568335398697,316,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.41473956108093263,0.001259756088256836
0.5,7.74264,0.5,5,0.7266666666666668,0.15656024754423176,220,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6,0.5211340427398682,0.0012788772583007812
0.5,7.74264,0.5,10,0.7466666666666668,0.11614167593456229,154,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5191966533660889,0.0012718677520751954
0.5,7.74264,0.5,20,0.7066666666666667,0.1271918935222594,296,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.521903657913208,0.001277923583984375
0.5,7.74264,0.5,50,0.69,0.0771722460186015,383,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5084563732147217,0.0012789249420166015
0.5,7.74264,0.7,5,0.7266666666666668,0.17275544693133255,220,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5476035594940185,0.0013072967529296875
0.5,7.74264,0.7,10,0.7666666666666667,0.12064640713902569,71,0.9166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5476062774658204,0.0013040542602539063
0.5,7.74264,0.7,20,0.6833333333333333,0.1115546702045434,415,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.5584448337554931,0.001303863525390625
0.5,7.74264,0.7,50,0.7066666666666668,0.07930251502246877,285,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5444878578186035,0.0012912750244140625
0.5,7.74264,0.9,5,0.7266666666666668,0.17275544693133255,220,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5424291610717773,0.0012817859649658203
0.5,7.74264,0.9,10,0.8066666666666666,0.0873053390247253,14,0.9166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.8,0.5508500099182129,0.0012906551361083984
0.5,7.74264,0.9,20,0.6833333333333333,0.1115546702045434,415,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.5557305812835693,0.001298809051513672
0.5,7.74264,0.9,50,0.6866666666666668,0.08259674462242576,393,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5611241817474365,0.0012715816497802734
0.5,27.8256,0.1,5,0.6900000000000001,0.16316317667360558,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.25565462112426757,0.00122222900390625
0.5,27.8256,0.1,10,0.7300000000000001,0.1305543735171076,210,0.9166666666666667,0.65,0.8333333333333333,0.55,0.7,0.25585284233093264,0.0012254714965820312
0.5,27.8256,0.1,20,0.7633333333333334,0.13224556283251584,76,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.6,0.2526722431182861,0.001313161849975586
0.5,27.8256,0.1,50,0.7033333333333333,0.17429221949868498,342,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.4,0.25048365592956545,0.0012094497680664063
0.5,27.8256,0.3,5,0.6333333333333332,0.18012341448141725,516,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.4,0.32607641220092776,0.0012692451477050782
0.5,27.8256,0.3,10,0.7466666666666667,0.11025223605694154,159,0.9166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.7,0.3261003017425537,0.00128173828125
0.5,27.8256,0.3,20,0.7433333333333334,0.16006942938057295,166,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.3295711040496826,0.0012279510498046874
0.5,27.8256,0.3,50,0.7033333333333333,0.17429221949868498,342,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.4,0.324491024017334,0.00122833251953125
0.5,27.8256,0.5,5,0.71,0.13888444437333108,271,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.47261867523193357,0.0012991905212402343
0.5,27.8256,0.5,10,0.7266666666666668,0.14476033833738977,220,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.47316994667053225,0.0012776851654052734
0.5,27.8256,0.5,20,0.7433333333333334,0.13968217893171309,166,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.46939806938171386,0.00129547119140625
0.5,27.8256,0.5,50,0.7233333333333333,0.14087031072743628,246,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.5,0.4699878215789795,0.0012828826904296875
0.5,27.8256,0.7,5,0.71,0.13888444437333108,271,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.5953979015350341,0.001287078857421875
0.5,27.8256,0.7,10,0.71,0.12543258481484518,271,0.8333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.6004429340362549,0.0012862682342529297
0.5,27.8256,0.7,20,0.7066666666666668,0.14929463784372463,285,0.9166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.5,0.5971497058868408,0.001291942596435547
0.5,27.8256,0.7,50,0.7066666666666666,0.09225568335398697,316,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5946446895599365,0.001287555694580078
0.5,27.8256,0.9,5,0.7466666666666668,0.14959203781544586,154,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6,0.7121794700622559,0.001285696029663086
0.5,27.8256,0.9,10,0.7666666666666668,0.0960324019392529,64,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.705922269821167,0.001278257369995117
0.5,27.8256,0.9,20,0.7033333333333334,0.17900962109463403,318,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.4,0.709605360031128,0.0012781143188476563
0.5,27.8256,0.9,50,0.69,0.0771722460186015,383,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7063901424407959,0.0012790203094482423
0.5,100.0,0.1,5,0.6533333333333333,0.12400716825158847,483,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.3002336025238037,0.0012111186981201172
0.5,100.0,0.1,10,0.7300000000000001,0.1305543735171076,210,0.9166666666666667,0.65,0.8333333333333333,0.55,0.7,0.3030306339263916,0.0012162208557128906
0.5,100.0,0.1,20,0.7633333333333334,0.13224556283251584,76,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.6,0.3004098415374756,0.0012156009674072266
0.5,100.0,0.1,50,0.7033333333333333,0.17429221949868498,342,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.4,0.3035135746002197,0.001224517822265625
0.5,100.0,0.3,5,0.6533333333333333,0.12400716825158847,483,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.29961338043212893,0.0012164592742919921
0.5,100.0,0.3,10,0.7300000000000001,0.1305543735171076,210,0.9166666666666667,0.65,0.8333333333333333,0.55,0.7,0.29976625442504884,0.0012003421783447266
0.5,100.0,0.3,20,0.7633333333333334,0.13224556283251584,76,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.6,0.3004801273345947,0.0012085437774658203
0.5,100.0,0.3,50,0.7033333333333333,0.17429221949868498,342,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.4,0.30808277130126954,0.0012240409851074219
0.5,100.0,0.5,5,0.6900000000000001,0.16316317667360558,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.3242336273193359,0.001222085952758789
0.5,100.0,0.5,10,0.7300000000000001,0.1305543735171076,210,0.9166666666666667,0.65,0.8333333333333333,0.55,0.7,0.32408967018127444,0.0012128353118896484
0.5,100.0,0.5,20,0.7633333333333334,0.13224556283251584,76,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.6,0.32576751708984375,0.0013360023498535157
0.5,100.0,0.5,50,0.7033333333333333,0.17429221949868498,342,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.4,0.32483983039855957,0.0012255191802978515
0.5,100.0,0.7,5,0.65,0.20055478608655097,497,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.4,0.35225820541381836,0.0012301921844482422
0.5,100.0,0.7,10,0.7300000000000001,0.1305543735171076,210,0.9166666666666667,0.65,0.8333333333333333,0.55,0.7,0.3544961452484131,0.0012314796447753906
0.5,100.0,0.7,20,0.7433333333333334,0.16006942938057295,166,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.35265049934387205,0.0012271404266357422
0.5,100.0,0.7,50,0.7033333333333333,0.17429221949868498,342,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.4,0.35654392242431643,0.0012169837951660155
0.5,100.0,0.9,5,0.65,0.20055478608655097,497,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.4,0.38511061668395996,0.0012538433074951172
0.5,100.0,0.9,10,0.7466666666666667,0.11025223605694154,159,0.9166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.7,0.37696099281311035,0.001253032684326172
0.5,100.0,0.9,20,0.7433333333333334,0.16006942938057295,166,0.9166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.37590203285217283,0.0012311935424804688
0.5,100.0,0.9,50,0.7033333333333333,0.17429221949868498,342,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.4,0.37348480224609376,0.001241302490234375
