param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.0027810096740722655,0.00118255615234375
0.5,0.00359381,0.7,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0027930736541748047,0.0011749267578125
0.5,0.00359381,0.7,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0027151107788085938,0.001182699203491211
0.5,0.00359381,0.9,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0027912139892578127,0.001184368133544922
0.5,0.00359381,0.9,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.002837944030761719,0.0012178421020507812
0.5,0.00359381,0.9,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.002754020690917969,0.0011618614196777343
0.5,0.00359381,0.9,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0027380466461181642,0.0011734485626220704
0.5,0.0129155,0.1,5,0.6500000000000001,0.07817359599705716,277,0.55,0.7333333333333334,0.6166666666666667,0.75,0.6,0.010290718078613282,0.0011636734008789063
0.5,0.0129155,0.1,10,0.6666666666666667,0.0505525029603437,244,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6,0.010281085968017578,0.0011797428131103515
0.5,0.0129155,0.1,20,0.78,0.10456258094238748,1,0.6333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9,0.010411787033081054,0.001192188262939453
0.5,0.0129155,0.1,50,0.7633333333333333,0.132664991614216,14,0.6333333333333333,1.0,0.7333333333333334,0.65,0.8,0.010313844680786133,0.0011797428131103515
0.5,0.0129155,0.3,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0033467292785644533,0.0011897087097167969
0.5,0.0129155,0.3,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.0032245635986328123,0.0011551380157470703
0.5,0.0129155,0.3,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0032030582427978516,0.0011681079864501952
0.5,0.0129155,0.3,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0032335758209228516,0.001160907745361328
0.5,0.0129155,0.5,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0028047561645507812,0.0011652469635009765
0.5,0.0129155,0.5,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.0028047561645507812,0.0011899948120117187
0.5,0.0129155,0.5,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0028168678283691405,0.0012042522430419922
0.5,0.0129155,0.5,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0028287410736083985,0.0012000083923339843
0.5,0.0129155,0.7,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0028266429901123045,0.0012005329132080077
0.5,0.0129155,0.7,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.002762317657470703,0.0011588573455810548
0.5,0.0129155,0.7,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0027199268341064455,0.0011531829833984375
0.5,0.0129155,0.7,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0027780055999755858,0.0011876583099365234
0.5,0.0129155,0.9,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0027638912200927735,0.0011710166931152345
0.5,0.0129155,0.9,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.002811765670776367,0.0011754512786865234
0.5,0.0129155,0.9,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0027692317962646484,0.00117950439453125
0.5,0.0129155,0.9,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.00274043083190918,0.00117034912109375
0.5,0.0464159,0.1,5,0.6366666666666666,0.08844332774281068,320,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.75,0.6,0.019214916229248046,0.001171445846557617
0.5,0.0464159,0.1,10,0.6633333333333333,0.037118429085533484,258,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.01932077407836914,0.0011828422546386718
0.5,0.0464159,0.1,20,0.6833333333333333,0.0557773351022717,196,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.019438505172729492,0.001180887222290039
0.5,0.0464159,0.1,50,0.7533333333333333,0.09092121131323906,20,0.6333333333333333,0.8,0.7333333333333334,0.9,0.7,0.01968984603881836,0.001189422607421875
0.5,0.0464159,0.3,5,0.6433333333333333,0.10519822558706335,306,0.55,0.7333333333333334,0.8,0.5333333333333333,0.6,0.019629192352294923,0.001173257827758789
0.5,0.0464159,0.3,10,0.72,0.11025223605694155,63,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.019648313522338867,0.001164388656616211
0.5,0.0464159,0.3,20,0.7266666666666668,0.08339997335464534,55,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.01962571144104004,0.0011893272399902343
0.5,0.0464159,0.3,50,0.76,0.16485684025170988,15,0.6333333333333333,1.0,0.65,0.9166666666666667,0.6,0.020397663116455078,0.0012224674224853515
0.5,0.0464159,0.5,5,0.4800000000000001,0.2006655592438988,703,0.4666666666666667,0.2,0.3666666666666667,0.5666666666666667,0.8,0.013579177856445312,0.0011681079864501952
0.5,0.0464159,0.5,10,0.5433333333333333,0.1655294535724685,572,0.55,0.3833333333333333,0.35,0.6333333333333333,0.8,0.01358780860900879,0.0012178897857666015
0.5,0.0464159,0.5,20,0.5866666666666667,0.13678856352455462,458,0.55,0.3833333333333333,0.55,0.65,0.8,0.01366887092590332,0.001169586181640625
0.5,0.0464159,0.5,50,0.5533333333333333,0.18299969641747738,565,0.5333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.7,0.013771724700927735,0.0011893749237060548
0.5,0.0464159,0.7,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.0036649703979492188,0.0011614322662353515
0.5,0.0464159,0.7,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.003610372543334961,0.0011683940887451173
0.5,0.0464159,0.7,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.003724527359008789,0.0011834144592285157
0.5,0.0464159,0.7,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0037225723266601563,0.0011706829071044921
0.5,0.0464159,0.9,5,0.4133333333333333,0.11850925889754117,769,0.5,0.2,0.3666666666666667,0.5,0.5,0.003452444076538086,0.0011597633361816405
0.5,0.0464159,0.9,10,0.44333333333333336,0.06377042156569665,721,0.5,0.3833333333333333,0.35,0.48333333333333334,0.5,0.0034713268280029295,0.0011688709259033204
0.5,0.0464159,0.9,20,0.4833333333333334,0.054772255750516634,685,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0034571170806884767,0.001164865493774414
0.5,0.0464159,0.9,50,0.42000000000000004,0.06091888960832355,737,0.5,0.35,0.3666666666666667,0.48333333333333334,0.4,0.0034981250762939455,0.001176929473876953
0.5,0.16681,0.1,5,0.6966666666666667,0.092135166407235,155,0.75,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.0448967456817627,0.0011715888977050781
0.5,0.16681,0.1,10,0.6533333333333333,0.06271629240742259,275,0.55,0.6333333333333333,0.7333333333333334,0.65,0.7,0.04549951553344726,0.0011964797973632812
0.5,0.16681,0.1,20,0.7233333333333334,0.05333333333333336,56,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.045011138916015624,0.0011871337890625
0.5,0.16681,0.1,50,0.7533333333333333,0.07408703590297624,20,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7,0.0448974609375,0.0011776924133300782
0.5,0.16681,0.3,5,0.5900000000000001,0.08602325267042628,451,0.45,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.049206209182739255,0.001186037063598633
0.5,0.16681,0.3,10,0.72,0.05906681715556451,63,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.04947366714477539,0.0011901378631591797
0.5,0.16681,0.3,20,0.6633333333333333,0.09392668535736912,258,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.04947576522827148,0.0011800289154052734
0.5,0.16681,0.3,50,0.7533333333333333,0.12710450643291746,20,0.5333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7,0.049780416488647464,0.0011780738830566406
0.5,0.16681,0.5,5,0.5966666666666667,0.15289793254906284,417,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.05464081764221192,0.0011776924133300782
0.5,0.16681,0.5,10,0.7,0.12605113600792694,131,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.05456547737121582,0.0011754035949707031
0.5,0.16681,0.5,20,0.7000000000000001,0.07302967433402216,129,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05471329689025879,0.0011850357055664062
0.5,0.16681,0.5,50,0.7766666666666667,0.07272474743090476,3,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.7,0.05454607009887695,0.0012038707733154296
0.5,0.16681,0.7,5,0.6633333333333333,0.10718623460542351,258,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.059972190856933595,0.001173686981201172
0.5,0.16681,0.7,10,0.68,0.11897712198383167,219,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.05950307846069336,0.0011690616607666015
0.5,0.16681,0.7,20,0.6799999999999999,0.13266499161421602,227,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.5,0.06020169258117676,0.0011831283569335937
0.5,0.16681,0.7,50,0.7233333333333334,0.14514360704718163,56,0.7333333333333334,1.0,0.65,0.6333333333333333,0.6,0.06006503105163574,0.0011806488037109375
0.5,0.16681,0.9,5,0.6233333333333333,0.1302134998974974,355,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.06616239547729492,0.001178741455078125
0.5,0.16681,0.9,10,0.6933333333333334,0.1681930108205715,161,0.6166666666666667,1.0,0.7166666666666667,0.6333333333333333,0.5,0.06628303527832032,0.0011733055114746093
0.5,0.16681,0.9,20,0.6833333333333333,0.10954451150103323,196,0.6333333333333333,0.9,0.65,0.6333333333333333,0.6,0.06655211448669433,0.0011748313903808595
0.5,0.16681,0.9,50,0.7033333333333334,0.16206994374857625,117,0.5333333333333333,1.0,0.65,0.7333333333333334,0.6,0.06672654151916504,0.0011937618255615234
0.5,0.599484,0.1,5,0.6033333333333333,0.049888765156985884,404,0.65,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.6,0.1038212776184082,0.0012119770050048827
0.5,0.599484,0.1,10,0.5933333333333334,0.13727506854649335,433,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.10321598052978516,0.0011983871459960937
0.5,0.599484,0.1,20,0.6866666666666668,0.04521553322083516,168,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.10346174240112305,0.0011985301971435547
0.5,0.599484,0.1,50,0.7000000000000001,0.07302967433402216,129,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.10298686027526856,0.0011950969696044923
0.5,0.599484,0.3,5,0.65,0.06411794687223782,282,0.65,0.5333333333333333,0.65,0.7166666666666667,0.7,0.12162456512451172,0.0011873722076416015
0.5,0.599484,0.3,10,0.6166666666666667,0.11055415967851334,368,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.75,0.6,0.12287387847900391,0.001229715347290039
0.5,0.599484,0.3,20,0.6833333333333333,0.08027729719194864,196,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.12262578010559082,0.0011950969696044923
0.5,0.599484,0.3,50,0.6833333333333333,0.07302967433402216,196,0.6333333333333333,0.8,0.65,0.7333333333333334,0.6000000000000001,0.12263588905334473,0.0011967658996582032
0.5,0.599484,0.5,5,0.6166666666666666,0.09189365834726813,374,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.12774138450622557,0.0012146949768066407
0.5,0.599484,0.5,10,0.65,0.11925695879998878,282,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.1310429096221924,0.001253223419189453
0.5,0.599484,0.5,20,0.6666666666666667,0.07673909622147558,244,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.1281043529510498,0.0012832164764404296
0.5,0.599484,0.5,50,0.72,0.12754084313139327,63,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.5,0.12833495140075685,0.0012025833129882812
0.5,0.599484,0.7,5,0.5833333333333334,0.0649786289653931,484,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.65,0.6,0.15680432319641113,0.0012052059173583984
0.5,0.599484,0.7,10,0.6466666666666667,0.10402991022884824,289,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.15665388107299805,0.0012044429779052735
0.5,0.599484,0.7,20,0.6866666666666668,0.04521553322083516,168,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.15583958625793456,0.0011958599090576172
0.5,0.599484,0.7,50,0.7566666666666666,0.09285592184789415,17,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.15571227073669433,0.0012209415435791016
0.5,0.599484,0.9,5,0.58,0.07102425250887505,491,0.45,0.6333333333333333,0.5666666666666667,0.65,0.6,0.16422085762023925,0.0012444496154785157
0.5,0.599484,0.9,10,0.6133333333333333,0.08524474568362947,388,0.45,0.6333333333333333,0.65,0.6333333333333333,0.7,0.16412711143493652,0.0012291431427001952
0.5,0.599484,0.9,20,0.6866666666666668,0.04521553322083516,168,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.16421685218811036,0.0012175083160400391
0.5,0.599484,0.9,50,0.72,0.14696938456699069,63,0.6333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.6,0.16406474113464356,0.0012092113494873047
0.5,2.15443,0.1,5,0.5966666666666667,0.057154760664940796,417,0.65,0.5166666666666667,0.55,0.6666666666666666,0.6,0.19598584175109862,0.0012258529663085938
0.5,2.15443,0.1,10,0.58,0.151803967156476,491,0.5666666666666667,0.6333333333333333,0.65,0.75,0.3,0.1972719669342041,0.0012319087982177734
0.5,2.15443,0.1,20,0.6666666666666666,0.04216370213557842,250,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.1974186420440674,0.0012275218963623048
0.5,2.15443,0.1,50,0.6466666666666667,0.07408703590297623,289,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.19590444564819337,0.0012238979339599609
0.5,2.15443,0.3,5,0.6166666666666666,0.0641179468722378,374,0.65,0.5333333333333333,0.55,0.65,0.7,0.24976115226745604,0.001239776611328125
0.5,2.15443,0.3,10,0.6033333333333333,0.08459051693633014,404,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.75,0.5,0.25116767883300783,0.0012302398681640625
0.5,2.15443,0.3,20,0.6533333333333333,0.10022197585581939,275,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.24895424842834474,0.0012382984161376954
0.5,2.15443,0.3,50,0.6833333333333333,0.07302967433402216,196,0.6333333333333333,0.8,0.65,0.7333333333333334,0.6000000000000001,0.24889931678771973,0.0012503623962402343
0.5,2.15443,0.5,5,0.6133333333333333,0.09741092797468305,388,0.4666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.7,0.2749927520751953,0.0012654781341552735
0.5,2.15443,0.5,10,0.5633333333333334,0.05617433182117571,543,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.6,0.2739434719085693,0.001243448257446289
0.5,2.15443,0.5,20,0.7066666666666667,0.03887301263230204,114,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.27325592041015623,0.0012350082397460938
0.5,2.15443,0.5,50,0.6633333333333333,0.10132456102380444,258,0.6333333333333333,0.8,0.65,0.7333333333333334,0.5,0.2742179870605469,0.0012540340423583985
0.5,2.15443,0.7,5,0.6333333333333334,0.06749485577105528,325,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7,0.32596187591552733,0.0012209892272949218
0.5,2.15443,0.7,10,0.5800000000000001,0.11709445380166865,487,0.4666666666666667,0.45,0.7333333333333334,0.55,0.7,0.3259453296661377,0.0012300968170166015
0.5,2.15443,0.7,20,0.6466666666666667,0.06944222218666553,289,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.3284639835357666,0.0012398719787597655
0.5,2.15443,0.7,50,0.74,0.10883218478209672,33,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.3267495632171631,0.0012245655059814453
0.5,2.15443,0.9,5,0.6133333333333334,0.05906681715556449,380,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.3592874050140381,0.0012267589569091796
0.5,2.15443,0.9,10,0.6699999999999999,0.11756794725698931,242,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.35912017822265624,0.0012471675872802734
0.5,2.15443,0.9,20,0.7033333333333334,0.08326663997864532,117,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.36235475540161133,0.0012566089630126954
0.5,2.15443,0.9,50,0.7033333333333334,0.07774602526460403,117,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.36233201026916506,0.0012642383575439454
0.5,7.74264,0.1,5,0.5466666666666666,0.09392668535736913,570,0.65,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.5,0.2416982650756836,0.0012281417846679687
0.5,7.74264,0.1,10,0.6,0.11595018087284056,407,0.5666666666666667,0.6333333333333333,0.65,0.75,0.4,0.24311938285827636,0.0012429714202880859
0.5,7.74264,0.1,20,0.7066666666666667,0.03887301263230204,114,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.24373040199279786,0.0012348175048828125
0.5,7.74264,0.1,50,0.7233333333333334,0.013333333333333374,56,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.24292974472045897,0.0012355804443359374
0.5,7.74264,0.3,5,0.5599999999999999,0.09695359714832656,551,0.65,0.5166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.4267375946044922,0.001264047622680664
0.5,7.74264,0.3,10,0.58,0.151803967156476,491,0.5666666666666667,0.6333333333333333,0.65,0.75,0.3,0.42331366539001464,0.0012727737426757812
0.5,7.74264,0.3,20,0.6900000000000001,0.04163331998932268,166,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.7,0.42507519721984866,0.001260852813720703
0.5,7.74264,0.3,50,0.6666666666666667,0.050552502960343665,244,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.42387094497680666,0.0012514114379882813
0.5,7.74264,0.5,5,0.6199999999999999,0.06091888960832355,363,0.65,0.5333333333333333,0.5666666666666667,0.65,0.7,0.45268707275390624,0.0012561798095703125
0.5,7.74264,0.5,10,0.5633333333333332,0.14772346537440226,544,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.75,0.3,0.4536402702331543,0.001265096664428711
0.5,7.74264,0.5,20,0.6700000000000002,0.07023769168568493,241,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.7,0.45298752784729,0.0012736320495605469
0.5,7.74264,0.5,50,0.6833333333333333,0.07302967433402216,196,0.6333333333333333,0.8,0.65,0.7333333333333334,0.6000000000000001,0.45335979461669923,0.0012813091278076171
0.5,7.74264,0.7,5,0.4833333333333333,0.053748384988657,701,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4,0.5101616859436036,0.0013906478881835938
0.5,7.74264,0.7,10,0.6133333333333333,0.08124038404635961,388,0.65,0.6333333333333333,0.7333333333333334,0.55,0.5,0.5062008380889893,0.0012912750244140625
0.5,7.74264,0.7,20,0.6333333333333334,0.09888264649460886,325,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.5079872608184814,0.0013187408447265625
0.5,7.74264,0.7,50,0.6666666666666667,0.06912147117775908,244,0.6333333333333333,0.8,0.65,0.65,0.6000000000000001,0.504542064666748,0.0012961387634277343
0.5,7.74264,0.9,5,0.5033333333333334,0.06182412330330468,646,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4,0.5516517639160157,0.0012970924377441405
0.5,7.74264,0.9,10,0.5766666666666668,0.08069145624606805,504,0.55,0.55,0.7333333333333334,0.55,0.5,0.5483434677124024,0.0012767314910888672
0.5,7.74264,0.9,20,0.6500000000000001,0.1043498389499902,277,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5483693599700927,0.001292848587036133
0.5,7.74264,0.9,50,0.6833333333333333,0.07302967433402217,196,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6,0.5498779773712158,0.0012878894805908204
0.5,27.8256,0.1,5,0.5866666666666667,0.10402991022884824,458,0.75,0.5333333333333333,0.48333333333333334,0.6666666666666666,0.5,0.2560600280761719,0.001267719268798828
0.5,27.8256,0.1,10,0.6,0.11595018087284056,407,0.5666666666666667,0.6333333333333333,0.65,0.75,0.4,0.2563190937042236,0.0012192726135253906
0.5,27.8256,0.1,20,0.63,0.06,348,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.2561342239379883,0.001214456558227539
0.5,27.8256,0.1,50,0.7233333333333334,0.013333333333333374,56,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.2560883522033691,0.001220703125
0.5,27.8256,0.3,5,0.5466666666666666,0.09392668535736913,570,0.65,0.43333333333333335,0.48333333333333334,0.6666666666666666,0.5,0.3417523384094238,0.0012612342834472656
0.5,27.8256,0.3,10,0.5833333333333333,0.11352924243950935,485,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.75,0.4,0.33984990119934083,0.0012463569641113282
0.5,27.8256,0.3,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3410219192504883,0.0012580394744873048
0.5,27.8256,0.3,50,0.6866666666666668,0.03858612300930077,168,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,0.3412177562713623,0.0012626171112060547
0.5,27.8256,0.5,5,0.53,0.11709445380166865,577,0.65,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5093088626861573,0.001249980926513672
0.5,27.8256,0.5,10,0.5833333333333333,0.11352924243950935,485,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.75,0.4,0.5080991744995117,0.0012660980224609374
0.5,27.8256,0.5,20,0.6699999999999999,0.04000000000000002,242,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7,0.5089303016662597,0.0012674331665039062
0.5,27.8256,0.5,50,0.65,0.06411794687223782,282,0.5333333333333333,0.7166666666666667,0.65,0.65,0.7,0.5075972557067872,0.0012837886810302735
0.5,27.8256,0.7,5,0.5599999999999999,0.09695359714832656,551,0.65,0.5166666666666667,0.5666666666666667,0.6666666666666666,0.4,0.5950919628143311,0.0012615203857421875
0.5,27.8256,0.7,10,0.58,0.151803967156476,491,0.5666666666666667,0.6333333333333333,0.65,0.75,0.3,0.5952804565429688,0.0012683868408203125
0.5,27.8256,0.7,20,0.6900000000000001,0.04163331998932268,166,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.7,0.5953979015350341,0.001267385482788086
0.5,27.8256,0.7,50,0.6666666666666667,0.050552502960343665,244,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5909207820892334,0.001264476776123047
0.5,27.8256,0.9,5,0.5366666666666666,0.08124038404635961,576,0.65,0.5166666666666667,0.5666666666666667,0.55,0.4,0.5946694850921631,0.0013089656829833984
0.5,27.8256,0.9,10,0.58,0.151803967156476,491,0.5666666666666667,0.6333333333333333,0.65,0.75,0.3,0.5956713199615479,0.001277780532836914
0.5,27.8256,0.9,20,0.6733333333333335,0.06879922480183431,240,0.7333333333333334,0.55,0.65,0.7333333333333334,0.7,0.5947464942932129,0.0013842582702636719
0.5,27.8256,0.9,50,0.6833333333333333,0.07302967433402216,196,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6000000000000001,0.5948016166687011,0.0012936592102050781
0.5,100.0,0.1,5,0.5866666666666667,0.10402991022884824,458,0.75,0.5333333333333333,0.48333333333333334,0.6666666666666666,0.5,0.30667409896850584,0.001248311996459961
0.5,100.0,0.1,10,0.6366666666666666,0.1450670343132596,320,0.8333333333333333,0.45,0.65,0.75,0.5,0.30612568855285643,0.0012248992919921876
0.5,100.0,0.1,20,0.6366666666666667,0.08844332774281068,318,0.6333333333333333,0.55,0.5666666666666667,0.6333333333333333,0.8,0.3095254421234131,0.0012578964233398438
0.5,100.0,0.1,50,0.74,0.032659863237109066,33,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.7,0.30594687461853026,0.001224517822265625
0.5,100.0,0.3,5,0.5866666666666667,0.10402991022884824,458,0.75,0.5333333333333333,0.48333333333333334,0.6666666666666666,0.5,0.307108211517334,0.001207590103149414
0.5,100.0,0.3,10,0.6166666666666666,0.1676636845327905,374,0.8333333333333333,0.45,0.65,0.75,0.4,0.3076059818267822,0.0012670993804931641
0.5,100.0,0.3,20,0.6366666666666667,0.08844332774281068,318,0.6333333333333333,0.55,0.5666666666666667,0.6333333333333333,0.8,0.30637550354003906,0.0012224674224853515
0.5,100.0,0.3,50,0.7233333333333334,0.013333333333333374,56,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3085049629211426,0.001221609115600586
0.5,100.0,0.5,5,0.5866666666666667,0.10402991022884824,458,0.75,0.5333333333333333,0.48333333333333334,0.6666666666666666,0.5,0.3214280605316162,0.001215982437133789
0.5,100.0,0.5,10,0.6,0.11595018087284056,407,0.5666666666666667,0.6333333333333333,0.65,0.75,0.4,0.321428108215332,0.001225423812866211
0.5,100.0,0.5,20,0.6666666666666667,0.05577733510227172,244,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.32254858016967775,0.0012178897857666015
0.5,100.0,0.5,50,0.7233333333333334,0.013333333333333374,56,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3209505081176758,0.0012427806854248048
