param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47650814056396484,0.020865201950073242
0.3,5,0.00359381,0.3,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48895950317382814,0.02097630500793457
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46862306594848635,0.02087578773498535
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.47114057540893556,0.021085548400878906
0.3,5,0.00359381,0.5,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4785446643829346,0.020767688751220703
0.3,5,0.00359381,0.5,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4925076484680176,0.020830774307250978
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.47080564498901367,0.020919656753540038
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4708216190338135,0.021039342880249022
0.3,5,0.00359381,0.7,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47882809638977053,0.021218347549438476
0.3,5,0.00359381,0.7,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4886974811553955,0.020920658111572267
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.469461727142334,0.020848608016967772
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4708303928375244,0.02093672752380371
0.3,5,0.00359381,0.9,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4855376720428467,0.021160173416137695
0.3,5,0.00359381,0.9,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4872288227081299,0.021388912200927736
0.3,5,0.0129155,0.1,5,0.5933333333333334,0.03091206165165233,433,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6,0.4849222183227539,0.02106022834777832
0.3,5,0.0129155,0.1,10,0.6066666666666667,0.0946337971105226,367,0.65,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.49076118469238283,0.021475553512573242
0.3,5,0.0129155,0.1,20,0.5700000000000001,0.057154760664940824,481,0.65,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.4913651943206787,0.02114582061767578
0.3,5,0.0129155,0.1,50,0.6100000000000001,0.07930251502246882,354,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.49836745262146,0.021183538436889648
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4678159236907959,0.020762157440185548
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46904544830322265,0.020862245559692384
0.3,5,0.0129155,0.3,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4756357669830322,0.021073198318481444
0.3,5,0.0129155,0.3,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4885109901428223,0.020837879180908202
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46979846954345705,0.021000385284423828
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4704073429107666,0.020763397216796875
0.3,5,0.0129155,0.5,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4764085292816162,0.020769357681274414
0.3,5,0.0129155,0.5,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4907083988189697,0.020984315872192384
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46938371658325195,0.02084813117980957
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4704786777496338,0.020938634872436523
0.3,5,0.0129155,0.7,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4763483047485352,0.020855093002319337
0.3,5,0.0129155,0.7,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4914182186126709,0.020925617218017577
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.47084641456604004,0.02096281051635742
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.47377700805664064,0.020766401290893556
0.3,5,0.0129155,0.9,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4773585319519043,0.021227312088012696
0.3,5,0.0129155,0.9,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48886733055114745,0.021118593215942384
0.3,5,0.0464159,0.1,5,0.5833333333333333,0.09309493362512626,474,0.65,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4879889488220215,0.02082090377807617
0.3,5,0.0464159,0.1,10,0.5866666666666667,0.08906926143924924,453,0.65,0.6166666666666667,0.4666666666666667,0.7,0.5,0.4933154106140137,0.021077060699462892
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.13106402167558334,335,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.4975281715393066,0.021001338958740234
0.3,5,0.0464159,0.1,50,0.6933333333333334,0.09580071908799942,97,0.8166666666666667,0.8,0.65,0.6,0.6000000000000001,0.5081748485565185,0.02101593017578125
0.3,5,0.0464159,0.3,5,0.63,0.055176484524156154,311,0.65,0.6333333333333333,0.55,0.7166666666666667,0.6,0.48975744247436526,0.020705556869506835
0.3,5,0.0464159,0.3,10,0.5566666666666668,0.10677078252031312,509,0.65,0.45,0.4666666666666667,0.7166666666666667,0.5,0.4939370632171631,0.021092796325683595
0.3,5,0.0464159,0.3,20,0.61,0.07348469228349534,362,0.65,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.49885969161987304,0.020900487899780273
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.0873053390247253,317,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.6000000000000001,0.5090191841125489,0.02102527618408203
0.3,5,0.0464159,0.5,5,0.61,0.05830951894845297,362,0.55,0.6,0.65,0.55,0.7,0.4789412021636963,0.020804452896118163
0.3,5,0.0464159,0.5,10,0.5700000000000001,0.11850925889754119,481,0.55,0.6,0.7333333333333334,0.3666666666666667,0.6,0.48186626434326174,0.021021604537963867
0.3,5,0.0464159,0.5,20,0.5033333333333333,0.10295630140987,717,0.6333333333333333,0.35,0.48333333333333334,0.45,0.6,0.4875369071960449,0.020967674255371094
0.3,5,0.0464159,0.5,50,0.5433333333333333,0.08602325267042625,580,0.55,0.45,0.48333333333333334,0.5333333333333333,0.7,0.49903059005737305,0.021034049987792968
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4701622486114502,0.020902252197265624
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.47181134223937987,0.02100543975830078
0.3,5,0.0464159,0.7,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47770376205444337,0.02111048698425293
0.3,5,0.0464159,0.7,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48823046684265137,0.021169090270996095
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4694101333618164,0.020852184295654295
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4705671787261963,0.021023654937744142
0.3,5,0.0464159,0.9,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4784430503845215,0.021156835556030273
0.3,5,0.0464159,0.9,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4949068069458008,0.0209836483001709
0.3,5,0.16681,0.1,5,0.5366666666666667,0.10666666666666666,598,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.4,0.5209520339965821,0.02094435691833496
0.3,5,0.16681,0.1,10,0.5700000000000001,0.07257180352359081,481,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.5246896266937255,0.021156740188598634
0.3,5,0.16681,0.1,20,0.6233333333333333,0.0891939210683977,335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.5,0.5306995391845704,0.02114701271057129
0.3,5,0.16681,0.1,50,0.6933333333333334,0.09580071908799942,97,0.8166666666666667,0.8,0.65,0.6,0.6000000000000001,0.5386632919311524,0.0209716796875
0.3,5,0.16681,0.3,5,0.5900000000000001,0.048989794855663564,440,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.5267772674560547,0.021045732498168945
0.3,5,0.16681,0.3,10,0.6100000000000001,0.02708012801545322,354,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.5306511878967285,0.02093539237976074
0.3,5,0.16681,0.3,20,0.6233333333333333,0.13106402167558334,335,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.5359150409698487,0.02097029685974121
0.3,5,0.16681,0.3,50,0.6933333333333334,0.13232955494186138,97,0.9,0.8,0.5666666666666667,0.6,0.6000000000000001,0.544400405883789,0.021053028106689454
0.3,5,0.16681,0.5,5,0.6433333333333333,0.06200358412579423,278,0.65,0.7166666666666667,0.55,0.7,0.6,0.5321532726287842,0.020874404907226564
0.3,5,0.16681,0.5,10,0.6066666666666667,0.05537749241945384,367,0.65,0.6166666666666667,0.65,0.6166666666666667,0.5,0.5367024421691895,0.02097663879394531
0.3,5,0.16681,0.5,20,0.6833333333333333,0.13457752825457564,113,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.5411557674407959,0.02104196548461914
0.3,5,0.16681,0.5,50,0.72,0.08524474568362946,33,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.5519540309906006,0.021066761016845702
0.3,5,0.16681,0.7,5,0.6633333333333333,0.06091888960832352,179,0.65,0.7166666666666667,0.55,0.7,0.7,0.5286755084991455,0.02091207504272461
0.3,5,0.16681,0.7,10,0.6466666666666667,0.03999999999999998,233,0.65,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.5326528072357177,0.021039962768554688
0.3,5,0.16681,0.7,20,0.6566666666666666,0.10360180178613368,229,0.8166666666666667,0.7,0.65,0.6166666666666667,0.5,0.5378557205200195,0.021038103103637695
0.3,5,0.16681,0.7,50,0.6966666666666668,0.06863753427324666,79,0.7333333333333334,0.8,0.65,0.7,0.6000000000000001,0.5467181205749512,0.02118372917175293
0.3,5,0.16681,0.9,5,0.6633333333333333,0.06091888960832352,179,0.65,0.7166666666666667,0.55,0.7,0.7,0.5256295680999756,0.0208768367767334
0.3,5,0.16681,0.9,10,0.6033333333333334,0.09092121131323902,385,0.65,0.43333333333333335,0.6333333333333333,0.7,0.6000000000000001,0.5299635410308838,0.021103286743164064
0.3,5,0.16681,0.9,20,0.6033333333333334,0.06616477747093066,385,0.65,0.5166666666666667,0.55,0.7,0.6000000000000001,0.5340038299560547,0.020849847793579103
0.3,5,0.16681,0.9,50,0.6566666666666667,0.09345230512584121,226,0.8166666666666667,0.6166666666666667,0.55,0.7,0.6000000000000001,0.5456052303314209,0.020911169052124024
0.3,5,0.599484,0.1,5,0.4766666666666667,0.12719189352225943,778,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.4,0.600244665145874,0.021312713623046875
0.3,5,0.599484,0.1,10,0.5666666666666667,0.11879019787470309,499,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.5937705516815186,0.020955324172973633
0.3,5,0.599484,0.1,20,0.6233333333333334,0.11527744310527056,334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5,0.5959496021270752,0.020973825454711915
0.3,5,0.599484,0.1,50,0.6233333333333333,0.08537498983243799,335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5,0.6085417747497559,0.021222686767578124
0.3,5,0.599484,0.3,5,0.48,0.07408703590297623,755,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.4,0.616765308380127,0.020979595184326173
0.3,5,0.599484,0.3,10,0.6233333333333333,0.11953614051360739,335,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.4,0.6118538856506348,0.02194490432739258
0.3,5,0.599484,0.3,20,0.6966666666666667,0.0725718035235908,81,0.8166666666666667,0.7166666666666667,0.65,0.6,0.7,0.6150244235992431,0.021043062210083008
0.3,5,0.599484,0.3,50,0.66,0.08069145624606802,208,0.8166666666666667,0.6333333333333333,0.65,0.6,0.6000000000000001,0.6239551544189453,0.02093214988708496
0.3,5,0.599484,0.5,5,0.5866666666666667,0.1071862346054235,453,0.75,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.6149406433105469,0.02096138000488281
0.3,5,0.599484,0.5,10,0.6266666666666667,0.07118052168020873,317,0.65,0.7166666666666667,0.65,0.6166666666666667,0.5,0.6224629402160644,0.021085023880004883
0.3,5,0.599484,0.5,20,0.6599999999999999,0.09345230512584124,219,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.6000000000000001,0.626210069656372,0.021010684967041015
0.3,5,0.599484,0.5,50,0.66,0.08981462390204985,208,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.6353709697723389,0.021139812469482423
0.3,5,0.599484,0.7,5,0.6066666666666667,0.08339997335464534,367,0.75,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.6397655010223389,0.02093186378479004
0.3,5,0.599484,0.7,10,0.64,0.10198039027185568,292,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.5,0.6439620018005371,0.020961856842041014
0.3,5,0.599484,0.7,20,0.6266666666666667,0.1443760521847181,317,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.6518311023712158,0.020906972885131835
0.3,5,0.599484,0.7,50,0.6633333333333333,0.08844332774281066,179,0.7333333333333334,0.8,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.6638858795166016,0.020890140533447267
0.3,5,0.599484,0.9,5,0.5866666666666667,0.09392668535736913,453,0.75,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.6659942150115967,0.020951509475708008
0.3,5,0.599484,0.9,10,0.66,0.050110987927909675,208,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6000000000000001,0.6651956081390381,0.02106752395629883
0.3,5,0.599484,0.9,20,0.6233333333333333,0.0891939210683977,335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.5,0.6696124076843262,0.021110010147094727
0.3,5,0.599484,0.9,50,0.6833333333333333,0.09067647005823627,113,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.6775125026702881,0.02105569839477539
0.3,5,2.15443,0.1,5,0.48,0.12083045973594572,755,0.5666666666666667,0.45,0.26666666666666666,0.6166666666666667,0.5,0.7125236511230468,0.020845699310302734
0.3,5,2.15443,0.1,10,0.5333333333333333,0.13249737942901194,604,0.65,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.4,0.7194280624389648,0.021193981170654297
0.3,5,2.15443,0.1,20,0.5866666666666667,0.08906926143924924,453,0.65,0.6166666666666667,0.4666666666666667,0.7,0.5,0.7242181777954102,0.020852184295654295
0.3,5,2.15443,0.1,50,0.6066666666666667,0.10466878978738388,367,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.6,0.5,0.7338986396789551,0.021016359329223633
0.3,5,2.15443,0.3,5,0.5333333333333333,0.0983192080250175,604,0.65,0.5333333333333333,0.45,0.6333333333333333,0.4,0.7845846176147461,0.020832920074462892
0.3,5,2.15443,0.3,10,0.5700000000000001,0.11803954139750515,481,0.65,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.7886509895324707,0.021126556396484374
0.3,5,2.15443,0.3,20,0.68,0.06616477747093069,133,0.7333333333333334,0.7166666666666667,0.55,0.7,0.7,0.792575454711914,0.020938301086425783
0.3,5,2.15443,0.3,50,0.6233333333333333,0.08537498983243799,335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5,0.8020954608917237,0.021306800842285156
0.3,5,2.15443,0.5,5,0.5533333333333333,0.1161416759345623,561,0.65,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.4,0.7841260433197021,0.021038198471069337
0.3,5,2.15443,0.5,10,0.6066666666666667,0.1083205120618128,367,0.65,0.7166666666666667,0.65,0.6166666666666667,0.4,0.787679386138916,0.021116256713867188
0.3,5,2.15443,0.5,20,0.6599999999999999,0.11860297916438131,219,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.7,0.796277666091919,0.02154545783996582
0.3,5,2.15443,0.5,50,0.6233333333333333,0.08537498983243799,335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5,0.8098357200622559,0.021252870559692383
0.3,5,2.15443,0.7,5,0.5766666666666667,0.13767917618708922,475,0.75,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.8336828708648681,0.021987438201904297
0.3,5,2.15443,0.7,10,0.6233333333333333,0.07498147919467997,335,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.5,0.840207862854004,0.020858955383300782
0.3,5,2.15443,0.7,20,0.6766666666666666,0.09345230512584121,152,0.8166666666666667,0.7166666666666667,0.55,0.7,0.6000000000000001,0.8400131225585937,0.021039819717407225
0.3,5,2.15443,0.7,50,0.6633333333333333,0.11025223605694151,179,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.7,0.7,0.849920129776001,0.02112870216369629
0.3,5,2.15443,0.9,5,0.6466666666666667,0.0748331477354788,233,0.75,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.877387809753418,0.021082973480224608
0.3,5,2.15443,0.9,10,0.6233333333333333,0.11953614051360739,335,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.4,0.8788336753845215,0.021050262451171874
0.3,5,2.15443,0.9,20,0.6766666666666667,0.14282856857085702,150,0.9,0.7166666666666667,0.4666666666666667,0.6,0.7,0.8849599361419678,0.021015405654907227
0.3,5,2.15443,0.9,50,0.6433333333333333,0.06289320754704403,278,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.8891955375671386,0.02107720375061035
0.3,5,7.74264,0.1,5,0.4966666666666667,0.1212893693244017,722,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.5,0.7741452693939209,0.020813846588134767
0.3,5,7.74264,0.1,10,0.5666666666666667,0.13457752825457567,499,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.7844208240509033,0.02261362075805664
0.3,5,7.74264,0.1,20,0.6066666666666667,0.0687992248018343,367,0.65,0.6166666666666667,0.5666666666666667,0.7,0.5,0.7855074882507325,0.020948505401611327
0.3,5,7.74264,0.1,50,0.6399999999999999,0.11284207253207172,301,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.5,0.79319167137146,0.020943450927734374
0.3,5,7.74264,0.3,5,0.5333333333333333,0.17480147469502527,604,0.7333333333333334,0.45,0.26666666666666666,0.7166666666666667,0.5,0.9632236003875733,0.02109212875366211
0.3,5,7.74264,0.3,10,0.5466666666666666,0.11709445380166865,578,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.9652320861816406,0.02085738182067871
0.3,5,7.74264,0.3,20,0.5866666666666667,0.08906926143924924,453,0.65,0.6166666666666667,0.4666666666666667,0.7,0.5,0.9712422847747803,0.021006298065185548
0.3,5,7.74264,0.3,50,0.6433333333333333,0.14243907079481,278,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.8,0.5,0.9766532421112061,0.02101583480834961
0.3,5,7.74264,0.5,5,0.5900000000000001,0.09225568335398698,440,0.65,0.5333333333333333,0.45,0.7166666666666667,0.6,1.0612163066864013,0.020848751068115234
0.3,5,7.74264,0.5,10,0.5700000000000001,0.11803954139750515,481,0.65,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.0733877658843993,0.020922422409057617
0.3,5,7.74264,0.5,20,0.6766666666666666,0.07788880963698612,152,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6000000000000001,1.0710278034210206,0.020918893814086913
0.3,5,7.74264,0.5,50,0.64,0.1098483803552272,292,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5,1.0819029808044434,0.021037721633911134
0.3,5,7.74264,0.7,5,0.5700000000000001,0.09854496999396321,481,0.65,0.5333333333333333,0.45,0.7166666666666667,0.5,1.053012228012085,0.02072939872741699
0.3,5,7.74264,0.7,10,0.53,0.10295630140987001,610,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.4,1.0652584552764892,0.02093343734741211
0.3,5,7.74264,0.7,20,0.6633333333333333,0.1465908895153068,179,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.7,1.0644322395324708,0.021196937561035155
0.3,5,7.74264,0.7,50,0.6233333333333333,0.08537498983243799,335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5,1.0805283069610596,0.021041154861450195
0.3,5,7.74264,0.9,5,0.5533333333333333,0.12174654911833115,561,0.65,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.5,1.0540019989013671,0.02095174789428711
0.3,5,7.74264,0.9,10,0.53,0.11075498483890764,610,0.5666666666666667,0.4166666666666667,0.5666666666666667,0.7,0.4,1.059758234024048,0.020963191986083984
0.3,5,7.74264,0.9,20,0.6666666666666666,0.1115546702045434,173,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,1.064253044128418,0.02107062339782715
0.3,5,7.74264,0.9,50,0.6033333333333333,0.076303487615064,420,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6,0.5,1.0722474575042724,0.021077489852905272
0.3,5,27.8256,0.1,5,0.5166666666666667,0.08432740427115677,634,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.7865862846374512,0.020995569229125977
0.3,5,27.8256,0.1,10,0.5700000000000001,0.17838784213679537,481,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.4,0.7890750885009765,0.020931529998779296
0.3,5,27.8256,0.1,20,0.5700000000000001,0.0702376916856849,481,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.7,0.5,0.7964497566223144,0.02116875648498535
0.3,5,27.8256,0.1,50,0.6466666666666667,0.10187137859957415,233,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5,0.8038573265075684,0.022537612915039064
0.3,5,27.8256,0.3,5,0.5133333333333333,0.1305543735171076,648,0.5666666666666667,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.5,0.908249807357788,0.021090030670166016
0.3,5,27.8256,0.3,10,0.5666666666666667,0.1552775293180282,499,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.4,0.9117880821228027,0.02106752395629883
0.3,5,27.8256,0.3,20,0.6066666666666667,0.11575836902790225,367,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4,0.9158217906951904,0.020879030227661133
0.3,5,27.8256,0.3,50,0.6433333333333333,0.11382247385975916,278,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.6,0.9267351627349854,0.02099580764770508
0.3,5,27.8256,0.5,5,0.48,0.12083045973594572,755,0.5666666666666667,0.45,0.26666666666666666,0.6166666666666667,0.5,1.065842294692993,0.02085871696472168
0.3,5,27.8256,0.5,10,0.5066666666666666,0.11718930554164632,715,0.65,0.5166666666666667,0.35,0.6166666666666667,0.4,1.0778345584869384,0.021014642715454102
0.3,5,27.8256,0.5,20,0.6266666666666667,0.10033277962194943,317,0.65,0.6166666666666667,0.5666666666666667,0.8,0.5,1.0763296604156494,0.020928955078125
0.3,5,27.8256,0.5,50,0.6066666666666667,0.10143416036468626,367,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.5,1.086152696609497,0.021010875701904297
0.3,5,27.8256,0.7,5,0.4766666666666667,0.15040685563571307,778,0.7333333333333334,0.45,0.26666666666666666,0.43333333333333335,0.5,1.1784893989562988,0.02101025581359863
0.3,5,27.8256,0.7,10,0.5666666666666667,0.13457752825457567,499,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.1788199424743653,0.020838260650634766
0.3,5,27.8256,0.7,20,0.6266666666666667,0.10033277962194943,317,0.65,0.6166666666666667,0.5666666666666667,0.8,0.5,1.1903765201568604,0.02104334831237793
0.3,5,27.8256,0.7,50,0.6599999999999999,0.11284207253207171,219,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.5,1.1948178291320801,0.021169090270996095
0.3,5,27.8256,0.9,5,0.5700000000000001,0.1687865186822955,481,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.6,1.224943494796753,0.02098116874694824
0.3,5,27.8256,0.9,10,0.55,0.1169045194450012,565,0.65,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.2222720623016357,0.021008825302124022
0.3,5,27.8256,0.9,20,0.6466666666666667,0.05715476066494081,233,0.65,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,1.231621551513672,0.02110118865966797
0.3,5,27.8256,0.9,50,0.6433333333333333,0.1302134998974974,278,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.7,0.5,1.2387001514434814,0.021167564392089843
0.3,5,100.0,0.1,5,0.4966666666666667,0.08844332774281063,722,0.45,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5,0.8357036113739014,0.020820474624633788
0.3,5,100.0,0.1,10,0.6100000000000001,0.1569146972791976,354,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.8420860290527343,0.0213223934173584
0.3,5,100.0,0.1,20,0.62,0.1388044187577134,352,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.4,0.8453081130981446,0.020816707611083986
