param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4930534362792969,0.02099499702453613
0.3,5,0.00359381,0.5,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46991539001464844,0.020870542526245116
0.3,5,0.00359381,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47195115089416506,0.020940160751342772
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47736525535583496,0.02090587615966797
0.3,5,0.00359381,0.5,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4905237674713135,0.02082343101501465
0.3,5,0.00359381,0.7,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46921520233154296,0.020965051651000977
0.3,5,0.00359381,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47186079025268557,0.02085714340209961
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47677273750305177,0.020990371704101562
0.3,5,0.00359381,0.7,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4883862018585205,0.020928478240966795
0.3,5,0.00359381,0.9,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4685177803039551,0.020918989181518556
0.3,5,0.00359381,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4727511405944824,0.020858001708984376
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4762726306915283,0.021041727066040038
0.3,5,0.00359381,0.9,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4897008419036865,0.02088308334350586
0.3,5,0.0129155,0.1,5,0.6966666666666667,0.13349989596333858,406,0.8166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.8,0.4791252613067627,0.020929861068725585
0.3,5,0.0129155,0.1,10,0.7366666666666667,0.1586050300449376,177,0.7166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.8,0.48418664932250977,0.020760297775268555
0.3,5,0.0129155,0.1,20,0.7300000000000001,0.19160143817599887,258,0.8,1.0,0.6166666666666667,0.43333333333333335,0.8,0.48927083015441897,0.020928239822387694
0.3,5,0.0129155,0.1,50,0.77,0.17333333333333334,57,0.8,1.0,0.6166666666666667,0.5333333333333333,0.9,0.49947586059570315,0.021080684661865235
0.3,5,0.0129155,0.3,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4688534736633301,0.020900535583496093
0.3,5,0.0129155,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4712418556213379,0.020836639404296874
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4771578311920166,0.021110916137695314
0.3,5,0.0129155,0.3,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4897003650665283,0.021046257019042967
0.3,5,0.0129155,0.5,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4682671070098877,0.021008634567260744
0.3,5,0.0129155,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4710400581359863,0.020867443084716795
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.48148488998413086,0.020838260650634766
0.3,5,0.0129155,0.5,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4889199733734131,0.02094588279724121
0.3,5,0.0129155,0.7,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4677928924560547,0.020862674713134764
0.3,5,0.0129155,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4758943557739258,0.020652627944946288
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4790278434753418,0.020995330810546876
0.3,5,0.0129155,0.7,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.49040703773498534,0.02098956108093262
0.3,5,0.0129155,0.9,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4677703857421875,0.020891809463500978
0.3,5,0.0129155,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47046694755554197,0.020868396759033202
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47570314407348635,0.02089376449584961
0.3,5,0.0129155,0.9,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4925377368927002,0.020851612091064453
0.3,5,0.0464159,0.1,5,0.7133333333333333,0.10402991022884822,341,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.8,0.49335646629333496,0.021240425109863282
0.3,5,0.0464159,0.1,10,0.6799999999999999,0.17365355036841473,458,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.49425339698791504,0.020921659469604493
0.3,5,0.0464159,0.1,20,0.7533333333333332,0.22568414506414342,121,0.9,1.0,0.5333333333333333,0.43333333333333335,0.9,0.4980640411376953,0.02093358039855957
0.3,5,0.0464159,0.1,50,0.79,0.19194906731850625,11,0.8,1.0,0.6166666666666667,0.5333333333333333,1.0,0.508429765701294,0.0210421085357666
0.3,5,0.0464159,0.3,5,0.6599999999999999,0.19624248039380038,500,0.7166666666666667,0.9,0.5333333333333333,0.35,0.8,0.4888458728790283,0.02109074592590332
0.3,5,0.0464159,0.3,10,0.74,0.17657230184198702,173,0.8166666666666667,1.0,0.55,0.5333333333333333,0.8,0.4951984405517578,0.020909595489501952
0.3,5,0.0464159,0.3,20,0.7333333333333334,0.19293061504650375,203,0.8166666666666667,1.0,0.6166666666666667,0.43333333333333335,0.8,0.500279712677002,0.021029233932495117
0.3,5,0.0464159,0.3,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5087123870849609,0.021101903915405274
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.08406346808612326,519,0.7,0.7333333333333334,0.55,0.5333333333333333,0.7,0.4944911956787109,0.020937252044677734
0.3,5,0.0464159,0.5,10,0.73,0.12400716825158851,272,0.7,0.8166666666666667,0.7,0.5333333333333333,0.9,0.4935916423797607,0.021117115020751955
0.3,5,0.0464159,0.5,20,0.6733333333333332,0.09463379711052258,483,0.7,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.5018861770629883,0.02091636657714844
0.3,5,0.0464159,0.5,50,0.7133333333333333,0.11614167593456232,341,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5089562416076661,0.020984649658203125
0.3,5,0.0464159,0.7,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4691925525665283,0.020885181427001954
0.3,5,0.0464159,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4716668605804443,0.02067456245422363
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4772776126861572,0.021089458465576173
0.3,5,0.0464159,0.7,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48922553062438967,0.02071404457092285
0.3,5,0.0464159,0.9,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.468152379989624,0.020975303649902344
0.3,5,0.0464159,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.471405029296875,0.021042680740356444
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4807766914367676,0.02087373733520508
0.3,5,0.0464159,0.9,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.49131159782409667,0.020920515060424805
0.3,5,0.16681,0.1,5,0.6633333333333333,0.12970050972229147,493,0.75,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.8,0.5178448677062988,0.02107973098754883
0.3,5,0.16681,0.1,10,0.7366666666666667,0.1910206504252587,177,0.8166666666666667,1.0,0.6333333333333333,0.43333333333333335,0.8,0.5313727855682373,0.02120943069458008
0.3,5,0.16681,0.1,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.530543851852417,0.020846033096313478
0.3,5,0.16681,0.1,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5371881484985351,0.021065664291381837
0.3,5,0.16681,0.3,5,0.7133333333333333,0.11897712198383165,341,0.8166666666666667,0.8,0.5166666666666667,0.6333333333333333,0.8,0.5252654552459717,0.0210693359375
0.3,5,0.16681,0.3,10,0.66,0.17403703309608817,498,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.5312053680419921,0.021057939529418944
0.3,5,0.16681,0.3,20,0.7166666666666666,0.19550504398153576,319,0.6166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5342888832092285,0.020880603790283205
0.3,5,0.16681,0.3,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5452908992767334,0.021004104614257814
0.3,5,0.16681,0.5,5,0.7333333333333334,0.16090024514862894,203,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5273097038269043,0.02111978530883789
0.3,5,0.16681,0.5,10,0.7333333333333333,0.21602468994692867,226,0.8,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5311650276184082,0.021344947814941406
0.3,5,0.16681,0.5,20,0.7133333333333333,0.19871811414385174,341,0.6166666666666667,1.0,0.5333333333333333,0.5166666666666667,0.9,0.5371634006500244,0.02102999687194824
0.3,5,0.16681,0.5,50,0.7500000000000001,0.20275875100994065,123,0.8,1.0,0.6166666666666667,0.43333333333333335,0.9,0.5452745437622071,0.020974063873291017
0.3,5,0.16681,0.7,5,0.6266666666666667,0.18336363385966759,537,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.35,0.9,0.5361671447753906,0.021020174026489258
0.3,5,0.16681,0.7,10,0.7166666666666667,0.21343747458109497,311,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5417496204376221,0.0208864688873291
0.3,5,0.16681,0.7,20,0.7133333333333334,0.21354156504062624,334,0.7,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5460646629333497,0.021117258071899413
0.3,5,0.16681,0.7,50,0.7300000000000001,0.19160143817599887,258,0.8,1.0,0.6166666666666667,0.43333333333333335,0.8,0.5563459396362305,0.02111043930053711
0.3,5,0.16681,0.9,5,0.7,0.23687784005919826,392,0.7166666666666667,1.0,0.5333333333333333,0.35,0.9,0.570916223526001,0.020978879928588868
0.3,5,0.16681,0.9,10,0.6966666666666667,0.19955506062794354,406,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.8,0.5758656978607177,0.021001291275024415
0.3,5,0.16681,0.9,20,0.7699999999999999,0.2034152840318981,69,0.9,1.0,0.5333333333333333,0.5166666666666667,0.9,0.5784834384918213,0.020963239669799804
0.3,5,0.16681,0.9,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5901901245117187,0.020941495895385742
0.3,5,0.599484,0.1,5,0.6833333333333333,0.1715938356831167,448,0.75,0.9,0.5166666666666667,0.45,0.8,0.5877697467803955,0.020792722702026367
0.3,5,0.599484,0.1,10,0.7366666666666667,0.14039626459101795,177,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5878498077392578,0.02086033821105957
0.3,5,0.599484,0.1,20,0.6766666666666665,0.14126413400278062,479,0.7,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.593452787399292,0.020984411239624023
0.3,5,0.599484,0.1,50,0.75,0.17448336437736536,124,0.9,1.0,0.6166666666666667,0.5333333333333333,0.7,0.6050079822540283,0.02093815803527832
0.3,5,0.599484,0.3,5,0.7533333333333333,0.09392668535736913,90,0.7166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.8,0.606899642944336,0.020995950698852538
0.3,5,0.599484,0.3,10,0.7166666666666667,0.1972026594366539,311,0.9166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.9,0.6174239158630371,0.021923351287841796
0.3,5,0.599484,0.3,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6158005237579346,0.020983314514160155
0.3,5,0.599484,0.3,50,0.71,0.15762120556715853,390,0.7,1.0,0.6166666666666667,0.5333333333333333,0.7,0.6253290176391602,0.020931816101074217
0.3,5,0.599484,0.5,5,0.7133333333333333,0.13224556283251582,341,0.7166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.8,0.6098340511322021,0.020987558364868163
0.3,5,0.599484,0.5,10,0.6366666666666667,0.1634353422950835,533,0.7,0.8,0.45,0.43333333333333335,0.8,0.6183367729187011,0.021210432052612305
0.3,5,0.599484,0.5,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6190764904022217,0.021034717559814453
0.3,5,0.599484,0.5,50,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,0.6284103870391846,0.020914030075073243
0.3,5,0.599484,0.7,5,0.7133333333333333,0.15755069730795299,341,0.8166666666666667,0.9,0.5166666666666667,0.5333333333333333,0.8,0.6257187843322753,0.02078137397766113
0.3,5,0.599484,0.7,10,0.6966666666666667,0.18024674446127698,406,0.6166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.8,0.6272752285003662,0.02078561782836914
0.3,5,0.599484,0.7,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6324539184570312,0.020935630798339842
0.3,5,0.599484,0.7,50,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6420615196228028,0.02107720375061035
0.3,5,0.599484,0.9,5,0.7333333333333334,0.1386442289539028,203,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.8,0.6751479148864746,0.021085739135742188
0.3,5,0.599484,0.9,10,0.6599999999999999,0.14243907079481,500,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6809706211090087,0.020918846130371094
0.3,5,0.599484,0.9,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6877409458160401,0.020955801010131836
0.3,5,0.599484,0.9,50,0.77,0.17333333333333334,57,0.8,1.0,0.6166666666666667,0.5333333333333333,0.9,0.7041845321655273,0.020981454849243165
0.3,5,2.15443,0.1,5,0.6966666666666667,0.22494443758403987,406,0.9166666666666667,0.9,0.5166666666666667,0.35,0.8,0.7103238582611084,0.021048545837402344
0.3,5,2.15443,0.1,10,0.7166666666666666,0.1776388345929897,319,0.8166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.7,0.7169417858123779,0.020873260498046876
0.3,5,2.15443,0.1,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,0.7195087432861328,0.021013641357421876
0.3,5,2.15443,0.1,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7267701148986816,0.0211458683013916
0.3,5,2.15443,0.3,5,0.7366666666666667,0.13840359661351131,177,0.8333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.8,0.761158037185669,0.02088651657104492
0.3,5,2.15443,0.3,10,0.6833333333333333,0.223606797749979,448,0.7333333333333334,1.0,0.35,0.5333333333333333,0.8,0.7639869689941406,0.021176576614379883
0.3,5,2.15443,0.3,20,0.7300000000000001,0.16138291249213607,258,0.8,1.0,0.6166666666666667,0.5333333333333333,0.7,0.7711950778961182,0.021180152893066406
0.3,5,2.15443,0.3,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7814797401428223,0.021060371398925783
0.3,5,2.15443,0.5,5,0.7166666666666666,0.15986105077709062,319,0.8333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.8,0.7749748706817627,0.02122645378112793
0.3,5,2.15443,0.5,10,0.7566666666666667,0.22793761329705015,84,0.9166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,0.7792182922363281,0.020939159393310546
0.3,5,2.15443,0.5,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.7840246677398681,0.02101421356201172
0.3,5,2.15443,0.5,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7946398735046387,0.02098851203918457
0.3,5,2.15443,0.7,5,0.68,0.14506703431325962,453,0.55,0.9,0.6166666666666667,0.5333333333333333,0.8,0.81449294090271,0.02193303108215332
0.3,5,2.15443,0.7,10,0.7166666666666666,0.1639783183499846,319,0.7166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.9,0.8204188346862793,0.020942544937133788
0.3,5,2.15443,0.7,20,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8204093933105469,0.021704816818237306
0.3,5,2.15443,0.7,50,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8275883197784424,0.020815658569335937
0.3,5,2.15443,0.9,5,0.6966666666666667,0.13349989596333858,406,0.6333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.8,0.8903125762939453,0.021059846878051756
0.3,5,2.15443,0.9,10,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.8952227115631104,0.021036767959594728
0.3,5,2.15443,0.9,20,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8961677074432373,0.02108278274536133
0.3,5,2.15443,0.9,50,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.9066068172454834,0.02097783088684082
0.3,5,7.74264,0.1,5,0.65,0.21213203435596428,517,0.75,0.9,0.45,0.35,0.8,0.8096593856811524,0.02125258445739746
0.3,5,7.74264,0.1,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.800011396408081,0.020963144302368165
0.3,5,7.74264,0.1,20,0.6966666666666667,0.17074997966487596,406,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.7,0.8067815780639649,0.020964574813842774
0.3,5,7.74264,0.1,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.819906759262085,0.0208986759185791
0.3,5,7.74264,0.3,5,0.7166666666666668,0.19578900207451216,305,0.9166666666666667,0.9,0.5166666666666667,0.45,0.8,0.9441068172454834,0.02121124267578125
0.3,5,7.74264,0.3,10,0.72,0.17429221949868495,290,0.8166666666666667,1.0,0.55,0.5333333333333333,0.7,0.9396200180053711,0.02095761299133301
0.3,5,7.74264,0.3,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9444160461425781,0.02088007926940918
0.3,5,7.74264,0.3,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,0.9538307666778565,0.020914649963378905
0.3,5,7.74264,0.5,5,0.7366666666666667,0.13840359661351131,177,0.8333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.8,1.0146194458007813,0.02151479721069336
0.3,5,7.74264,0.5,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.018969678878784,0.02100400924682617
0.3,5,7.74264,0.5,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,1.0216264247894287,0.020929765701293946
0.3,5,7.74264,0.5,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0322947025299072,0.02085704803466797
0.3,5,7.74264,0.7,5,0.7366666666666667,0.13840359661351131,177,0.8333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.8,1.0086623191833497,0.020978116989135744
0.3,5,7.74264,0.7,10,0.7566666666666667,0.22793761329705015,84,0.9166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,1.0140798568725586,0.020982789993286132
0.3,5,7.74264,0.7,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,1.017341709136963,0.021015071868896486
0.3,5,7.74264,0.7,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0285744667053223,0.020947837829589845
0.3,5,7.74264,0.9,5,0.7166666666666666,0.15986105077709062,319,0.8333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.8,1.0574438095092773,0.02091989517211914
0.3,5,7.74264,0.9,10,0.74,0.21847959477565254,173,0.8333333333333333,1.0,0.5333333333333333,0.43333333333333335,0.9,1.061829423904419,0.02089686393737793
0.3,5,7.74264,0.9,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,1.0652458190917968,0.020941925048828126
0.3,5,7.74264,0.9,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,1.0755069732666016,0.021158933639526367
0.3,5,27.8256,0.1,5,0.6666666666666666,0.1986062547968831,489,0.75,0.9,0.5333333333333333,0.35,0.8,0.7661042213439941,0.020941829681396483
0.3,5,27.8256,0.1,10,0.7166666666666668,0.18529256146249728,305,0.8166666666666667,1.0,0.6166666666666667,0.45,0.7,0.7708720207214356,0.02097764015197754
0.3,5,27.8256,0.1,20,0.6933333333333334,0.19933221850301402,431,0.8,1.0,0.5333333333333333,0.43333333333333335,0.7,0.7761690616607666,0.020954227447509764
0.3,5,27.8256,0.1,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.7856945037841797,0.020940351486206054
0.3,5,27.8256,0.3,5,0.6633333333333333,0.20094222497468714,493,0.75,0.9,0.5166666666666667,0.35,0.8,0.9732087135314942,0.020967674255371094
0.3,5,27.8256,0.3,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.9879052639007568,0.021671342849731445
0.3,5,27.8256,0.3,20,0.6966666666666667,0.17074997966487596,406,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9831856727600098,0.02091832160949707
0.3,5,27.8256,0.3,50,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,0.9920648097991943,0.02089390754699707
0.3,5,27.8256,0.5,5,0.7166666666666668,0.19578900207451216,305,0.9166666666666667,0.9,0.5166666666666667,0.45,0.8,1.1179820537567138,0.020806646347045897
0.3,5,27.8256,0.5,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.1237465381622314,0.021691560745239258
0.3,5,27.8256,0.5,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.1210015296936036,0.020942878723144532
0.3,5,27.8256,0.5,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,1.1325979709625245,0.021196603775024414
0.3,5,27.8256,0.7,5,0.6766666666666667,0.16950909513454826,467,0.7166666666666667,0.9,0.5166666666666667,0.45,0.8,1.1556418895721436,0.02103428840637207
0.3,5,27.8256,0.7,10,0.72,0.17429221949868495,290,0.8166666666666667,1.0,0.55,0.5333333333333333,0.7,1.1613914012908935,0.02108488082885742
0.3,5,27.8256,0.7,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.1712730884552003,0.02098560333251953
0.3,5,27.8256,0.7,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.1786776542663575,0.020960330963134766
0.3,5,27.8256,0.9,5,0.7200000000000001,0.1644519517805868,289,0.8333333333333333,0.9,0.6166666666666667,0.45,0.8,1.2521592140197755,0.020868492126464844
0.3,5,27.8256,0.9,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.2609976768493651,0.020893955230712892
0.3,5,27.8256,0.9,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.2692994117736816,0.020877885818481445
0.3,5,27.8256,0.9,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.2798027515411377,0.02100372314453125
0.3,5,100.0,0.1,5,0.6700000000000002,0.23790754506740638,485,0.75,1.0,0.45,0.35,0.8,0.805420970916748,0.020943689346313476
0.3,5,100.0,0.1,10,0.7366666666666667,0.17869900204906944,177,0.8166666666666667,1.0,0.7166666666666667,0.45,0.7,0.8086538314819336,0.020998001098632812
0.3,5,100.0,0.1,20,0.7133333333333333,0.21354156504062624,341,0.9,1.0,0.5333333333333333,0.43333333333333335,0.7,0.8181163311004639,0.020993804931640624
0.3,5,100.0,0.1,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8222126483917236,0.021063947677612306
0.3,5,100.0,0.3,5,0.6866666666666668,0.22444994492709902,447,0.75,1.0,0.5333333333333333,0.35,0.8,0.8305487155914306,0.021002531051635742
0.3,5,100.0,0.3,10,0.7166666666666668,0.18529256146249728,305,0.8166666666666667,1.0,0.6166666666666667,0.45,0.7,0.8336881637573242,0.020855426788330078
