param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0034960269927978515,0.001377248764038086
0.5,0.0129155,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003359556198120117,0.0013629913330078125
0.5,0.0129155,0.7,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032944679260253906,0.0013816356658935547
0.5,0.0129155,0.7,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.003282928466796875,0.0013733863830566405
0.5,0.0129155,0.7,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0033252716064453127,0.001368093490600586
0.5,0.0129155,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0033225536346435545,0.0013711929321289062
0.5,0.0129155,0.9,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032849788665771486,0.001379108428955078
0.5,0.0129155,0.9,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032862186431884765,0.0013662338256835937
0.5,0.0129155,0.9,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0033234596252441407,0.0014351844787597657
0.5,0.0464159,0.1,5,0.6666666666666666,0.0674948557710553,422,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.7,0.022292041778564455,0.001390838623046875
0.5,0.0464159,0.1,10,0.7833333333333332,0.04346134936801764,132,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.8,0.0222442626953125,0.0013938426971435546
0.5,0.0464159,0.1,20,0.8299999999999998,0.09273618495495704,45,0.8166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,0.022250843048095704,0.001403045654296875
0.5,0.0464159,0.1,50,0.8366666666666667,0.08844332774281065,24,0.8166666666666667,0.8333333333333333,1.0,0.7333333333333334,0.8,0.02240447998046875,0.0013901233673095704
0.5,0.0464159,0.3,5,0.7233333333333333,0.09404490653110587,318,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.022307205200195312,0.001380157470703125
0.5,0.0464159,0.3,10,0.8133333333333332,0.08969082698049144,54,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.022284650802612306,0.0014392852783203125
0.5,0.0464159,0.3,20,0.8533333333333333,0.05206833117271106,9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.022314023971557618,0.001375865936279297
0.5,0.0464159,0.3,50,0.8533333333333333,0.09741092797468306,9,0.9166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.8,0.022280311584472655,0.0013972759246826173
0.5,0.0464159,0.5,5,0.52,0.0581186525805423,586,0.4666666666666667,0.5,0.5,0.6333333333333333,0.5,0.008558273315429688,0.0013743877410888673
0.5,0.0464159,0.5,10,0.52,0.0581186525805423,586,0.4666666666666667,0.5,0.5,0.6333333333333333,0.5,0.008496713638305665,0.0013675212860107422
0.5,0.0464159,0.5,20,0.5366666666666667,0.05206833117271103,569,0.55,0.5,0.5,0.6333333333333333,0.5,0.008583784103393555,0.0013761520385742188
0.5,0.0464159,0.5,50,0.55,0.11155467020454339,550,0.6333333333333333,0.5,0.4,0.7166666666666667,0.5,0.008565950393676757,0.0013765335083007813
0.5,0.0464159,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.004120492935180664,0.001381826400756836
0.5,0.0464159,0.7,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.004078435897827149,0.0013831615447998046
0.5,0.0464159,0.7,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.004044389724731446,0.0013913154602050782
0.5,0.0464159,0.7,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.004141521453857422,0.0013847827911376953
0.5,0.0464159,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003723335266113281,0.0013794422149658204
0.5,0.0464159,0.9,10,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0036273479461669924,0.0013762474060058593
0.5,0.0464159,0.9,20,0.49333333333333335,0.01333333333333333,640,0.5,0.5,0.5,0.4666666666666667,0.5,0.003644847869873047,0.001374053955078125
0.5,0.0464159,0.9,50,0.45666666666666667,0.05333333333333334,753,0.5,0.5,0.4,0.3833333333333333,0.5,0.0037436485290527344,0.0013792991638183593
0.5,0.16681,0.1,5,0.6066666666666667,0.07930251502246881,506,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.5,0.04964151382446289,0.0013819217681884765
0.5,0.16681,0.1,10,0.7633333333333333,0.12174654911833116,175,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.049583816528320314,0.0013916015625
0.5,0.16681,0.1,20,0.8066666666666666,0.030912061651652317,78,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.8,0.049634790420532225,0.00140228271484375
0.5,0.16681,0.1,50,0.8533333333333333,0.09741092797468306,9,0.9166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.8,0.04958491325378418,0.0013921260833740234
0.5,0.16681,0.3,5,0.6633333333333333,0.06944222218666551,425,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.7,0.05713009834289551,0.001413106918334961
0.5,0.16681,0.3,10,0.78,0.06531972647421808,137,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.05714082717895508,0.0013964653015136718
0.5,0.16681,0.3,20,0.8133333333333332,0.13224556283251584,54,0.9166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.8,0.057284975051879884,0.0014137744903564454
0.5,0.16681,0.3,50,0.8533333333333333,0.07408703590297623,9,0.8166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.8,0.05718917846679687,0.0014177799224853516
0.5,0.16681,0.5,5,0.7033333333333334,0.04642796092394706,354,0.7333333333333334,0.7166666666666667,0.75,0.6166666666666667,0.7,0.061772918701171874,0.0014173507690429688
0.5,0.16681,0.5,10,0.7833333333333334,0.08881941729649485,127,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8,0.06178545951843262,0.0014046192169189452
0.5,0.16681,0.5,20,0.7966666666666666,0.09153020145163991,84,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.06181049346923828,0.0014261722564697266
0.5,0.16681,0.5,50,0.85,0.09831920802501751,16,0.9166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.8,0.06172480583190918,0.0014068126678466798
0.5,0.16681,0.7,5,0.7766666666666667,0.10252370999486467,145,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.05008258819580078,0.0013857364654541015
0.5,0.16681,0.7,10,0.78,0.14197026292697906,137,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.05005378723144531,0.0013879299163818359
0.5,0.16681,0.7,20,0.7966666666666666,0.09153020145163991,84,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.050145864486694336,0.001390838623046875
0.5,0.16681,0.7,50,0.8166666666666667,0.06411794687223783,49,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.05003156661987305,0.0014032363891601563
0.5,0.16681,0.9,5,0.7633333333333333,0.07774602526460399,175,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.05303511619567871,0.001406240463256836
0.5,0.16681,0.9,10,0.8166666666666667,0.08628119403696524,49,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.05303921699523926,0.0013991832733154298
0.5,0.16681,0.9,20,0.82,0.059066817155564506,46,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.05303125381469727,0.0014127731323242188
0.5,0.16681,0.9,50,0.8,0.09249624617007741,82,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.05318608283996582,0.001401519775390625
0.5,0.599484,0.1,5,0.6633333333333333,0.06944222218666551,425,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.7,0.11671533584594726,0.0014400005340576172
0.5,0.599484,0.1,10,0.6666666666666667,0.0767390962214756,418,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.6,0.11673312187194824,0.0014407634735107422
0.5,0.599484,0.1,20,0.7866666666666665,0.046427960923947034,126,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.8,0.11659202575683594,0.0014346122741699218
0.5,0.599484,0.1,50,0.8366666666666667,0.12310790208412926,24,0.9166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.8,0.11657180786132812,0.0014358997344970704
0.5,0.599484,0.3,5,0.6266666666666667,0.0793025150224688,482,0.7333333333333334,0.5333333333333333,0.55,0.6166666666666667,0.7,0.13684592247009278,0.0015120983123779296
0.5,0.599484,0.3,10,0.7666666666666666,0.034960294939005036,173,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.8,0.13717989921569823,0.0015068531036376953
0.5,0.599484,0.3,20,0.7466666666666665,0.10718623460542348,228,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.8,0.1369174003601074,0.0014469623565673828
0.5,0.599484,0.3,50,0.8366666666666667,0.12310790208412926,24,0.9166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.8,0.1372128963470459,0.001497364044189453
0.5,0.599484,0.5,5,0.6466666666666667,0.06446359868604572,440,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.7,0.15623531341552735,0.001508808135986328
0.5,0.599484,0.5,10,0.7266666666666666,0.09463379711052258,304,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8,0.1557492733001709,0.0014845848083496094
0.5,0.599484,0.5,20,0.7299999999999999,0.09510228411791402,303,0.8166666666666667,0.75,0.7333333333333334,0.55,0.8,0.15671682357788086,0.0015961170196533204
0.5,0.599484,0.5,50,0.8533333333333333,0.09741092797468306,9,0.9166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.8,0.15593361854553223,0.0014965534210205078
0.5,0.599484,0.7,5,0.6866666666666668,0.05312459150169743,390,0.7333333333333334,0.6333333333333333,0.75,0.6166666666666667,0.7,0.15925469398498535,0.001505136489868164
0.5,0.599484,0.7,10,0.71,0.0992191737742481,345,0.8166666666666667,0.65,0.7333333333333334,0.55,0.8,0.1592691421508789,0.0015036582946777344
0.5,0.599484,0.7,20,0.75,0.11879019787470309,221,0.7333333333333334,0.75,0.9166666666666667,0.55,0.8,0.15928878784179687,0.0014951705932617187
0.5,0.599484,0.7,50,0.8166666666666667,0.06411794687223783,49,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.159368896484375,0.0015498161315917968
0.5,0.599484,0.9,5,0.7233333333333334,0.06018490028422596,310,0.7333333333333334,0.7166666666666667,0.75,0.6166666666666667,0.8,0.16417546272277833,0.0014836788177490234
0.5,0.599484,0.9,10,0.6733333333333332,0.08602325267042628,414,0.6333333333333333,0.65,0.7333333333333334,0.55,0.8,0.1644278049468994,0.00149078369140625
0.5,0.599484,0.9,20,0.75,0.11879019787470309,221,0.7333333333333334,0.75,0.9166666666666667,0.55,0.8,0.16450147628784179,0.0014812469482421875
0.5,0.599484,0.9,50,0.7433333333333334,0.15224249662225647,229,0.7166666666666667,0.65,1.0,0.55,0.8,0.1642249584197998,0.0014803886413574218
0.5,2.15443,0.1,5,0.6266666666666667,0.07999999999999997,482,0.65,0.5166666666666667,0.55,0.7166666666666667,0.7,0.23182172775268556,0.0015067100524902345
0.5,2.15443,0.1,10,0.6833333333333333,0.0809663853432741,393,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.23244819641113282,0.001505899429321289
0.5,2.15443,0.1,20,0.75,0.06411794687223779,221,0.7166666666666667,0.8333333333333333,0.65,0.75,0.8,0.23274555206298828,0.0015254974365234374
0.5,2.15443,0.1,50,0.8366666666666667,0.12310790208412926,24,0.9166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.8,0.23289146423339843,0.0015187263488769531
0.5,2.15443,0.3,5,0.6433333333333333,0.060184900284225934,449,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.7,0.306946325302124,0.0015149116516113281
0.5,2.15443,0.3,10,0.7233333333333333,0.054365021434333624,318,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.3067452907562256,0.0015237808227539062
0.5,2.15443,0.3,20,0.7833333333333334,0.034960294939005036,127,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.30652995109558107,0.0015263080596923829
0.5,2.15443,0.3,50,0.8366666666666667,0.12310790208412926,24,0.9166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.8,0.30700006484985354,0.001530933380126953
0.5,2.15443,0.5,5,0.6066666666666667,0.06018490028422594,506,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.7,0.31766643524169924,0.0015263557434082031
0.5,2.15443,0.5,10,0.7433333333333334,0.10143416036468625,229,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.31751065254211425,0.0015250205993652343
0.5,2.15443,0.5,20,0.7266666666666666,0.09809292646374772,304,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.8,0.3175347805023193,0.0015263080596923829
0.5,2.15443,0.5,50,0.8366666666666667,0.12310790208412926,24,0.9166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.8,0.31757702827453616,0.001533842086791992
0.5,2.15443,0.7,5,0.6066666666666667,0.06018490028422594,506,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.7,0.38018412590026857,0.001530599594116211
0.5,2.15443,0.7,10,0.7066666666666667,0.08730533902472529,347,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.37959928512573243,0.0015913486480712891
0.5,2.15443,0.7,20,0.7266666666666666,0.09809292646374772,304,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.8,0.3832955837249756,0.001532602310180664
0.5,2.15443,0.7,50,0.7799999999999999,0.14734690736866896,144,0.7166666666666667,0.8333333333333333,1.0,0.55,0.8,0.37967691421508787,0.0015268802642822265
0.5,2.15443,0.9,5,0.6633333333333333,0.04521553322083513,425,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.40908517837524416,0.001538705825805664
0.5,2.15443,0.9,10,0.6866666666666668,0.06944222218666553,390,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.4086977481842041,0.0015469074249267578
0.5,2.15443,0.9,20,0.71,0.08472176684759222,345,0.7166666666666667,0.75,0.7333333333333334,0.55,0.8,0.4088787078857422,0.0015433311462402343
0.5,2.15443,0.9,50,0.7266666666666666,0.1254325848148452,304,0.7166666666666667,0.65,0.9166666666666667,0.55,0.8,0.4090599060058594,0.001555633544921875
0.5,7.74264,0.1,5,0.64,0.11135528725660042,460,0.8166666666666667,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.3168627262115479,0.0015532970428466797
0.5,7.74264,0.1,10,0.7033333333333334,0.08653836657164779,354,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.31935648918151854,0.0015410900115966797
0.5,7.74264,0.1,20,0.8033333333333333,0.07408703590297626,81,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.7,0.31661596298217776,0.0015289306640625
0.5,7.74264,0.1,50,0.8733333333333334,0.09463379711052258,1,0.9166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.8,0.3164797782897949,0.0015456676483154297
0.5,7.74264,0.3,5,0.6433333333333333,0.0910433352249844,449,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.7,0.4689424991607666,0.0015603065490722655
0.5,7.74264,0.3,10,0.7233333333333333,0.054365021434333624,318,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.4688573360443115,0.0015469074249267578
0.5,7.74264,0.3,20,0.82,0.05416025603090642,46,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.8,0.4693740367889404,0.0015547752380371093
0.5,7.74264,0.3,50,0.8366666666666667,0.12310790208412926,24,0.9166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.8,0.46917080879211426,0.001566028594970703
0.5,7.74264,0.5,5,0.6466666666666667,0.0865383665716478,440,0.7333333333333334,0.5333333333333333,0.55,0.7166666666666667,0.7,0.5706125736236572,0.001558685302734375
0.5,7.74264,0.5,10,0.7233333333333333,0.054365021434333624,318,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.5726550579071045,0.0016756057739257812
0.5,7.74264,0.5,20,0.7633333333333333,0.0644635986860457,175,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5711127281188965,0.0015880584716796875
0.5,7.74264,0.5,50,0.8166666666666667,0.1164283279771532,49,0.8166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.8,0.5706317901611329,0.0015622615814208985
0.5,7.74264,0.7,5,0.6066666666666667,0.06018490028422594,506,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.7,0.5748368740081787,0.0015590667724609375
0.5,7.74264,0.7,10,0.7433333333333334,0.10143416036468625,229,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.5746498107910156,0.0015708446502685548
0.5,7.74264,0.7,20,0.7633333333333333,0.12174654911833116,175,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.8,0.5745186805725098,0.0015520095825195313
0.5,7.74264,0.7,50,0.82,0.151803967156476,46,0.9166666666666667,0.8333333333333333,1.0,0.55,0.8,0.5741663455963135,0.0015547752380371093
0.5,7.74264,0.9,5,0.6066666666666667,0.06018490028422594,506,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.7,0.6897586345672607,0.0016170024871826171
0.5,7.74264,0.9,10,0.7433333333333334,0.10143416036468625,229,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.6929131507873535,0.0015514850616455077
0.5,7.74264,0.9,20,0.7266666666666666,0.09809292646374772,304,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.8,0.6943753719329834,0.001556396484375
0.5,7.74264,0.9,50,0.7966666666666666,0.12310790208412925,84,0.7166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.8,0.6921566963195801,0.001562213897705078
0.5,27.8256,0.1,5,0.6566666666666667,0.10252370999486464,432,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.27985801696777346,0.0015022754669189453
0.5,27.8256,0.1,10,0.6833333333333333,0.09249624617007737,393,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.279236364364624,0.0014791011810302735
0.5,27.8256,0.1,20,0.76,0.04163331998932266,193,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,0.2794044017791748,0.001502084732055664
0.5,27.8256,0.1,50,0.8333333333333334,0.12337837015547833,36,0.8166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.2792640209197998,0.001512765884399414
0.5,27.8256,0.3,5,0.5900000000000001,0.050110987927909675,527,0.65,0.5166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.48878231048583987,0.001541280746459961
0.5,27.8256,0.3,10,0.7033333333333334,0.08653836657164779,354,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.48918137550354,0.0015439987182617188
0.5,27.8256,0.3,20,0.75,0.06912147117775905,221,0.8166666666666667,0.8333333333333333,0.65,0.75,0.7,0.49036602973937987,0.0015236377716064454
0.5,27.8256,0.3,50,0.8733333333333334,0.09463379711052258,1,0.9166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.8,0.4894320011138916,0.0015330314636230469
0.5,27.8256,0.5,5,0.6266666666666667,0.08339997335464534,482,0.7333333333333334,0.5166666666666667,0.55,0.6333333333333333,0.7,0.644102144241333,0.0015647411346435547
0.5,27.8256,0.5,10,0.6866666666666665,0.08717797887081345,392,0.8166666666666667,0.7166666666666667,0.55,0.65,0.7,0.6439228534698487,0.0015518665313720703
0.5,27.8256,0.5,20,0.7466666666666667,0.06531972647421808,225,0.8166666666666667,0.8166666666666667,0.65,0.75,0.7,0.6439133644104004,0.0015691757202148438
0.5,27.8256,0.5,50,0.8366666666666667,0.12310790208412926,24,0.9166666666666667,0.8333333333333333,1.0,0.6333333333333333,0.8,0.647509765625,0.0016766071319580078
0.5,27.8256,0.7,5,0.6433333333333333,0.0910433352249844,449,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.7,0.6876174449920655,0.001570272445678711
0.5,27.8256,0.7,10,0.7033333333333334,0.06944222218666551,354,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.7,0.6872174739837646,0.0015593528747558593
0.5,27.8256,0.7,20,0.8,0.08563488385776753,82,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8,0.6872397422790527,0.001567506790161133
0.5,27.8256,0.7,50,0.8366666666666667,0.07557189365836425,24,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6880301475524903,0.0015526294708251953
0.5,27.8256,0.9,5,0.6466666666666667,0.0865383665716478,440,0.7333333333333334,0.5333333333333333,0.55,0.7166666666666667,0.7,0.7232688903808594,0.0015587806701660156
0.5,27.8256,0.9,10,0.7233333333333333,0.054365021434333624,318,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.7239664554595947,0.0015639781951904297
0.5,27.8256,0.9,20,0.78,0.06531972647421808,137,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7227481365203857,0.0015409469604492187
0.5,27.8256,0.9,50,0.8533333333333333,0.09741092797468306,9,0.9166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.8,0.7238096237182617,0.0015552520751953125
0.5,100.0,0.1,5,0.6566666666666667,0.10252370999486464,432,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.32212181091308595,0.001514291763305664
0.5,100.0,0.1,10,0.6833333333333333,0.09249624617007737,393,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.3218250751495361,0.0015156269073486328
0.5,100.0,0.1,20,0.76,0.04163331998932266,193,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,0.3224510192871094,0.0015103816986083984
0.5,100.0,0.1,50,0.8333333333333334,0.12337837015547833,36,0.8166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.3222597599029541,0.001512622833251953
0.5,100.0,0.3,5,0.6566666666666667,0.10252370999486464,432,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.3430469989776611,0.0015298843383789063
0.5,100.0,0.3,10,0.6833333333333333,0.09249624617007737,393,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.3452120780944824,0.0015232086181640625
0.5,100.0,0.3,20,0.76,0.04163331998932266,193,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,0.34317903518676757,0.0015245437622070312
0.5,100.0,0.3,50,0.8333333333333334,0.12337837015547833,36,0.8166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.3429896354675293,0.0015248775482177735
0.5,100.0,0.5,5,0.6566666666666667,0.10252370999486464,432,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.385433292388916,0.0015365123748779298
0.5,100.0,0.5,10,0.7033333333333334,0.10402991022884822,354,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.8,0.3833265781402588,0.0015645980834960937
0.5,100.0,0.5,20,0.76,0.04163331998932266,193,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,0.3829695224761963,0.0015456676483154297
0.5,100.0,0.5,50,0.8333333333333334,0.12337837015547833,36,0.8166666666666667,0.9166666666666667,1.0,0.6333333333333333,0.8,0.3831294536590576,0.0015574455261230468
0.5,100.0,0.7,5,0.6566666666666667,0.10252370999486464,432,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4588733196258545,0.0015514850616455077
0.5,100.0,0.7,10,0.6833333333333333,0.09249624617007737,393,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.4582853317260742,0.001549673080444336
0.5,100.0,0.7,20,0.7833333333333332,0.04346134936801764,132,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.8,0.4591531753540039,0.0015608310699462891
0.5,100.0,0.7,50,0.8733333333333334,0.09463379711052258,1,0.9166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.8,0.45885071754455564,0.0016603469848632812
0.5,100.0,0.9,5,0.6066666666666667,0.07118052168020873,506,0.65,0.5166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5599561214447022,0.0016192913055419922
0.5,100.0,0.9,10,0.7033333333333334,0.08653836657164779,354,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.5608368873596191,0.001558685302734375
0.5,100.0,0.9,20,0.7666666666666666,0.05055250296034366,173,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.7,0.5601030826568604,0.0015534400939941407
0.5,100.0,0.9,50,0.8733333333333334,0.09463379711052258,1,0.9166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.8,0.5614489555358887,0.0015747547149658203
