param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.6799999999999999,0.09030811456096043,396,0.7166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.5666666666666667,0.012576866149902343,0.0013930320739746094
0.5,0.0129155,0.3,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0036225318908691406,0.0013712406158447265
0.5,0.0129155,0.3,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.0036397457122802736,0.0013721942901611327
0.5,0.0129155,0.3,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0037375926971435548,0.001385641098022461
0.5,0.0129155,0.3,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.0036290645599365234,0.001383495330810547
0.5,0.0129155,0.5,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0036137580871582033,0.0013708114624023438
0.5,0.0129155,0.5,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.0036431312561035155,0.0013822555541992188
0.5,0.0129155,0.5,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0037164211273193358,0.0013777256011962891
0.5,0.0129155,0.5,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.0036498069763183593,0.0013722419738769532
0.5,0.0129155,0.7,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.0034387588500976564,0.0013657569885253905
0.5,0.0129155,0.7,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.003453350067138672,0.001393890380859375
0.5,0.0129155,0.7,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0035959720611572266,0.0013925552368164063
0.5,0.0129155,0.7,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.0034873485565185547,0.001363658905029297
0.5,0.0129155,0.9,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.003166007995605469,0.0013792991638183593
0.5,0.0129155,0.9,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.003194856643676758,0.0013808250427246095
0.5,0.0129155,0.9,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.003283119201660156,0.001382160186767578
0.5,0.0129155,0.9,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.003224897384643555,0.0013830184936523438
0.5,0.0464159,0.1,5,0.7266666666666667,0.08069145624606802,293,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.65,0.022624635696411134,0.001384401321411133
0.5,0.0464159,0.1,10,0.74,0.05830951894845297,224,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.65,0.022653818130493164,0.0014120101928710937
0.5,0.0464159,0.1,20,0.7866666666666666,0.11897712198383163,37,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.65,0.022693872451782227,0.001378917694091797
0.5,0.0464159,0.1,50,0.7666666666666667,0.13165611772087665,109,0.7166666666666667,0.65,0.8166666666666667,1.0,0.65,0.02265505790710449,0.001394939422607422
0.5,0.0464159,0.3,5,0.6833333333333332,0.11595018087284055,391,0.8166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.5666666666666667,0.023057842254638673,0.0013749122619628907
0.5,0.0464159,0.3,10,0.74,0.08205689083394109,224,0.7333333333333334,0.8333333333333333,0.65,0.8333333333333333,0.65,0.023115253448486327,0.0013820648193359375
0.5,0.0464159,0.3,20,0.7333333333333333,0.08232726023485644,244,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.023156213760375976,0.0013851165771484376
0.5,0.0464159,0.3,50,0.73,0.08259674462242576,262,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.023007011413574217,0.0013878345489501953
0.5,0.0464159,0.5,5,0.6033333333333333,0.07845734863959877,549,0.7,0.6666666666666666,0.55,0.48333333333333334,0.6166666666666667,0.01597003936767578,0.0013821125030517578
0.5,0.0464159,0.5,10,0.5599999999999999,0.17081503967091943,595,0.8,0.55,0.3666666666666667,0.3833333333333333,0.7,0.016065120697021484,0.0013904094696044922
0.5,0.0464159,0.5,20,0.6133333333333334,0.17172329163188343,530,0.9,0.5333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.01619882583618164,0.0013794898986816406
0.5,0.0464159,0.5,50,0.59,0.08069145624606802,556,0.6333333333333333,0.45,0.55,0.6666666666666666,0.65,0.015941429138183593,0.0013783931732177734
0.5,0.0464159,0.7,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.004008293151855469,0.0013730525970458984
0.5,0.0464159,0.7,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.0040128231048583984,0.0013782501220703125
0.5,0.0464159,0.7,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.003973484039306641,0.0013812065124511718
0.5,0.0464159,0.7,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.004046964645385742,0.0013803005218505859
0.5,0.0464159,0.9,5,0.43,0.116619037896906,769,0.5,0.5,0.2,0.45,0.5,0.003756809234619141,0.0013735771179199218
0.5,0.0464159,0.9,10,0.45999999999999996,0.1319090595827292,721,0.55,0.5,0.2,0.55,0.5,0.0038236141204833984,0.0013751983642578125
0.5,0.0464159,0.9,20,0.43000000000000005,0.11566234381931648,753,0.4666666666666667,0.5,0.2,0.48333333333333334,0.5,0.0038181304931640624,0.0013739585876464844
0.5,0.0464159,0.9,50,0.41,0.05537749241945382,785,0.5,0.3666666666666667,0.45,0.3666666666666667,0.3666666666666667,0.003852081298828125,0.0013803482055664063
0.5,0.16681,0.1,5,0.7266666666666667,0.06548960901462832,293,0.7333333333333334,0.6666666666666666,0.75,0.8333333333333333,0.65,0.05413188934326172,0.001401662826538086
0.5,0.16681,0.1,10,0.7566666666666666,0.03887301263230195,151,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.05388131141662598,0.0013824939727783204
0.5,0.16681,0.1,20,0.77,0.13055437351710758,103,0.8166666666666667,0.65,0.7333333333333334,1.0,0.65,0.053413772583007814,0.0013831615447998046
0.5,0.16681,0.1,50,0.8,0.10593499054713801,17,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7333333333333334,0.05312948226928711,0.001398754119873047
0.5,0.16681,0.3,5,0.6866666666666666,0.08393118874676114,378,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.65,0.05913543701171875,0.0015026092529296874
0.5,0.16681,0.3,10,0.7366666666666666,0.07845734863959877,233,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.65,0.05876908302307129,0.0014091014862060546
0.5,0.16681,0.3,20,0.7866666666666666,0.11897712198383163,37,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.65,0.05835771560668945,0.0013925552368164063
0.5,0.16681,0.3,50,0.8,0.10593499054713801,17,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7333333333333334,0.058347225189208984,0.0014043807983398437
0.5,0.16681,0.5,5,0.6833333333333333,0.07673909622147555,384,0.8333333333333333,0.6666666666666666,0.6166666666666667,0.65,0.65,0.05957808494567871,0.0013864994049072265
0.5,0.16681,0.5,10,0.73,0.10402991022884825,262,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.65,0.05948457717895508,0.0013957977294921874
0.5,0.16681,0.5,20,0.8433333333333334,0.10413666234542206,1,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.059383583068847653,0.0014020919799804688
0.5,0.16681,0.5,50,0.8200000000000001,0.08589399151150086,3,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.059524917602539064,0.0013971328735351562
0.5,0.16681,0.7,5,0.7233333333333334,0.10143416036468625,306,0.8333333333333333,0.75,0.5666666666666667,0.8166666666666667,0.65,0.05493168830871582,0.0013961315155029297
0.5,0.16681,0.7,10,0.7499999999999999,0.06324555320336755,192,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.65,0.05496048927307129,0.0013982772827148438
0.5,0.16681,0.7,20,0.7833333333333334,0.07527726527090811,41,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.0549260139465332,0.0013934135437011718
0.5,0.16681,0.7,50,0.7966666666666666,0.09854496999396321,22,0.8,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.054917335510253906,0.0014491558074951171
0.5,0.16681,0.9,5,0.6633333333333333,0.1322455628325158,436,0.8333333333333333,0.55,0.55,0.8166666666666667,0.5666666666666667,0.051803970336914064,0.001387166976928711
0.5,0.16681,0.9,10,0.7366666666666666,0.05906681715556447,233,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.65,0.051851940155029294,0.0013878345489501953
0.5,0.16681,0.9,20,0.7299999999999999,0.11614167593456229,289,0.8166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.051810836791992186,0.0013837337493896485
0.5,0.16681,0.9,50,0.7333333333333333,0.08232726023485644,244,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.05174479484558105,0.0013869762420654296
0.5,0.599484,0.1,5,0.67,0.10561986345169908,418,0.7333333333333334,0.6666666666666666,0.75,0.7333333333333334,0.4666666666666667,0.12352886199951171,0.0014193534851074218
0.5,0.599484,0.1,10,0.7566666666666666,0.08730533902472526,151,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.65,0.12338480949401856,0.0014179706573486327
0.5,0.599484,0.1,20,0.7533333333333334,0.10241527663824812,161,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.65,0.12347116470336914,0.0014217376708984375
0.5,0.599484,0.1,50,0.7866666666666666,0.11897712198383163,37,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.65,0.12348017692565919,0.0014810562133789062
0.5,0.599484,0.3,5,0.7233333333333334,0.0654896090146283,306,0.7166666666666667,0.6666666666666666,0.75,0.8333333333333333,0.65,0.14206314086914062,0.001426553726196289
0.5,0.599484,0.3,10,0.7566666666666666,0.12631530214330944,151,0.9,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.65,0.14164314270019532,0.0014083385467529297
0.5,0.599484,0.3,20,0.7533333333333333,0.12884098726725124,164,0.7333333333333334,0.65,0.7333333333333334,1.0,0.65,0.14150962829589844,0.001433563232421875
0.5,0.599484,0.3,50,0.7966666666666666,0.12036980056845192,22,0.8,0.7333333333333334,0.8166666666666667,1.0,0.6333333333333333,0.14168338775634765,0.0014243602752685546
0.5,0.599484,0.5,5,0.65,0.058689389538863365,480,0.7333333333333334,0.6666666666666666,0.55,0.65,0.65,0.1652078151702881,0.0014332771301269532
0.5,0.599484,0.5,10,0.7133333333333333,0.12445436468396313,336,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.65,0.16534829139709473,0.0014345169067382813
0.5,0.599484,0.5,20,0.7133333333333334,0.10873004286866729,332,0.7333333333333334,0.65,0.6166666666666667,0.9166666666666667,0.65,0.16528043746948243,0.001438474655151367
0.5,0.599484,0.5,50,0.7833333333333333,0.1206464071390257,43,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.65,0.16614942550659179,0.0014603614807128906
0.5,0.599484,0.7,5,0.65,0.058689389538863365,480,0.7333333333333334,0.6666666666666666,0.55,0.65,0.65,0.16806278228759766,0.0014440536499023438
0.5,0.599484,0.7,10,0.7466666666666667,0.12534397117975446,195,0.9,0.65,0.6333333333333333,0.9,0.65,0.1679152488708496,0.0014693737030029297
0.5,0.599484,0.7,20,0.71,0.1455258663529538,345,0.6333333333333333,0.65,0.6166666666666667,1.0,0.65,0.16861968040466307,0.001484251022338867
0.5,0.599484,0.7,50,0.7966666666666666,0.06616477747093069,22,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.16961164474487306,0.0014755725860595703
0.5,0.599484,0.9,5,0.6666666666666666,0.07149203529842404,424,0.7333333333333334,0.75,0.55,0.65,0.65,0.17496647834777831,0.0014640331268310548
0.5,0.599484,0.9,10,0.7,0.07527726527090808,362,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.65,0.1746950626373291,0.0014705657958984375
0.5,0.599484,0.9,20,0.7133333333333334,0.18451136670797397,332,0.8166666666666667,0.65,0.45,1.0,0.65,0.17466835975646972,0.0014666080474853515
0.5,0.599484,0.9,50,0.7833333333333333,0.12337837015547831,43,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.65,0.17488961219787597,0.0015072345733642579
0.5,2.15443,0.1,5,0.6666666666666667,0.11879019787470306,423,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.65,0.4666666666666667,0.24276418685913087,0.0015091419219970704
0.5,2.15443,0.1,10,0.7533333333333333,0.06182412330330468,164,0.8166666666666667,0.65,0.75,0.8166666666666667,0.7333333333333334,0.24304070472717285,0.0015106678009033203
0.5,2.15443,0.1,20,0.7333333333333333,0.11785113019775793,244,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.65,0.24266366958618163,0.001514101028442383
0.5,2.15443,0.1,50,0.7833333333333334,0.1206464071390257,41,0.8166666666666667,0.65,0.7166666666666667,1.0,0.7333333333333334,0.24254236221313477,0.0014981269836425782
0.5,2.15443,0.3,5,0.7166666666666667,0.027888667551135872,320,0.7166666666666667,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.32058067321777345,0.0015225410461425781
0.5,2.15443,0.3,10,0.7699999999999999,0.11469767022723501,107,0.9,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.32063860893249513,0.0015204906463623046
0.5,2.15443,0.3,20,0.7533333333333333,0.12884098726725124,164,0.7333333333333334,0.65,0.7333333333333334,1.0,0.65,0.31818537712097167,0.0015152931213378907
0.5,2.15443,0.3,50,0.8166666666666668,0.10055402085998903,5,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.31395831108093264,0.001526784896850586
0.5,2.15443,0.5,5,0.6966666666666667,0.032317865716108875,369,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.65,0.35147628784179685,0.0015135765075683593
0.5,2.15443,0.5,10,0.7733333333333332,0.11623730516108462,98,0.9,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.35187363624572754,0.001517009735107422
0.5,2.15443,0.5,20,0.75,0.13165611772087665,177,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.65,0.3514068126678467,0.0015306949615478515
0.5,2.15443,0.5,50,0.76,0.13767917618708922,133,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.3515204906463623,0.001523447036743164
0.5,2.15443,0.7,5,0.7333333333333333,0.08881941729649487,244,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.65,0.36684741973876955,0.001535320281982422
0.5,2.15443,0.7,10,0.6766666666666666,0.11527744310527056,402,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.65,0.36892924308776853,0.0015384197235107423
0.5,2.15443,0.7,20,0.7,0.07527726527090808,362,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,0.65,0.36861019134521483,0.0015228748321533202
0.5,2.15443,0.7,50,0.7833333333333333,0.1206464071390257,43,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.65,0.3680450439453125,0.001519918441772461
0.5,2.15443,0.9,5,0.6799999999999999,0.038586123009300775,396,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.65,0.4478729724884033,0.0015215873718261719
0.5,2.15443,0.9,10,0.7166666666666666,0.12736648783028534,331,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.65,0.44785356521606445,0.0016033649444580078
0.5,2.15443,0.9,20,0.72,0.092736184954957,312,0.8333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.65,0.44793272018432617,0.0015514850616455077
0.5,2.15443,0.9,50,0.78,0.13308309851784753,53,0.8,0.6333333333333333,0.8166666666666667,1.0,0.65,0.44776601791381837,0.0015366554260253906
0.5,7.74264,0.1,5,0.6433333333333333,0.06018490028422596,488,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.55,0.3026176929473877,0.00150146484375
0.5,7.74264,0.1,10,0.6433333333333333,0.09463379711052258,488,0.8166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.55,0.3035915374755859,0.0015306472778320312
0.5,7.74264,0.1,20,0.7333333333333333,0.11785113019775793,244,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.65,0.3031071662902832,0.0015797138214111329
0.5,7.74264,0.1,50,0.7666666666666667,0.14181364924121764,109,0.8166666666666667,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.303540563583374,0.0016478538513183595
0.5,7.74264,0.3,5,0.6433333333333333,0.12319812408384219,488,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.4666666666666667,0.5037226676940918,0.0015618324279785157
0.5,7.74264,0.3,10,0.7366666666666666,0.0858939915115008,233,0.6333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5038852214813232,0.0015475749969482422
0.5,7.74264,0.3,20,0.7533333333333333,0.12884098726725124,164,0.7333333333333334,0.65,0.7333333333333334,1.0,0.65,0.5034157276153565,0.0015480518341064453
0.5,7.74264,0.3,50,0.75,0.12952906151816965,177,0.7333333333333334,0.65,0.7166666666666667,1.0,0.65,0.5046388626098632,0.0015476703643798827
0.5,7.74264,0.5,5,0.6466666666666667,0.09510228411791405,484,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.4666666666666667,0.5901824951171875,0.00154876708984375
0.5,7.74264,0.5,10,0.7,0.10593499054713801,362,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.5892744541168213,0.0015514850616455077
0.5,7.74264,0.5,20,0.7533333333333333,0.12884098726725124,164,0.7333333333333334,0.65,0.7333333333333334,1.0,0.65,0.5899578094482422,0.001549100875854492
0.5,7.74264,0.5,50,0.7633333333333334,0.12174654911833115,123,0.7166666666666667,0.65,0.7166666666666667,1.0,0.7333333333333334,0.5929220199584961,0.0015529632568359376
0.5,7.74264,0.7,5,0.7166666666666667,0.027888667551135872,320,0.7166666666666667,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.6640377044677734,0.0015570640563964844
0.5,7.74264,0.7,10,0.7033333333333334,0.09333333333333332,358,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.75,0.7333333333333334,0.6654340744018554,0.0015541553497314454
0.5,7.74264,0.7,20,0.7533333333333333,0.14352700094407325,164,0.8333333333333333,0.65,0.6333333333333333,1.0,0.65,0.6665899276733398,0.0015604496002197266
0.5,7.74264,0.7,50,0.7633333333333333,0.13474255287605158,126,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.65,0.6668845653533936,0.0015551090240478516
0.5,7.74264,0.9,5,0.6966666666666667,0.032317865716108875,369,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.65,0.733484935760498,0.0015499591827392578
0.5,7.74264,0.9,10,0.72,0.10666666666666665,312,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7322834491729736,0.0015513896942138672
0.5,7.74264,0.9,20,0.72,0.092736184954957,312,0.8333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.65,0.7362259864807129,0.0015520095825195313
0.5,7.74264,0.9,50,0.8,0.1206464071390257,17,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.7333333333333334,0.7344182014465332,0.001573944091796875
0.5,27.8256,0.1,5,0.49333333333333335,0.06633249580710802,717,0.45,0.55,0.3833333333333333,0.5333333333333333,0.55,0.317018461227417,0.0015680313110351563
0.5,27.8256,0.1,10,0.6633333333333333,0.14236104336041747,436,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.3168534278869629,0.0015094757080078125
0.5,27.8256,0.1,20,0.7733333333333333,0.15151090903151349,90,0.8166666666666667,0.5666666666666667,0.8333333333333333,1.0,0.65,0.3201918601989746,0.0015084266662597657
0.5,27.8256,0.1,50,0.8033333333333333,0.11614167593456229,11,0.8166666666666667,0.65,0.8166666666666667,1.0,0.7333333333333334,0.3204192638397217,0.0015140056610107421
0.5,27.8256,0.3,5,0.6199999999999999,0.07408703590297623,508,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.55,0.43575215339660645,0.001540803909301758
0.5,27.8256,0.3,10,0.6433333333333333,0.09463379711052258,488,0.8166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.55,0.437330436706543,0.0016591072082519532
0.5,27.8256,0.3,20,0.7333333333333333,0.11785113019775793,244,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.65,0.4367360591888428,0.001543569564819336
0.5,27.8256,0.3,50,0.7666666666666667,0.14181364924121764,109,0.8166666666666667,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.436874532699585,0.0015443801879882813
0.5,27.8256,0.5,5,0.6666666666666666,0.10381607668264956,424,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.55,0.5666666666666667,0.5861300945281982,0.0015939712524414063
0.5,27.8256,0.5,10,0.6799999999999999,0.09333333333333332,396,0.6333333333333333,0.65,0.75,0.8166666666666667,0.55,0.5859040260314942,0.0015440940856933593
0.5,27.8256,0.5,20,0.7333333333333333,0.11785113019775793,244,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.65,0.5817558765411377,0.0015557765960693359
0.5,27.8256,0.5,50,0.7666666666666667,0.1206464071390257,109,0.7333333333333334,0.65,0.7166666666666667,1.0,0.7333333333333334,0.5858071327209473,0.0015584468841552735
0.5,27.8256,0.7,5,0.6433333333333333,0.12319812408384219,488,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.4666666666666667,0.7179122924804687,0.0015459537506103515
0.5,27.8256,0.7,10,0.72,0.07257180352359079,312,0.6333333333333333,0.65,0.75,0.8333333333333333,0.7333333333333334,0.7143325805664062,0.0015603065490722655
0.5,27.8256,0.7,20,0.77,0.13055437351710758,103,0.8166666666666667,0.65,0.7333333333333334,1.0,0.65,0.7077765941619873,0.0015524864196777345
0.5,27.8256,0.7,50,0.7666666666666667,0.12952906151816965,109,0.7333333333333334,0.65,0.8,1.0,0.65,0.714850902557373,0.001558971405029297
0.5,27.8256,0.9,5,0.6433333333333333,0.12319812408384219,488,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.4666666666666667,0.7973154544830322,0.0015447139739990234
0.5,27.8256,0.9,10,0.7033333333333334,0.09333333333333332,358,0.6333333333333333,0.5666666666666667,0.75,0.8333333333333333,0.7333333333333334,0.7938069820404052,0.001569652557373047
0.5,27.8256,0.9,20,0.7533333333333333,0.12884098726725124,164,0.7333333333333334,0.65,0.7333333333333334,1.0,0.65,0.7933181285858154,0.0015524864196777345
0.5,27.8256,0.9,50,0.7666666666666667,0.1206464071390257,109,0.7333333333333334,0.65,0.7166666666666667,1.0,0.7333333333333334,0.7923342227935791,0.0015555858612060548
0.5,100.0,0.1,5,0.49333333333333335,0.06633249580710802,717,0.45,0.55,0.3833333333333333,0.5333333333333333,0.55,0.38002758026123046,0.001546478271484375
0.5,100.0,0.1,10,0.6633333333333333,0.14236104336041747,436,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.38029727935791013,0.0015468597412109375
0.5,100.0,0.1,20,0.7566666666666666,0.15040685563571304,151,0.7333333333333334,0.5666666666666667,0.8333333333333333,1.0,0.65,0.3801894187927246,0.0015493869781494141
0.5,100.0,0.1,50,0.7333333333333334,0.13944333775567927,243,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.5666666666666667,0.3801790714263916,0.0015521526336669921
0.5,100.0,0.3,5,0.49333333333333335,0.06633249580710802,717,0.45,0.55,0.3833333333333333,0.5333333333333333,0.55,0.3841882228851318,0.0015446662902832032
0.5,100.0,0.3,10,0.6633333333333333,0.14236104336041747,436,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.38577752113342284,0.001548004150390625
0.5,100.0,0.3,20,0.7733333333333333,0.15151090903151349,90,0.8166666666666667,0.5666666666666667,0.8333333333333333,1.0,0.65,0.38549365997314455,0.001685333251953125
0.5,100.0,0.3,50,0.75,0.12247448713915891,177,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.65,0.38432774543762205,0.0015537738800048828
0.5,100.0,0.5,5,0.49333333333333335,0.06633249580710802,717,0.45,0.55,0.3833333333333333,0.5333333333333333,0.55,0.4055644512176514,0.0015403270721435548
0.5,100.0,0.5,10,0.6633333333333333,0.14236104336041747,436,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.4079702854156494,0.0016046524047851562
0.5,100.0,0.5,20,0.7533333333333333,0.12445436468396313,164,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.65,0.40574016571044924,0.001545286178588867
0.5,100.0,0.5,50,0.7866666666666667,0.14039626459101792,34,0.8166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.7333333333333334,0.4057928562164307,0.0015442848205566406
0.5,100.0,0.7,5,0.5266666666666667,0.07717224601860152,668,0.6166666666666667,0.55,0.3833333333333333,0.5333333333333333,0.55,0.44648079872131347,0.0015323638916015625
0.5,100.0,0.7,10,0.68,0.12174654911833115,395,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.55,0.4467979907989502,0.0015439033508300782
0.5,100.0,0.7,20,0.7333333333333333,0.11785113019775793,244,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.65,0.44990062713623047,0.001539754867553711
0.5,100.0,0.7,50,0.7866666666666667,0.14039626459101792,34,0.8166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.7333333333333334,0.44672632217407227,0.0015390872955322265
0.5,100.0,0.9,5,0.5966666666666667,0.07408703590297624,553,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.55,0.4898977279663086,0.0015578746795654296
0.5,100.0,0.9,10,0.6433333333333333,0.09463379711052258,488,0.8166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.55,0.48984317779541015,0.0016047000885009766
0.5,100.0,0.9,20,0.7333333333333333,0.11785113019775793,244,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.65,0.48973608016967773,0.0015605926513671876
0.5,100.0,0.9,50,0.7866666666666667,0.14039626459101792,34,0.8166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.7333333333333334,0.4898519515991211,0.0015954017639160157
