param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.49293203353881837,0.02107415199279785
0.3,1,0.0129155,0.5,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.508747148513794,0.021030521392822264
0.3,1,0.0129155,0.7,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.47660107612609864,0.020837831497192382
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.4839935302734375,0.021020030975341795
0.3,1,0.0129155,0.7,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.49485011100769044,0.0211087703704834
0.3,1,0.0129155,0.7,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5091818332672119,0.021148014068603515
0.3,1,0.0129155,0.9,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4770806312561035,0.02107973098754883
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.4849403858184814,0.02108001708984375
0.3,1,0.0129155,0.9,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4929248809814453,0.021067714691162108
0.3,1,0.0129155,0.9,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5123517990112305,0.020958328247070314
0.3,1,0.0464159,0.1,5,0.7066666666666667,0.10519822558706333,260,0.8166666666666667,0.75,0.6166666666666667,0.55,0.8,0.4960660457611084,0.0211916446685791
0.3,1,0.0464159,0.1,10,0.7433333333333334,0.08339997335464536,120,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.49862051010131836,0.02109975814819336
0.3,1,0.0464159,0.1,20,0.8333333333333334,0.10593499054713801,8,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,1.0,0.5056960582733154,0.021029090881347655
0.3,1,0.0464159,0.1,50,0.8,0.10327955589886445,29,0.8333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.9,0.5217383861541748,0.020914554595947266
0.3,1,0.0464159,0.3,5,0.7566666666666666,0.10624918300339486,101,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.9,0.49553418159484863,0.02123255729675293
0.3,1,0.0464159,0.3,10,0.7633333333333333,0.08653836657164779,72,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.9,0.5007637977600098,0.020984506607055663
0.3,1,0.0464159,0.3,20,0.8366666666666667,0.10295630140987,1,1.0,0.75,0.8166666666666667,0.7166666666666667,0.9,0.5088019371032715,0.02093510627746582
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.15620499351813308,120,0.8333333333333333,0.8,0.7333333333333334,0.45,0.9,0.5266917228698731,0.021151113510131835
0.3,1,0.0464159,0.5,5,0.5833333333333333,0.07226494462892932,697,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.6,0.4860678672790527,0.021029043197631835
0.3,1,0.0464159,0.5,10,0.6166666666666666,0.08692269873603531,605,0.7333333333333334,0.6,0.5166666666666667,0.5333333333333333,0.7,0.4925856113433838,0.020938301086425783
0.3,1,0.0464159,0.5,20,0.5266666666666666,0.12046207333061767,799,0.45,0.7,0.35,0.5333333333333333,0.6,0.5046875476837158,0.021192026138305665
0.3,1,0.0464159,0.5,50,0.6633333333333334,0.14468356276140473,435,0.7333333333333334,0.8,0.5333333333333333,0.45,0.8,0.5199970245361328,0.021099185943603514
0.3,1,0.0464159,0.7,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.47666292190551757,0.021172380447387694
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.48587284088134763,0.021094608306884765
0.3,1,0.0464159,0.7,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4926618576049805,0.020902681350708007
0.3,1,0.0464159,0.7,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.5093321800231934,0.021090126037597655
0.3,1,0.0464159,0.9,5,0.6766666666666667,0.08856886837057613,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.4764404773712158,0.020953989028930663
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.19396448701301544,497,0.7333333333333334,0.35,0.9166666666666667,0.5166666666666667,0.7,0.48447933197021487,0.020890235900878906
0.3,1,0.0464159,0.9,20,0.6066666666666667,0.10780641085864154,625,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.49462342262268066,0.021077966690063475
0.3,1,0.0464159,0.9,50,0.6666666666666666,0.08881941729649485,401,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.8,0.507521104812622,0.021155309677124024
0.3,1,0.16681,0.1,5,0.7300000000000001,0.16445195178058677,184,0.65,0.8333333333333333,0.6166666666666667,0.55,1.0,0.526961374282837,0.02102832794189453
0.3,1,0.16681,0.1,10,0.7233333333333334,0.05333333333333336,191,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.5285746574401855,0.021244096755981445
0.3,1,0.16681,0.1,20,0.7833333333333333,0.08881941729649487,52,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.535804033279419,0.02111077308654785
0.3,1,0.16681,0.1,50,0.8133333333333335,0.0784573486395988,21,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.9,0.5516517162322998,0.020832395553588866
0.3,1,0.16681,0.3,5,0.7433333333333333,0.15114378731672845,133,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,1.0,0.5297800064086914,0.021039867401123048
0.3,1,0.16681,0.3,10,0.7633333333333334,0.13960261060914617,70,0.75,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.536092472076416,0.020795726776123048
0.3,1,0.16681,0.3,20,0.8,0.06749485577105528,29,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.5426860809326172,0.020955324172973633
0.3,1,0.16681,0.3,50,0.76,0.12498888839501783,78,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.5585200786590576,0.02135190963745117
0.3,1,0.16681,0.5,5,0.72,0.18511257835886427,230,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.45,1.0,0.5344814777374267,0.02121005058288574
0.3,1,0.16681,0.5,10,0.8166666666666668,0.11879019787470309,18,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.5411899566650391,0.021001815795898438
0.3,1,0.16681,0.5,20,0.8333333333333334,0.11155467020454342,8,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.5453842163085938,0.021166324615478516
0.3,1,0.16681,0.5,50,0.78,0.12445436468396313,54,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.563935661315918,0.02127046585083008
0.3,1,0.16681,0.7,5,0.7,0.15705625319186328,292,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.9,0.5345957279205322,0.02105412483215332
0.3,1,0.16681,0.7,10,0.8366666666666667,0.10821788720498618,1,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.5395900726318359,0.021219730377197266
0.3,1,0.16681,0.7,20,0.8033333333333333,0.11897712198383165,26,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,1.0,0.5463521003723144,0.021001005172729494
0.3,1,0.16681,0.7,50,0.8033333333333333,0.10666666666666665,26,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.5642729759216308,0.020945119857788085
0.3,1,0.16681,0.9,5,0.7566666666666666,0.10624918300339486,101,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.9,0.5209719181060791,0.021102762222290038
0.3,1,0.16681,0.9,10,0.8366666666666667,0.08844332774281065,1,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.0,0.5277790069580078,0.021266984939575195
0.3,1,0.16681,0.9,20,0.7966666666666666,0.14039626459101792,39,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0,0.5343538761138916,0.021282529830932616
0.3,1,0.16681,0.9,50,0.7466666666666667,0.1484737163421339,115,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5333333333333333,1.0,0.552772855758667,0.021145105361938477
0.3,1,0.599484,0.1,5,0.76,0.07118052168020875,78,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.8,0.5949600219726563,0.021254491806030274
0.3,1,0.599484,0.1,10,0.68,0.07483314773547885,346,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.7,0.5998025417327881,0.020919322967529297
0.3,1,0.599484,0.1,20,0.74,0.10780641085864154,137,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6056272506713867,0.021140623092651366
0.3,1,0.599484,0.1,50,0.7366666666666667,0.07102425250887505,160,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6216155529022217,0.021044492721557617
0.3,1,0.599484,0.3,5,0.7033333333333334,0.040000000000000015,268,0.75,0.7333333333333334,0.7,0.6333333333333333,0.7,0.6151998519897461,0.021236467361450195
0.3,1,0.599484,0.3,10,0.7966666666666666,0.14996295838935988,39,0.8333333333333333,0.8166666666666667,0.8,0.5333333333333333,1.0,0.6197337627410888,0.021155738830566408
0.3,1,0.599484,0.3,20,0.74,0.09463379711052258,137,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.626485538482666,0.020895099639892577
0.3,1,0.599484,0.3,50,0.7366666666666667,0.11125546178852423,160,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6454568862915039,0.020976877212524413
0.3,1,0.599484,0.5,5,0.78,0.12754084313139327,54,0.8333333333333333,0.7333333333333334,0.7,0.6333333333333333,1.0,0.6418179512023926,0.021053314208984375
0.3,1,0.599484,0.5,10,0.7566666666666667,0.14321700705960555,97,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,1.0,0.6466563701629638,0.020823860168457033
0.3,1,0.599484,0.5,20,0.7466666666666667,0.13224556283251582,115,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,1.0,0.6531646251678467,0.021155548095703126
0.3,1,0.599484,0.5,50,0.7,0.08881941729649487,292,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6692675113677978,0.02118997573852539
0.3,1,0.599484,0.7,5,0.7566666666666666,0.1436043948569201,101,0.8333333333333333,0.6166666666666667,0.7,0.6333333333333333,1.0,0.6514122962951661,0.020970773696899415
0.3,1,0.599484,0.7,10,0.7966666666666666,0.1235583532856709,39,0.75,0.8166666666666667,0.8,0.6166666666666667,1.0,0.6524876594543457,0.020853376388549803
0.3,1,0.599484,0.7,20,0.7633333333333333,0.15070206073943088,72,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,1.0,0.6595888137817383,0.02099137306213379
0.3,1,0.599484,0.7,50,0.78,0.16,54,0.7333333333333334,0.9,0.7333333333333334,0.5333333333333333,1.0,0.6758537769317627,0.020951509475708008
0.3,1,0.599484,0.9,5,0.7766666666666666,0.1412641340027806,61,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,1.0,0.6450368404388428,0.021163034439086913
0.3,1,0.599484,0.9,10,0.8,0.10381607668264957,29,0.75,0.7333333333333334,0.8,0.7166666666666667,1.0,0.6494645595550537,0.021212005615234376
0.3,1,0.599484,0.9,20,0.8333333333333334,0.1386442289539028,8,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,1.0,0.6561047077178955,0.021234607696533202
0.3,1,0.599484,0.9,50,0.8166666666666668,0.13457752825457567,18,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,1.0,0.6741912841796875,0.020829486846923827
0.3,1,2.15443,0.1,5,0.6900000000000001,0.04294699575575042,325,0.65,0.75,0.7166666666666667,0.6333333333333333,0.7,0.7073326587677002,0.021126222610473634
0.3,1,2.15443,0.1,10,0.72,0.05416025603090644,230,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7,0.7116296768188477,0.02117447853088379
0.3,1,2.15443,0.1,20,0.6599999999999999,0.0402768199119819,444,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.717837142944336,0.021088838577270508
0.3,1,2.15443,0.1,50,0.7033333333333334,0.10402991022884824,268,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7390817165374756,0.021106863021850587
0.3,1,2.15443,0.3,5,0.6633333333333333,0.10132456102380444,436,0.65,0.7333333333333334,0.8,0.6333333333333333,0.5,0.7785348892211914,0.021070289611816406
0.3,1,2.15443,0.3,10,0.74,0.08793937305515281,137,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.9,0.7848871231079102,0.02097620964050293
0.3,1,2.15443,0.3,20,0.7,0.06749485577105531,292,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.792671537399292,0.021008110046386717
0.3,1,2.15443,0.3,50,0.7566666666666666,0.09580071908799942,101,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.807875680923462,0.02093658447265625
0.3,1,2.15443,0.5,5,0.6633333333333333,0.09092121131323905,436,0.75,0.7333333333333334,0.7,0.6333333333333333,0.5,0.8514817714691162,0.021054887771606447
0.3,1,2.15443,0.5,10,0.74,0.14966629547095767,137,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,1.0,0.8429439544677735,0.021215009689331054
0.3,1,2.15443,0.5,20,0.74,0.08730533902472531,137,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8474771976470947,0.021022987365722657
0.3,1,2.15443,0.5,50,0.6833333333333333,0.13621877827801698,333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.45,0.8,0.8653237819671631,0.02107410430908203
0.3,1,2.15443,0.7,5,0.7233333333333334,0.05537749241945386,191,0.75,0.7333333333333334,0.7,0.6333333333333333,0.8,0.9073790550231934,0.021117591857910158
0.3,1,2.15443,0.7,10,0.76,0.14966629547095767,78,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,1.0,0.9113980293273926,0.02202472686767578
0.3,1,2.15443,0.7,20,0.7366666666666666,0.12036980056845194,177,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.9,0.9126528739929199,0.02105116844177246
0.3,1,2.15443,0.7,50,0.7,0.08881941729649487,292,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9345983982086181,0.021028852462768553
0.3,1,2.15443,0.9,5,0.6433333333333333,0.05537749241945382,497,0.75,0.6333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.891276741027832,0.021022272109985352
0.3,1,2.15443,0.9,10,0.7233333333333334,0.09809292646374775,191,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.897526741027832,0.020936203002929688
0.3,1,2.15443,0.9,20,0.76,0.170489491367259,78,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,1.0,0.9032840251922607,0.021166467666625978
0.3,1,2.15443,0.9,50,0.7033333333333334,0.08969082698049143,268,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9252660274505615,0.02102069854736328
0.3,1,7.74264,0.1,5,0.6866666666666668,0.05312459150169743,327,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.7,0.7668518543243408,0.021209573745727538
0.3,1,7.74264,0.1,10,0.7033333333333334,0.1240071682515885,268,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.9,0.773018741607666,0.021090078353881835
0.3,1,7.74264,0.1,20,0.7166666666666666,0.1299572579307862,251,0.7333333333333334,0.9,0.6166666666666667,0.5333333333333333,0.8,0.7749349117279053,0.021076154708862305
0.3,1,7.74264,0.1,50,0.76,0.09809292646374772,78,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7920393466949462,0.02091846466064453
0.3,1,7.74264,0.3,5,0.66,0.08793937305515281,441,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.5,0.961345911026001,0.021085834503173827
0.3,1,7.74264,0.3,10,0.7366666666666667,0.06699917080747261,160,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,0.9673290729522706,0.021130704879760744
0.3,1,7.74264,0.3,20,0.7,0.062360956446232386,292,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9731239795684814,0.021085548400878906
0.3,1,7.74264,0.3,50,0.72,0.10077477638553983,230,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9917706966400146,0.02085433006286621
0.3,1,7.74264,0.5,5,0.6233333333333333,0.1171893055416463,586,0.65,0.7333333333333334,0.7,0.6333333333333333,0.4,1.076614999771118,0.02152981758117676
0.3,1,7.74264,0.5,10,0.72,0.11661903789690602,230,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.9,1.0826478958129884,0.02092900276184082
0.3,1,7.74264,0.5,20,0.7,0.10593499054713804,292,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,1.0867512702941895,0.021168041229248046
0.3,1,7.74264,0.5,50,0.7533333333333333,0.11566234381931648,113,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,1.1004844665527345,0.021072006225585936
0.3,1,7.74264,0.7,5,0.6633333333333333,0.10132456102380444,436,0.65,0.7333333333333334,0.8,0.6333333333333333,0.5,1.1520767688751221,0.02105293273925781
0.3,1,7.74264,0.7,10,0.6966666666666667,0.09213516640723503,316,0.7333333333333334,0.8166666666666667,0.7,0.5333333333333333,0.7,1.156098985671997,0.021121883392333986
0.3,1,7.74264,0.7,20,0.7,0.0632455532033676,292,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,1.160479974746704,0.020872783660888673
0.3,1,7.74264,0.7,50,0.7,0.10903618155864084,292,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,1.177257490158081,0.021106624603271486
0.3,1,7.74264,0.9,5,0.6833333333333333,0.10645812948447543,333,0.75,0.7333333333333334,0.8,0.6333333333333333,0.5,1.2976378917694091,0.020901203155517578
0.3,1,7.74264,0.9,10,0.7,0.12110601416389968,292,0.6333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.9,1.2964352130889893,0.021071386337280274
0.3,1,7.74264,0.9,20,0.7,0.08881941729649488,292,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.306103515625,0.02096590995788574
0.3,1,7.74264,0.9,50,0.7033333333333333,0.13224556283251582,291,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.9,1.3224090099334718,0.02093825340270996
0.3,1,27.8256,0.1,5,0.6533333333333333,0.04396968652757643,446,0.65,0.65,0.7333333333333334,0.6333333333333333,0.6,0.784449577331543,0.021384143829345705
0.3,1,27.8256,0.1,10,0.6666666666666666,0.04346134936801767,401,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.7877060413360596,0.021152544021606445
0.3,1,27.8256,0.1,20,0.7166666666666666,0.1299572579307862,251,0.7333333333333334,0.9,0.6166666666666667,0.5333333333333333,0.8,0.7921084880828857,0.021143722534179687
0.3,1,27.8256,0.1,50,0.7233333333333333,0.10413666234542206,218,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8056625843048095,0.021099853515625
0.3,1,27.8256,0.3,5,0.6533333333333333,0.07702813338860894,446,0.55,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8864793300628662,0.020971059799194336
0.3,1,27.8256,0.3,10,0.7233333333333334,0.10088497300281038,191,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.8902600765228271,0.02097172737121582
0.3,1,27.8256,0.3,20,0.68,0.0661647774709307,346,0.65,0.8,0.6166666666666667,0.6333333333333333,0.7,0.8938973426818848,0.020886707305908202
0.3,1,27.8256,0.3,50,0.7433333333333333,0.12454361128179602,133,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.9115903854370118,0.02094573974609375
0.3,1,27.8256,0.5,5,0.6666666666666667,0.0924962461700774,398,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.5,1.0159831523895264,0.021259546279907227
0.3,1,27.8256,0.5,10,0.72,0.05416025603090644,230,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7,1.0202569484710693,0.021097564697265626
0.3,1,27.8256,0.5,20,0.6433333333333333,0.060184900284225934,497,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.0246423721313476,0.020984840393066407
0.3,1,27.8256,0.5,50,0.7366666666666667,0.07102425250887505,160,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.0448948383331298,0.021070575714111327
0.3,1,27.8256,0.7,5,0.66,0.08793937305515281,441,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.5,1.169656753540039,0.021147823333740233
0.3,1,27.8256,0.7,10,0.7366666666666667,0.06699917080747261,160,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,1.1752405643463135,0.02135167121887207
0.3,1,27.8256,0.7,20,0.68,0.046427960923947076,346,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.1806701183319093,0.021176481246948244
0.3,1,27.8256,0.7,50,0.72,0.12970050972229147,230,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,1.1989672183990479,0.021161365509033202
0.3,1,27.8256,0.9,5,0.66,0.08793937305515281,441,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.5,1.2869143962860108,0.0210479736328125
0.3,1,27.8256,0.9,10,0.7366666666666667,0.07102425250887506,160,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.291880989074707,0.02113208770751953
0.3,1,27.8256,0.9,20,0.72,0.10077477638553985,230,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,1.2945623874664307,0.021117115020751955
0.3,1,27.8256,0.9,50,0.74,0.12229290885229427,137,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,1.3119588375091553,0.02095208168029785
0.3,1,100.0,0.1,5,0.5666666666666667,0.08096638534327412,777,0.5166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.6,0.8374791622161866,0.02101621627807617
0.3,1,100.0,0.1,10,0.6666666666666666,0.04346134936801767,401,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.8412479400634766,0.021153593063354494
0.3,1,100.0,0.1,20,0.74,0.06548960901462834,137,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8457073211669922,0.02119293212890625
0.3,1,100.0,0.1,50,0.7033333333333334,0.08969082698049143,268,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8636207103729248,0.021108102798461915
0.3,1,100.0,0.3,5,0.5666666666666667,0.08096638534327412,777,0.5166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.6,0.8462791919708252,0.0213925838470459
0.3,1,100.0,0.3,10,0.6666666666666666,0.04346134936801767,401,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.8510748386383057,0.021164321899414064
0.3,1,100.0,0.3,20,0.7166666666666666,0.11642832797715323,251,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.7,0.8541811466217041,0.021060609817504884
0.3,1,100.0,0.3,50,0.7233333333333333,0.10413666234542206,218,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8679673194885253,0.02092914581298828
0.3,1,100.0,0.5,5,0.6533333333333333,0.04396968652757643,446,0.65,0.65,0.7333333333333334,0.6333333333333333,0.6,0.8682849407196045,0.021218395233154295
0.3,1,100.0,0.5,10,0.6666666666666666,0.04346134936801767,401,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.876101016998291,0.02103571891784668
0.3,1,100.0,0.5,20,0.7533333333333333,0.09392668535736913,113,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.8,0.878847885131836,0.020962905883789063
0.3,1,100.0,0.5,50,0.74,0.07498147919467993,137,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.895815658569336,0.02076377868652344
0.3,1,100.0,0.7,5,0.6533333333333333,0.0439696865275764,446,0.65,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9051589965820312,0.021163415908813477
0.3,1,100.0,0.7,10,0.7066666666666667,0.10466878978738388,260,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.9068425178527832,0.021036767959594728
0.3,1,100.0,0.7,20,0.68,0.10770329614269006,346,0.55,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.9137977123260498,0.020929956436157228
0.3,1,100.0,0.7,50,0.7033333333333334,0.08969082698049143,268,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9251815795898437,0.021005630493164062
0.3,1,100.0,0.9,5,0.6333333333333334,0.060553007081949835,543,0.55,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9515185356140137,0.021100521087646484
0.3,1,100.0,0.9,10,0.7233333333333334,0.10088497300281038,191,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.9537830829620362,0.020978546142578124
0.3,1,100.0,0.9,20,0.68,0.0661647774709307,346,0.65,0.8,0.6166666666666667,0.6333333333333333,0.7,0.9584795951843261,0.02106761932373047
0.3,1,100.0,0.9,50,0.76,0.09809292646374772,78,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9888030052185058,0.020862627029418945
0.3,5,0.001,0.1,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.47328901290893555,0.02065577507019043
0.3,5,0.001,0.1,10,0.5833333333333333,0.08498365855987976,697,0.65,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47570090293884276,0.020545053482055663
0.3,5,0.001,0.1,20,0.6233333333333333,0.12229290885229425,586,0.65,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.474487829208374,0.02058119773864746
0.3,5,0.001,0.1,50,0.6266666666666666,0.13021349989749742,570,0.7166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.8,0.4857182502746582,0.020549726486206055
0.3,5,0.001,0.3,5,0.57,0.09273618495495702,761,0.5666666666666667,0.6166666666666667,0.55,0.4166666666666667,0.7,0.46552696228027346,0.020787382125854494
