param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.40687713623046873,0.0175079345703125
0.3,5,0.00359381,0.9,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.38932199478149415,0.017603063583374025
0.3,5,0.00359381,0.9,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.39154725074768065,0.01720538139343262
0.3,5,0.00359381,0.9,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.39858283996582033,0.017063188552856445
0.3,5,0.00359381,0.9,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4070533275604248,0.017375946044921875
0.3,5,0.0129155,0.1,5,0.61,0.09695359714832656,512,0.75,0.55,0.7,0.55,0.5,0.40047125816345214,0.01743454933166504
0.3,5,0.0129155,0.1,10,0.6300000000000001,0.11566234381931645,479,0.8333333333333333,0.6666666666666666,0.6,0.55,0.5,0.4033236026763916,0.01737222671508789
0.3,5,0.0129155,0.1,20,0.7433333333333334,0.06633249580710798,147,0.8333333333333333,0.7333333333333334,0.8,0.65,0.7,0.40886340141296384,0.017466068267822266
0.3,5,0.0129155,0.1,50,0.76,0.04898979485566354,82,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.4130569934844971,0.01726984977722168
0.3,5,0.0129155,0.3,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.39342055320739744,0.017292070388793945
0.3,5,0.0129155,0.3,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.39438695907592775,0.01716899871826172
0.3,5,0.0129155,0.3,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.3986698627471924,0.017552995681762697
0.3,5,0.0129155,0.3,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4111478328704834,0.017416858673095705
0.3,5,0.0129155,0.5,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.39295306205749514,0.017165136337280274
0.3,5,0.0129155,0.5,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.39675030708312986,0.01768503189086914
0.3,5,0.0129155,0.5,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.40198521614074706,0.0172454833984375
0.3,5,0.0129155,0.5,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4097466945648193,0.017243194580078124
0.3,5,0.0129155,0.7,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.3917382717132568,0.017087602615356447
0.3,5,0.0129155,0.7,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.39498157501220704,0.017443275451660155
0.3,5,0.0129155,0.7,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.39914374351501464,0.017412900924682617
0.3,5,0.0129155,0.7,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4083556175231934,0.017784309387207032
0.3,5,0.0129155,0.9,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.3936953067779541,0.017062997817993163
0.3,5,0.0129155,0.9,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.3952360153198242,0.017508459091186524
0.3,5,0.0129155,0.9,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.39774379730224607,0.01709322929382324
0.3,5,0.0129155,0.9,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.40871353149414064,0.017440080642700195
0.3,5,0.0464159,0.1,5,0.6033333333333333,0.1814754345175493,534,0.7333333333333334,0.55,0.6,0.8333333333333333,0.3,0.4107798099517822,0.017204856872558592
0.3,5,0.0464159,0.1,10,0.6133333333333333,0.08589399151150083,508,0.75,0.65,0.6166666666666667,0.55,0.5,0.41252694129943845,0.017418622970581055
0.3,5,0.0464159,0.1,20,0.6533333333333333,0.08192137151629672,435,0.65,0.65,0.6166666666666667,0.55,0.8,0.41609959602355956,0.017250728607177735
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.0985449699939632,324,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.42459897994995116,0.01766495704650879
0.3,5,0.0464159,0.3,5,0.65,0.07071067811865474,450,0.75,0.55,0.7,0.65,0.6,0.40793642997741697,0.017090749740600587
0.3,5,0.0464159,0.3,10,0.6866666666666668,0.12622730819174327,364,0.9166666666666667,0.6666666666666666,0.6,0.55,0.7,0.41337018013000487,0.017557287216186525
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.08944271909999157,380,0.8333333333333333,0.65,0.6,0.7333333333333334,0.6,0.4162871837615967,0.01734609603881836
0.3,5,0.0464159,0.3,50,0.74,0.07118052168020873,163,0.8333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.7,0.42380585670471194,0.01738009452819824
0.3,5,0.0464159,0.5,5,0.63,0.024494897427831803,482,0.65,0.65,0.6,0.65,0.6,0.4039759159088135,0.017523193359375
0.3,5,0.0464159,0.5,10,0.6466666666666666,0.07986099033807294,461,0.65,0.7333333333333334,0.7,0.65,0.5,0.4064748287200928,0.0171231746673584
0.3,5,0.0464159,0.5,20,0.65,0.10852547064066473,450,0.65,0.7333333333333334,0.8,0.5666666666666667,0.5,0.411771297454834,0.017240142822265624
0.3,5,0.0464159,0.5,50,0.6433333333333334,0.10780641085864154,463,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6,0.4177424430847168,0.01727581024169922
0.3,5,0.0464159,0.7,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.39301285743713377,0.017235708236694337
0.3,5,0.0464159,0.7,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.39559121131896974,0.01749882698059082
0.3,5,0.0464159,0.7,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.40014333724975587,0.01716504096984863
0.3,5,0.0464159,0.7,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4085854530334473,0.01726703643798828
0.3,5,0.0464159,0.9,5,0.5599999999999999,0.13106402167558334,618,0.6166666666666667,0.3333333333333333,0.7,0.65,0.5,0.4130049228668213,0.016936492919921876
0.3,5,0.0464159,0.9,10,0.5399999999999999,0.14552586635295384,684,0.6166666666666667,0.3333333333333333,0.7,0.65,0.4,0.400186824798584,0.017323064804077148
0.3,5,0.0464159,0.9,20,0.4933333333333333,0.12892719737209143,753,0.4666666666666667,0.3333333333333333,0.7,0.5666666666666667,0.4,0.3998133659362793,0.017081212997436524
0.3,5,0.0464159,0.9,50,0.55,0.10381607668264957,651,0.75,0.5333333333333333,0.5166666666666667,0.45,0.5,0.4071129322052002,0.01716771125793457
0.3,5,0.16681,0.1,5,0.6599999999999999,0.1984943324127921,433,0.8166666666666667,0.4666666666666667,0.7,0.9166666666666667,0.4,0.43909335136413574,0.017513036727905273
0.3,5,0.16681,0.1,10,0.6833333333333333,0.12110601416389967,380,0.8333333333333333,0.6333333333333333,0.8,0.65,0.5,0.43686699867248535,0.017368125915527343
0.3,5,0.16681,0.1,20,0.63,0.06091888960832356,482,0.7333333333333334,0.65,0.6166666666666667,0.55,0.6,0.4368488311767578,0.01711578369140625
0.3,5,0.16681,0.1,50,0.7200000000000001,0.0832666399786453,254,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4497124195098877,0.017198848724365234
0.3,5,0.16681,0.3,5,0.6066666666666667,0.1611072796479276,517,0.7333333333333334,0.4666666666666667,0.6,0.8333333333333333,0.4,0.4347585678100586,0.017492341995239257
0.3,5,0.16681,0.3,10,0.65,0.10697871023920806,450,0.8333333333333333,0.65,0.6166666666666667,0.65,0.5,0.43831701278686525,0.01722245216369629
0.3,5,0.16681,0.3,20,0.6666666666666666,0.04346134936801767,420,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.4422199249267578,0.017399406433105467
0.3,5,0.16681,0.3,50,0.66,0.10466878978738386,430,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.4577113151550293,0.0180084228515625
0.3,5,0.16681,0.5,5,0.5833333333333333,0.1534781924429512,579,0.75,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.3,0.44380903244018555,0.017392635345458984
0.3,5,0.16681,0.5,10,0.63,0.10614455552060437,482,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.5,0.44767136573791505,0.017298316955566405
0.3,5,0.16681,0.5,20,0.7233333333333334,0.08730533902472526,232,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.4552619457244873,0.017367792129516602
0.3,5,0.16681,0.5,50,0.7033333333333334,0.11025223605694148,308,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.55,0.7,0.4691272258758545,0.017271137237548827
0.3,5,0.16681,0.7,5,0.59,0.15937377450509227,545,0.75,0.55,0.7,0.65,0.3,0.43857226371765134,0.017031145095825196
0.3,5,0.16681,0.7,10,0.6533333333333333,0.09153020145163983,435,0.8333333333333333,0.5833333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4412717342376709,0.01739659309387207
0.3,5,0.16681,0.7,20,0.7066666666666667,0.07118052168020873,296,0.75,0.65,0.6166666666666667,0.8166666666666667,0.7,0.44750471115112306,0.017148256301879883
0.3,5,0.16681,0.7,50,0.74,0.040276819911981905,163,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.45356998443603513,0.017200517654418945
0.3,5,0.16681,0.9,5,0.6033333333333333,0.17429221949868495,534,0.8166666666666667,0.55,0.7,0.65,0.3,0.44153532981872556,0.017346620559692383
0.3,5,0.16681,0.9,10,0.6333333333333333,0.062360956446232366,471,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.55,0.6,0.4462140560150146,0.01723480224609375
0.3,5,0.16681,0.9,20,0.65,0.10381607668264954,450,0.8333333333333333,0.65,0.5166666666666667,0.65,0.6,0.4487548828125,0.017088842391967774
0.3,5,0.16681,0.9,50,0.7033333333333334,0.07774602526460399,308,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.45814805030822753,0.017569303512573242
0.3,5,0.599484,0.1,5,0.6133333333333334,0.2058586354219268,503,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.4,0.487439489364624,0.01723766326904297
0.3,5,0.599484,0.1,10,0.7833333333333334,0.0894427190999916,31,0.8333333333333333,0.6333333333333333,0.9,0.75,0.8,0.48854403495788573,0.017251062393188476
0.3,5,0.599484,0.1,20,0.6366666666666667,0.08906926143924926,466,0.65,0.5666666666666667,0.6166666666666667,0.55,0.8,0.49425382614135743,0.017110490798950197
0.3,5,0.599484,0.1,50,0.7366666666666667,0.07557189365836421,197,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5034604072570801,0.017332172393798827
0.3,5,0.599484,0.3,5,0.6166666666666666,0.2280350850198276,499,0.65,0.3666666666666667,1.0,0.6666666666666666,0.4,0.499510383605957,0.017135810852050782
0.3,5,0.599484,0.3,10,0.68,0.1040299102288482,390,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5108067512512207,0.01736736297607422
0.3,5,0.599484,0.3,20,0.6666666666666667,0.07745966692414834,414,0.65,0.8166666666666667,0.6166666666666667,0.65,0.6,0.5098287105560303,0.017164182662963868
0.3,5,0.599484,0.3,50,0.7366666666666667,0.07557189365836421,197,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5189682006835937,0.017158031463623047
0.3,5,0.599484,0.5,5,0.5933333333333334,0.09285592184789411,540,0.6333333333333333,0.4666666666666667,0.7,0.6666666666666666,0.5,0.5132919788360596,0.01753082275390625
0.3,5,0.599484,0.5,10,0.7233333333333334,0.11766241729815194,232,0.75,0.55,0.7,0.9166666666666667,0.7,0.5182255744934082,0.017256402969360353
0.3,5,0.599484,0.5,20,0.6866666666666666,0.055176484524156175,371,0.65,0.7333333333333334,0.7,0.75,0.6,0.5204880237579346,0.01729135513305664
0.3,5,0.599484,0.5,50,0.6633333333333333,0.0819213715162967,426,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.5343773365020752,0.017400550842285156
0.3,5,0.599484,0.7,5,0.52,0.18178130939247972,717,0.48333333333333334,0.26666666666666666,0.7,0.75,0.4,0.5449448585510254,0.017388629913330077
0.3,5,0.599484,0.7,10,0.7066666666666667,0.03431876713662334,296,0.75,0.65,0.7,0.7333333333333334,0.7,0.5538046360015869,0.017235851287841795
0.3,5,0.599484,0.7,20,0.6866666666666666,0.08653836657164778,371,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.5557199954986572,0.017411422729492188
0.3,5,0.599484,0.7,50,0.66,0.10466878978738386,430,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.5648143768310547,0.017525386810302735
0.3,5,0.599484,0.9,5,0.5,0.19860625479688307,751,0.48333333333333334,0.26666666666666666,0.7,0.75,0.3,0.5214972972869873,0.017317438125610353
0.3,5,0.599484,0.9,10,0.71,0.058309518948453015,273,0.75,0.65,0.8,0.65,0.7,0.5254774570465088,0.017364692687988282
0.3,5,0.599484,0.9,20,0.7266666666666666,0.08339997335464534,228,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.5273119926452636,0.017205810546875
0.3,5,0.599484,0.9,50,0.68,0.08259674462242579,390,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5388578414916992,0.01733741760253906
0.3,5,2.15443,0.1,5,0.69,0.13888444437333106,361,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.6,0.5847607612609863,0.017221689224243164
0.3,5,2.15443,0.1,10,0.7466666666666667,0.06944222218666553,128,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.8,0.5877126693725586,0.017395162582397462
0.3,5,2.15443,0.1,20,0.6333333333333333,0.10274023338281624,471,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5945269584655761,0.017536211013793945
0.3,5,2.15443,0.1,50,0.7366666666666667,0.07557189365836421,197,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6047181606292724,0.017295455932617186
0.3,5,2.15443,0.3,5,0.6933333333333334,0.12319812408384219,332,0.75,0.55,0.9,0.6666666666666666,0.6000000000000001,0.6286155700683593,0.017524576187133788
0.3,5,2.15443,0.3,10,0.61,0.15224249662225645,512,0.8333333333333333,0.45,0.5166666666666667,0.75,0.5,0.6298027038574219,0.017291164398193358
0.3,5,2.15443,0.3,20,0.7033333333333334,0.1007747763855398,308,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.6318728923797607,0.01739015579223633
0.3,5,2.15443,0.3,50,0.7366666666666667,0.07557189365836421,197,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.640374755859375,0.017668533325195312
0.3,5,2.15443,0.5,5,0.65,0.13824294235551815,450,0.6333333333333333,0.55,0.9,0.6666666666666666,0.5,0.6483834743499756,0.017260932922363283
0.3,5,2.15443,0.5,10,0.6266666666666667,0.11185307823708343,488,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6521467208862305,0.017576169967651368
0.3,5,2.15443,0.5,20,0.6900000000000001,0.05011098792790969,351,0.65,0.7333333333333334,0.6166666666666667,0.75,0.7,0.6540409564971924,0.0173978328704834
0.3,5,2.15443,0.5,50,0.7366666666666667,0.07557189365836421,197,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6626138687133789,0.01765141487121582
0.3,5,2.15443,0.7,5,0.6133333333333333,0.23907228102721476,508,0.6333333333333333,0.26666666666666666,1.0,0.6666666666666666,0.5,0.6810831069946289,0.017113876342773438
0.3,5,2.15443,0.7,10,0.6833333333333333,0.050552502960343665,380,0.75,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.6869691371917724,0.017366409301757812
0.3,5,2.15443,0.7,20,0.6666666666666667,0.056764621219754695,414,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.6901097774505616,0.01736912727355957
0.3,5,2.15443,0.7,50,0.7566666666666668,0.10252370999486468,100,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.6965627193450927,0.017438793182373048
0.3,5,2.15443,0.9,5,0.6533333333333333,0.2334285520001546,435,0.6333333333333333,0.26666666666666666,1.0,0.6666666666666666,0.7,0.6977973461151123,0.017404699325561525
0.3,5,2.15443,0.9,10,0.7433333333333334,0.12046207333061769,147,0.75,0.55,0.8,0.9166666666666667,0.7,0.7031509876251221,0.01735200881958008
0.3,5,2.15443,0.9,20,0.7266666666666666,0.08339997335464534,228,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.7041913509368897,0.017395925521850587
0.3,5,2.15443,0.9,50,0.6433333333333333,0.09809292646374773,464,0.65,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.718184232711792,0.017524337768554686
0.3,5,7.74264,0.1,5,0.71,0.13148721948877345,273,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.656164026260376,0.017738533020019532
0.3,5,7.74264,0.1,10,0.7300000000000001,0.055176484524156154,216,0.7333333333333334,0.65,0.8166666666666667,0.75,0.7,0.6612928867340088,0.017836999893188477
0.3,5,7.74264,0.1,20,0.5966666666666668,0.08124038404635958,538,0.75,0.5666666666666667,0.5166666666666667,0.55,0.6,0.6672159671783447,0.017501688003540038
0.3,5,7.74264,0.1,50,0.7433333333333334,0.07930251502246877,147,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6718805313110352,0.01744527816772461
0.3,5,7.74264,0.3,5,0.7466666666666667,0.1199073716573663,128,0.75,0.55,0.9,0.8333333333333333,0.7,0.7822902202606201,0.01726531982421875
0.3,5,7.74264,0.3,10,0.6833333333333333,0.11254628677422754,380,0.8333333333333333,0.6333333333333333,0.7,0.75,0.5,0.7872429370880127,0.017603588104248048
0.3,5,7.74264,0.3,20,0.63,0.07102425250887506,482,0.65,0.7333333333333334,0.5166666666666667,0.65,0.6,0.7894384384155273,0.0173093318939209
0.3,5,7.74264,0.3,50,0.7366666666666667,0.07557189365836421,197,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7973042011260987,0.0175140380859375
0.3,5,7.74264,0.5,5,0.6733333333333333,0.14321700705960558,403,0.75,0.55,0.9,0.6666666666666666,0.5,0.8408162117004394,0.01727471351623535
0.3,5,7.74264,0.5,10,0.6333333333333333,0.1149879220710689,471,0.8333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.5,0.8408339023590088,0.017513275146484375
0.3,5,7.74264,0.5,20,0.7033333333333334,0.1007747763855398,308,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.8408854484558106,0.017379140853881835
0.3,5,7.74264,0.5,50,0.7166666666666668,0.0641179468722378,266,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8498789310455322,0.01738605499267578
0.3,5,7.74264,0.7,5,0.65,0.13824294235551815,450,0.6333333333333333,0.55,0.9,0.6666666666666666,0.5,0.8626818656921387,0.01743340492248535
0.3,5,7.74264,0.7,10,0.72,0.09854496999396319,260,0.8333333333333333,0.55,0.7,0.7166666666666667,0.8,0.8659684658050537,0.017458057403564452
0.3,5,7.74264,0.7,20,0.6866666666666665,0.03231786571610886,376,0.65,0.7333333333333334,0.7,0.65,0.7,0.8720798969268799,0.01726193428039551
0.3,5,7.74264,0.7,50,0.7366666666666667,0.13308309851784755,197,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.8783640384674072,0.017171239852905272
0.3,5,7.74264,0.9,5,0.65,0.13824294235551815,450,0.6333333333333333,0.55,0.9,0.6666666666666666,0.5,0.918494701385498,0.017404699325561525
0.3,5,7.74264,0.9,10,0.6866666666666668,0.17042430708218956,364,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.9166666666666667,0.8,0.9210700511932373,0.01734013557434082
0.3,5,7.74264,0.9,20,0.6700000000000002,0.06699917080747261,405,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.9275780200958252,0.01757655143737793
0.3,5,7.74264,0.9,50,0.7566666666666668,0.10252370999486468,100,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.9425591468811035,0.017347955703735353
0.3,5,27.8256,0.1,5,0.71,0.13148721948877345,273,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6620012283325195,0.0173825740814209
0.3,5,27.8256,0.1,10,0.6933333333333334,0.09043106644167022,332,0.65,0.55,0.8166666666666667,0.75,0.7,0.655422592163086,0.017395448684692384
0.3,5,27.8256,0.1,20,0.6866666666666665,0.08393118874676114,376,0.7333333333333334,0.65,0.7,0.55,0.8,0.6583427906036377,0.017650413513183593
0.3,5,27.8256,0.1,50,0.74,0.07930251502246877,163,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.6661571025848388,0.01722264289855957
0.3,5,27.8256,0.3,5,0.71,0.13148721948877345,273,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7888145446777344,0.017093181610107422
0.3,5,27.8256,0.3,10,0.7300000000000001,0.055176484524156154,216,0.7333333333333334,0.65,0.8166666666666667,0.75,0.7,0.7932330131530761,0.017473554611206053
0.3,5,27.8256,0.3,20,0.6533333333333333,0.13474255287605158,435,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.55,0.8,0.795211935043335,0.01751675605773926
0.3,5,27.8256,0.3,50,0.74,0.07930251502246877,163,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8055347442626953,0.017273807525634767
0.3,5,27.8256,0.5,5,0.7133333333333333,0.1322455628325158,270,0.75,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8885395526885986,0.017511940002441405
0.3,5,27.8256,0.5,10,0.69,0.08137703743822464,361,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.8920942783355713,0.017373418807983397
0.3,5,27.8256,0.5,20,0.65,0.10697871023920809,450,0.7333333333333334,0.65,0.5166666666666667,0.55,0.8,0.8951450824737549,0.017305278778076173
0.3,5,27.8256,0.5,50,0.7200000000000001,0.06446359868604572,254,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9034090995788574,0.01751713752746582
0.3,5,27.8256,0.7,5,0.7466666666666667,0.1199073716573663,128,0.75,0.55,0.9,0.8333333333333333,0.7,0.9544639110565185,0.017618751525878905
0.3,5,27.8256,0.7,10,0.6533333333333333,0.11421227799341206,435,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.9587284088134765,0.01723318099975586
0.3,5,27.8256,0.7,20,0.6133333333333334,0.05206833117271102,503,0.65,0.65,0.5166666666666667,0.65,0.6,0.9690896034240722,0.01719698905944824
0.3,5,27.8256,0.7,50,0.7366666666666667,0.07557189365836421,197,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.975065040588379,0.017502832412719726
0.3,5,27.8256,0.9,5,0.6866666666666666,0.18541245313564506,371,0.75,0.55,0.9,0.8333333333333333,0.4,0.9963024139404297,0.017345190048217773
0.3,5,27.8256,0.9,10,0.6166666666666667,0.11498792207106891,495,0.8333333333333333,0.55,0.6166666666666667,0.5833333333333334,0.5,0.997145700454712,0.017568540573120118
0.3,5,27.8256,0.9,20,0.6666666666666667,0.10903618155864081,414,0.65,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6,1.0116674423217773,0.017539453506469727
0.3,5,27.8256,0.9,50,0.7200000000000001,0.0832666399786453,254,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.0112411499023437,0.0172853946685791
0.3,5,100.0,0.1,5,0.6133333333333335,0.09741092797468304,501,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.7,0.6895618915557862,0.0171417236328125
0.3,5,100.0,0.1,10,0.6933333333333334,0.09043106644167022,332,0.65,0.55,0.8166666666666667,0.75,0.7,0.6930363655090332,0.017551469802856445
0.3,5,100.0,0.1,20,0.6900000000000001,0.08472176684759224,351,0.7333333333333334,0.65,0.7166666666666667,0.55,0.8,0.6958817958831787,0.017253541946411134
0.3,5,100.0,0.1,50,0.7233333333333334,0.06960204339273697,232,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.7041250705718994,0.01747927665710449
0.3,5,100.0,0.3,5,0.6533333333333333,0.12710450643291746,435,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.55,0.7,0.7035409927368164,0.01777057647705078
0.3,5,100.0,0.3,10,0.6933333333333334,0.09043106644167022,332,0.65,0.55,0.8166666666666667,0.75,0.7,0.7068366050720215,0.01726555824279785
0.3,5,100.0,0.3,20,0.6900000000000001,0.08472176684759224,351,0.7333333333333334,0.65,0.7166666666666667,0.55,0.8,0.7112440586090087,0.017235851287841795
0.3,5,100.0,0.3,50,0.6866666666666668,0.046427960923947076,364,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.7170310020446777,0.017620563507080078
0.3,5,100.0,0.5,5,0.6900000000000001,0.120922380981447,351,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7373293876647949,0.017653751373291015
0.3,5,100.0,0.5,10,0.6933333333333334,0.09043106644167022,332,0.65,0.55,0.8166666666666667,0.75,0.7,0.7328255653381348,0.017423343658447266
0.3,5,100.0,0.5,20,0.6866666666666665,0.08393118874676114,376,0.7333333333333334,0.65,0.7,0.55,0.8,0.737464189529419,0.017297077178955077
0.3,5,100.0,0.5,50,0.7233333333333334,0.06960204339273697,232,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.7450939178466797,0.017367124557495117
0.3,5,100.0,0.7,5,0.71,0.13148721948877345,273,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7793436527252198,0.017553377151489257
0.3,5,100.0,0.7,10,0.7333333333333334,0.05055250296034368,213,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.75,0.7,0.7798686027526855,0.017324209213256836
0.3,5,100.0,0.7,20,0.6733333333333335,0.06463573143221772,396,0.65,0.65,0.6166666666666667,0.65,0.8,0.7819271564483643,0.01748051643371582
