param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,10,0.5833333333333334,0.1038160766826496,555,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.8225222587585449,0.017429494857788087
0.3,1,100.0,0.9,20,0.5599999999999999,0.09580071908799943,620,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8230677127838135,0.018980932235717774
0.3,1,100.0,0.9,50,0.7,0.07527726527090808,43,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.65,0.8355618000030518,0.017220115661621092
0.3,5,0.001,0.1,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.38956151008605955,0.016937446594238282
0.3,5,0.001,0.1,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3920720100402832,0.01759486198425293
0.3,5,0.001,0.1,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3962738513946533,0.01693387031555176
0.3,5,0.001,0.1,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.4055773735046387,0.01709599494934082
0.3,5,0.001,0.3,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.38982477188110354,0.017040729522705078
0.3,5,0.001,0.3,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39278178215026854,0.016907691955566406
0.3,5,0.001,0.3,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39725518226623535,0.017104578018188477
0.3,5,0.001,0.3,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.4071699619293213,0.01711301803588867
0.3,5,0.001,0.5,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39107522964477537,0.016852378845214844
0.3,5,0.001,0.5,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3927222728729248,0.01759018898010254
0.3,5,0.001,0.5,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39675016403198243,0.017135095596313477
0.3,5,0.001,0.5,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.4047337532043457,0.017284393310546875
0.3,5,0.001,0.7,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3905208110809326,0.017186307907104494
0.3,5,0.001,0.7,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39290127754211424,0.017076587677001952
0.3,5,0.001,0.7,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3967143535614014,0.01696171760559082
0.3,5,0.001,0.7,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.40590591430664064,0.017313241958618164
0.3,5,0.001,0.9,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39013848304748533,0.017190170288085938
0.3,5,0.001,0.9,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3974879264831543,0.017467403411865236
0.3,5,0.001,0.9,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3969571113586426,0.017339277267456054
0.3,5,0.001,0.9,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.40684494972229,0.017313385009765626
0.3,5,0.00359381,0.1,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3912811279296875,0.017118215560913086
0.3,5,0.00359381,0.1,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39471235275268557,0.017554759979248047
0.3,5,0.00359381,0.1,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3967765808105469,0.017276430130004884
0.3,5,0.00359381,0.1,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.4069544792175293,0.017169618606567384
0.3,5,0.00359381,0.3,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3917238712310791,0.01707625389099121
0.3,5,0.00359381,0.3,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3918405532836914,0.016980743408203124
0.3,5,0.00359381,0.3,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39625134468078616,0.017038726806640626
0.3,5,0.00359381,0.3,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.40476646423339846,0.017162084579467773
0.3,5,0.00359381,0.5,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.38961024284362794,0.016979551315307616
0.3,5,0.00359381,0.5,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39188199043273925,0.01695418357849121
0.3,5,0.00359381,0.5,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39719271659851074,0.0172452449798584
0.3,5,0.00359381,0.5,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.405475378036499,0.01721363067626953
0.3,5,0.00359381,0.7,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3897270679473877,0.017918729782104494
0.3,5,0.00359381,0.7,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39043664932250977,0.01790595054626465
0.3,5,0.00359381,0.7,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39736690521240237,0.01746993064880371
0.3,5,0.00359381,0.7,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.40549373626708984,0.017024850845336913
0.3,5,0.00359381,0.9,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3904503345489502,0.017131328582763672
0.3,5,0.00359381,0.9,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39130725860595705,0.017058801651000977
0.3,5,0.00359381,0.9,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39750137329101565,0.017077875137329102
0.3,5,0.00359381,0.9,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.40522279739379885,0.01684412956237793
0.3,5,0.0129155,0.1,5,0.6566666666666666,0.11907047399661169,225,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.75,0.39827542304992675,0.01693434715270996
0.3,5,0.0129155,0.1,10,0.6433333333333333,0.07859884081701066,271,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.5666666666666667,0.4018241405487061,0.017119312286376955
0.3,5,0.0129155,0.1,20,0.6599999999999999,0.10143416036468626,206,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.40456767082214357,0.017186689376831054
0.3,5,0.0129155,0.1,50,0.7166666666666666,0.08232726023485647,21,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.4148709774017334,0.0172060489654541
0.3,5,0.0129155,0.3,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3886244773864746,0.017665910720825195
0.3,5,0.0129155,0.3,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39499635696411134,0.017476844787597656
0.3,5,0.0129155,0.3,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3976264953613281,0.017157840728759765
0.3,5,0.0129155,0.3,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.40472707748413084,0.017255258560180665
0.3,5,0.0129155,0.5,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39064626693725585,0.017365550994873045
0.3,5,0.0129155,0.5,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3917574405670166,0.017208290100097657
0.3,5,0.0129155,0.5,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3978109359741211,0.017421722412109375
0.3,5,0.0129155,0.5,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.40642786026000977,0.01735243797302246
0.3,5,0.0129155,0.7,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.38977441787719724,0.01731257438659668
0.3,5,0.0129155,0.7,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39461722373962405,0.016999435424804688
0.3,5,0.0129155,0.7,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3975593090057373,0.01716337203979492
0.3,5,0.0129155,0.7,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.4051781177520752,0.01705646514892578
0.3,5,0.0129155,0.9,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39061775207519533,0.017003965377807618
0.3,5,0.0129155,0.9,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3945512294769287,0.017080354690551757
0.3,5,0.0129155,0.9,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39620113372802734,0.01717228889465332
0.3,5,0.0129155,0.9,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.4068586826324463,0.0171872615814209
0.3,5,0.0464159,0.1,5,0.6300000000000001,0.0627162924074226,303,0.55,0.65,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4079111099243164,0.01698126792907715
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.037118429085533505,171,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6666666666666666,0.4120816230773926,0.017295694351196288
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.11832159566199231,79,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.41888999938964844,0.017171573638916016
0.3,5,0.0464159,0.1,50,0.6866666666666668,0.0661647774709307,65,0.7333333333333334,0.6333333333333333,0.75,0.7333333333333334,0.5833333333333334,0.428757381439209,0.017329597473144533
0.3,5,0.0464159,0.3,5,0.6833333333333333,0.04830458915396481,79,0.65,0.65,0.7333333333333334,0.6333333333333333,0.75,0.4123586654663086,0.01699175834655762
0.3,5,0.0464159,0.3,10,0.6266666666666667,0.08069145624606805,313,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.48333333333333334,0.40897088050842284,0.017195606231689455
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.09854496999396321,171,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.5833333333333334,0.41213483810424806,0.016982173919677733
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.06200358412579424,3,0.8333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.4224385261535645,0.017143392562866212
0.3,5,0.0464159,0.5,5,0.64,0.16006942938057292,288,0.6166666666666667,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.4007411479949951,0.01701350212097168
0.3,5,0.0464159,0.5,10,0.6399999999999999,0.09865765724632493,294,0.6,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.40445919036865235,0.017255496978759766
0.3,5,0.0464159,0.5,20,0.6100000000000001,0.11671427600007732,446,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.40857276916503904,0.01711559295654297
0.3,5,0.0464159,0.5,50,0.71,0.08069145624606804,30,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.41553268432617185,0.017034387588500975
0.3,5,0.0464159,0.7,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3905388355255127,0.016864299774169922
0.3,5,0.0464159,0.7,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3921998977661133,0.01687002182006836
0.3,5,0.0464159,0.7,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39819822311401365,0.017291545867919922
0.3,5,0.0464159,0.7,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.4101301670074463,0.017253017425537108
0.3,5,0.0464159,0.9,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39047651290893554,0.017200374603271486
0.3,5,0.0464159,0.9,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3924753189086914,0.016812705993652345
0.3,5,0.0464159,0.9,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.398724365234375,0.017113876342773438
0.3,5,0.0464159,0.9,50,0.6533333333333333,0.0669991708074726,229,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.65,0.40641260147094727,0.016984319686889647
0.3,5,0.16681,0.1,5,0.5366666666666666,0.09568466729604881,736,0.5333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.4,0.43358192443847654,0.017159175872802735
0.3,5,0.16681,0.1,10,0.6466666666666667,0.08259674462242579,255,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5,0.4360493183135986,0.017351531982421876
0.3,5,0.16681,0.1,20,0.61,0.0840634680861233,449,0.7333333333333334,0.5333333333333333,0.65,0.6333333333333333,0.5,0.4396172046661377,0.017300987243652345
0.3,5,0.16681,0.1,50,0.6866666666666668,0.0661647774709307,65,0.7333333333333334,0.6333333333333333,0.75,0.7333333333333334,0.5833333333333334,0.4466250896453857,0.01715998649597168
0.3,5,0.16681,0.3,5,0.5866666666666667,0.08589399151150084,542,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.4361083984375,0.01705923080444336
0.3,5,0.16681,0.3,10,0.63,0.07483314773547885,308,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5,0.4396261692047119,0.01705474853515625
0.3,5,0.16681,0.3,20,0.6466666666666667,0.09153020145163988,255,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.48333333333333334,0.44266443252563475,0.017172765731811524
0.3,5,0.16681,0.3,50,0.6766666666666667,0.1186029791643813,128,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.45323691368103025,0.017205524444580077
0.3,5,0.16681,0.5,5,0.5866666666666667,0.08589399151150084,542,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4362164497375488,0.017115259170532228
0.3,5,0.16681,0.5,10,0.6266666666666667,0.040276819911981884,313,0.6333333333333333,0.55,0.65,0.6333333333333333,0.6666666666666666,0.4449449062347412,0.016942358016967772
0.3,5,0.16681,0.5,20,0.7066666666666668,0.08856886837057613,31,0.8333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.5833333333333334,0.4449125289916992,0.0173311710357666
0.3,5,0.16681,0.5,50,0.7166666666666666,0.10697871023920807,21,0.8333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.4534860610961914,0.01700248718261719
0.3,5,0.16681,0.7,5,0.6233333333333333,0.07423685817106697,365,0.55,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4335309028625488,0.0172421932220459
0.3,5,0.16681,0.7,10,0.67,0.05715476066494084,147,0.7333333333333334,0.65,0.65,0.7333333333333334,0.5833333333333334,0.43629894256591795,0.01720399856567383
0.3,5,0.16681,0.7,20,0.6866666666666668,0.0661647774709307,65,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.5833333333333334,0.44055638313293455,0.01727757453918457
0.3,5,0.16681,0.7,50,0.7000000000000001,0.05962847939999438,39,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.5833333333333334,0.4515989780426025,0.01738286018371582
0.3,5,0.16681,0.9,5,0.6633333333333333,0.0725718035235908,171,0.55,0.65,0.7333333333333334,0.6333333333333333,0.75,0.4314021110534668,0.01708989143371582
0.3,5,0.16681,0.9,10,0.6500000000000001,0.07149203529842409,245,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.4346829891204834,0.01724839210510254
0.3,5,0.16681,0.9,20,0.6833333333333333,0.04216370213557842,79,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6666666666666666,0.43839397430419924,0.017144107818603517
0.3,5,0.16681,0.9,50,0.7233333333333334,0.07717224601860148,10,0.75,0.7166666666666667,0.75,0.8166666666666667,0.5833333333333334,0.44648313522338867,0.017227029800415038
0.3,5,0.599484,0.1,5,0.5533333333333333,0.07916228058025278,662,0.45,0.55,0.65,0.6333333333333333,0.48333333333333334,0.48767819404602053,0.017044496536254884
0.3,5,0.599484,0.1,10,0.6233333333333333,0.11907047399661168,365,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.490763521194458,0.01699995994567871
0.3,5,0.599484,0.1,20,0.7000000000000001,0.05868938953886337,39,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.4946152210235596,0.017510986328125
0.3,5,0.599484,0.1,50,0.6866666666666668,0.0661647774709307,65,0.7333333333333334,0.6333333333333333,0.75,0.7333333333333334,0.5833333333333334,0.5023663520812989,0.017349767684936523
0.3,5,0.599484,0.3,5,0.5633333333333334,0.08844332774281065,598,0.5666666666666667,0.65,0.5666666666666667,0.6333333333333333,0.4,0.5121229648590088,0.017641305923461914
0.3,5,0.599484,0.3,10,0.6666666666666666,0.10903618155864082,163,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.5,0.5138506889343262,0.017014598846435545
0.3,5,0.599484,0.3,20,0.6466666666666667,0.07557189365836424,255,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.5833333333333334,0.5207149028778076,0.017223405838012695
0.3,5,0.599484,0.3,50,0.6833333333333333,0.06411794687223782,79,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.5833333333333334,0.5257655620574951,0.017255878448486327
0.3,5,0.599484,0.5,5,0.5933333333333334,0.08856886837057616,513,0.55,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5833333333333334,0.5218732357025146,0.017206096649169923
0.3,5,0.599484,0.5,10,0.6666666666666666,0.10903618155864082,163,0.6333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.5,0.5152924060821533,0.017241239547729492
0.3,5,0.599484,0.5,20,0.6466666666666667,0.048762462794426,255,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.5833333333333334,0.5199853897094726,0.017310047149658205
0.3,5,0.599484,0.5,50,0.6399999999999999,0.11185307823708343,294,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.5307801246643067,0.01736111640930176
0.3,5,0.599484,0.7,5,0.5733333333333334,0.06548960901462833,576,0.55,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.65,0.5171961784362793,0.017046737670898437
0.3,5,0.599484,0.7,10,0.65,0.10645812948447539,251,0.6333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.5,0.5225175380706787,0.01703495979309082
0.3,5,0.599484,0.7,20,0.6633333333333333,0.037118429085533505,171,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.5261115550994873,0.017272090911865233
0.3,5,0.599484,0.7,50,0.6799999999999999,0.13556466271775167,115,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.5334322452545166,0.0171358585357666
0.3,5,0.599484,0.9,5,0.5533333333333333,0.10077477638553982,662,0.55,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.65,0.5480920791625976,0.0170717716217041
0.3,5,0.599484,0.9,10,0.6466666666666667,0.048762462794426,255,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.5833333333333334,0.5486386775970459,0.017295980453491212
0.3,5,0.599484,0.9,20,0.6833333333333333,0.04216370213557842,79,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.5511654853820801,0.017207241058349608
0.3,5,0.599484,0.9,50,0.6633333333333333,0.11661903789690599,171,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.5597102165222168,0.017381620407104493
0.3,5,2.15443,0.1,5,0.5533333333333333,0.07916228058025278,662,0.45,0.55,0.65,0.6333333333333333,0.48333333333333334,0.5861334800720215,0.017061424255371094
0.3,5,2.15443,0.1,10,0.6633333333333333,0.1318247995552346,171,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5907152652740478,0.017013406753540038
0.3,5,2.15443,0.1,20,0.62,0.06091888960832354,380,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.5932553768157959,0.01731219291687012
0.3,5,2.15443,0.1,50,0.6633333333333333,0.037118429085533505,171,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6016984939575195,0.01723794937133789
0.3,5,2.15443,0.3,5,0.5700000000000001,0.08524474568362947,581,0.45,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.6378127574920655,0.01722564697265625
0.3,5,2.15443,0.3,10,0.6866666666666668,0.13719410418171116,65,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.5,0.6428896903991699,0.017180681228637695
0.3,5,2.15443,0.3,20,0.6066666666666667,0.12229290885229427,453,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.4,0.6543996810913086,0.01744422912597656
0.3,5,2.15443,0.3,50,0.6599999999999999,0.07348469228349534,206,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.75,0.6563507556915283,0.01733574867248535
0.3,5,2.15443,0.5,5,0.54,0.07039570693980958,730,0.5666666666666667,0.45,0.4666666666666667,0.6333333333333333,0.5833333333333334,0.6744504928588867,0.01751575469970703
0.3,5,2.15443,0.5,10,0.6866666666666668,0.10718623460542352,65,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.5,0.6808271884918213,0.017620325088500977
0.3,5,2.15443,0.5,20,0.6266666666666667,0.08069145624606805,313,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.6871241569519043,0.017215585708618163
0.3,5,2.15443,0.5,50,0.6633333333333333,0.06616477747093069,171,0.7333333333333334,0.6166666666666667,0.75,0.6333333333333333,0.5833333333333334,0.6909176349639893,0.017162179946899413
0.3,5,2.15443,0.7,5,0.52,0.06944222218666551,775,0.5666666666666667,0.45,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.6875586032867431,0.01707291603088379
0.3,5,2.15443,0.7,10,0.6666666666666666,0.03496029493900508,163,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6666666666666666,0.6904009342193603,0.01753692626953125
0.3,5,2.15443,0.7,20,0.6466666666666667,0.048762462794426,255,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.5833333333333334,0.6932888984680176,0.01721043586730957
0.3,5,2.15443,0.7,50,0.6966666666666667,0.12220201853215577,52,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.7033221244812011,0.017623138427734376
0.3,5,2.15443,0.9,5,0.5366666666666667,0.0865383665716478,733,0.65,0.45,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.7403628349304199,0.017216253280639648
0.3,5,2.15443,0.9,10,0.6833333333333333,0.0666666666666667,79,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.5666666666666667,0.7419066429138184,0.017485380172729492
0.3,5,2.15443,0.9,20,0.6433333333333333,0.05333333333333336,271,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.7472432136535645,0.017239713668823244
0.3,5,2.15443,0.9,50,0.6599999999999999,0.17845011752432233,206,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.48333333333333334,0.7560891151428223,0.017151880264282226
0.3,5,7.74264,0.1,5,0.5866666666666667,0.03858612300930072,542,0.6333333333333333,0.55,0.5666666666666667,0.6333333333333333,0.55,0.6368338584899902,0.01709260940551758
0.3,5,7.74264,0.1,10,0.5866666666666667,0.15755069730795299,542,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.3,0.6427326202392578,0.01766676902770996
0.3,5,7.74264,0.1,20,0.6266666666666667,0.11953614051360739,313,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4,0.646620512008667,0.01752762794494629
0.3,5,7.74264,0.1,50,0.6466666666666666,0.05416025603090642,269,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.6537795543670655,0.01722726821899414
0.3,5,7.74264,0.3,5,0.5366666666666667,0.0644635986860457,733,0.45,0.55,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.7912211418151855,0.01716456413269043
0.3,5,7.74264,0.3,10,0.5900000000000001,0.1339983416149452,518,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.4,0.7939644813537597,0.017208242416381837
0.3,5,7.74264,0.3,20,0.6566666666666666,0.06110100926607789,225,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7998963356018066,0.017113733291625976
0.3,5,7.74264,0.3,50,0.6233333333333333,0.06463573143221772,365,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,0.8056516170501709,0.017051887512207032
