param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.40015869140625,0.01744952201843262
0.3,5,0.00359381,0.9,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.40937023162841796,0.017546939849853515
0.3,5,0.0129155,0.1,5,0.5566666666666666,0.12675435561221027,697,0.45,0.7166666666666667,0.4166666666666667,0.5,0.7,0.3994757652282715,0.017197513580322267
0.3,5,0.0129155,0.1,10,0.5966666666666667,0.09273618495495702,451,0.55,0.7166666666666667,0.5166666666666667,0.5,0.7,0.4026952266693115,0.017305803298950196
0.3,5,0.0129155,0.1,20,0.6166666666666667,0.08755950357709132,360,0.55,0.7166666666666667,0.7166666666666667,0.5,0.6,0.40651865005493165,0.017539167404174806
0.3,5,0.0129155,0.1,50,0.6366666666666667,0.08124038404635961,247,0.65,0.7166666666666667,0.7166666666666667,0.5,0.6,0.41619267463684084,0.017065048217773438
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3912647724151611,0.01699657440185547
0.3,5,0.0129155,0.3,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.39312162399291994,0.01724076271057129
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.39899754524230957,0.017161750793457033
0.3,5,0.0129155,0.3,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.4066637992858887,0.01738743782043457
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3923352718353271,0.01721053123474121
0.3,5,0.0129155,0.5,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.3949276447296143,0.017220067977905273
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.40218372344970704,0.017362594604492188
0.3,5,0.0129155,0.5,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.4055778980255127,0.01731553077697754
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39217314720153806,0.017444419860839843
0.3,5,0.0129155,0.7,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.3943918228149414,0.01732950210571289
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.3988131046295166,0.017339324951171874
0.3,5,0.0129155,0.7,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.4058584213256836,0.01763753890991211
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39164175987243655,0.017199087142944335
0.3,5,0.0129155,0.9,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.3939154624938965,0.017233514785766603
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.3972529411315918,0.017514562606811522
0.3,5,0.0129155,0.9,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.406123685836792,0.01755867004394531
0.3,5,0.0464159,0.1,5,0.5900000000000001,0.14854853303438126,457,0.55,0.4666666666666667,0.8166666666666667,0.4166666666666667,0.7,0.4085590362548828,0.017298316955566405
0.3,5,0.0464159,0.1,10,0.5433333333333333,0.09225568335398698,738,0.45,0.7166666666666667,0.55,0.5,0.5,0.41100783348083497,0.017571353912353517
0.3,5,0.0464159,0.1,20,0.5833333333333334,0.08628119403696524,510,0.65,0.7166666666666667,0.55,0.5,0.5,0.42261133193969724,0.017494726181030273
0.3,5,0.0464159,0.1,50,0.6633333333333333,0.09854496999396321,147,0.65,0.7166666666666667,0.65,0.5,0.8,0.4246556758880615,0.017729663848876955
0.3,5,0.0464159,0.3,5,0.5633333333333332,0.12174654911833115,645,0.65,0.6333333333333333,0.4166666666666667,0.4166666666666667,0.7,0.4082967758178711,0.01725034713745117
0.3,5,0.0464159,0.3,10,0.6133333333333333,0.12534397117975443,370,0.55,0.8166666666666667,0.7,0.5,0.5,0.4164892673492432,0.017577171325683594
0.3,5,0.0464159,0.3,20,0.5966666666666667,0.10923979738782627,451,0.45,0.7166666666666667,0.7166666666666667,0.5,0.6,0.414702844619751,0.01750969886779785
0.3,5,0.0464159,0.3,50,0.6166666666666666,0.12780193008453875,367,0.55,0.7166666666666667,0.8166666666666667,0.5,0.5,0.42553181648254396,0.017432641983032227
0.3,5,0.0464159,0.5,5,0.54,0.14628738838327796,749,0.5833333333333334,0.3833333333333333,0.43333333333333335,0.5,0.8,0.4011860370635986,0.017271900177001955
0.3,5,0.0464159,0.5,10,0.6233333333333333,0.13808210118138653,291,0.65,0.7333333333333334,0.43333333333333335,0.5,0.8,0.4035061836242676,0.017628812789916994
0.3,5,0.0464159,0.5,20,0.6633333333333333,0.1423610433604175,147,0.55,0.6333333333333333,0.7333333333333334,0.5,0.9,0.40746312141418456,0.017386531829833983
0.3,5,0.0464159,0.5,50,0.64,0.10883218478209672,229,0.55,0.7166666666666667,0.6333333333333333,0.5,0.8,0.41672825813293457,0.017261314392089843
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3913582324981689,0.016947126388549803
0.3,5,0.0464159,0.7,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.3939943313598633,0.017394828796386718
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.4073519706726074,0.017252063751220702
0.3,5,0.0464159,0.7,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.40746312141418456,0.017287397384643556
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.07272474743090475,665,0.6333333333333333,0.6,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3902738571166992,0.01749444007873535
0.3,5,0.0464159,0.9,10,0.5766666666666667,0.09580071908799942,555,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.39323697090148924,0.017328453063964844
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.11469767022723502,477,0.5666666666666667,0.7,0.7333333333333334,0.43333333333333335,0.5,0.3994770526885986,0.01785311698913574
0.3,5,0.0464159,0.9,50,0.6233333333333334,0.12543258481484518,261,0.55,0.8,0.6333333333333333,0.43333333333333335,0.7,0.406846809387207,0.017358875274658202
0.3,5,0.16681,0.1,5,0.4966666666666667,0.11421227799341212,797,0.45,0.45,0.65,0.3333333333333333,0.6000000000000001,0.43230595588684084,0.01731452941894531
0.3,5,0.16681,0.1,10,0.5266666666666666,0.050110987927909724,784,0.45,0.5333333333333333,0.55,0.5,0.6000000000000001,0.4374610424041748,0.017153501510620117
0.3,5,0.16681,0.1,20,0.6033333333333333,0.10821788720498617,393,0.45,0.7166666666666667,0.65,0.5,0.7,0.44104366302490233,0.01739225387573242
0.3,5,0.16681,0.1,50,0.6233333333333334,0.08472176684759221,261,0.65,0.7166666666666667,0.55,0.5,0.7,0.4476633548736572,0.017310428619384765
0.3,5,0.16681,0.3,5,0.5466666666666666,0.07916228058025279,729,0.55,0.5166666666666667,0.65,0.4166666666666667,0.6000000000000001,0.43756709098815916,0.017495441436767577
0.3,5,0.16681,0.3,10,0.5633333333333334,0.09153020145163987,618,0.45,0.7166666666666667,0.55,0.5,0.6,0.4419848918914795,0.017206525802612303
0.3,5,0.16681,0.3,20,0.6033333333333333,0.08781293248212994,393,0.65,0.7166666666666667,0.65,0.5,0.5,0.4470836639404297,0.017178153991699217
0.3,5,0.16681,0.3,50,0.6233333333333333,0.07195677714974301,291,0.65,0.7166666666666667,0.65,0.5,0.6,0.453662633895874,0.017347383499145507
0.3,5,0.16681,0.5,5,0.6233333333333333,0.13523641850067195,291,0.55,0.6333333333333333,0.8166666666666667,0.4166666666666667,0.7,0.44054951667785647,0.017326831817626953
0.3,5,0.16681,0.5,10,0.5633333333333334,0.09153020145163987,618,0.45,0.7166666666666667,0.55,0.5,0.6,0.44550652503967286,0.017359304428100585
0.3,5,0.16681,0.5,20,0.6233333333333333,0.07195677714974301,291,0.65,0.7166666666666667,0.65,0.5,0.6,0.44693646430969236,0.01723370552062988
0.3,5,0.16681,0.5,50,0.5833333333333334,0.052704627669473,510,0.55,0.6166666666666667,0.65,0.5,0.6000000000000001,0.45690312385559084,0.017655229568481444
0.3,5,0.16681,0.7,5,0.5433333333333333,0.11382247385975912,738,0.55,0.6333333333333333,0.4166666666666667,0.4166666666666667,0.7,0.44198880195617674,0.017233753204345705
0.3,5,0.16681,0.7,10,0.6199999999999999,0.08393118874676113,338,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7,0.4451552391052246,0.01720733642578125
0.3,5,0.16681,0.7,20,0.6033333333333333,0.07557189365836423,393,0.55,0.7166666666666667,0.65,0.5,0.6,0.4511756420135498,0.017697954177856447
0.3,5,0.16681,0.7,50,0.64,0.08472176684759225,229,0.65,0.7166666666666667,0.7333333333333334,0.5,0.6,0.45638813972473147,0.01727886199951172
0.3,5,0.16681,0.9,5,0.5633333333333332,0.12174654911833115,645,0.65,0.6333333333333333,0.4166666666666667,0.4166666666666667,0.7,0.4369175434112549,0.01721653938293457
0.3,5,0.16681,0.9,10,0.6166666666666667,0.0875595035770913,360,0.55,0.7166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.4417630672454834,0.017458343505859376
0.3,5,0.16681,0.9,20,0.6366666666666667,0.1388044187577134,247,0.45,0.7166666666666667,0.8166666666666667,0.5,0.7,0.447988224029541,0.017165946960449218
0.3,5,0.16681,0.9,50,0.64,0.10572501018102472,229,0.45,0.7166666666666667,0.7333333333333334,0.6,0.7,0.4514805316925049,0.017496681213378905
0.3,5,0.599484,0.1,5,0.5166666666666666,0.11303883305208784,789,0.45,0.55,0.65,0.3333333333333333,0.6000000000000001,0.48587703704833984,0.01730031967163086
0.3,5,0.599484,0.1,10,0.5633333333333334,0.04136557881996954,618,0.55,0.6166666666666667,0.55,0.5,0.6000000000000001,0.49012184143066406,0.017552852630615234
0.3,5,0.599484,0.1,20,0.6033333333333333,0.10821788720498617,393,0.45,0.7166666666666667,0.65,0.5,0.7,0.49666175842285154,0.017286396026611327
0.3,5,0.599484,0.1,50,0.6033333333333334,0.07557189365836423,387,0.65,0.7166666666666667,0.55,0.5,0.6,0.5066679000854493,0.017347240447998048
0.3,5,0.599484,0.3,5,0.55,0.08628119403696521,708,0.6333333333333333,0.55,0.65,0.4166666666666667,0.5,0.5102449417114258,0.017473649978637696
0.3,5,0.599484,0.3,10,0.6,0.07378647873726218,441,0.55,0.7166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.5147534370422363,0.017389678955078126
0.3,5,0.599484,0.3,20,0.5433333333333333,0.09225568335398698,738,0.45,0.7166666666666667,0.55,0.5,0.5,0.5158613204956055,0.017199134826660155
0.3,5,0.599484,0.3,50,0.6233333333333333,0.07195677714974301,291,0.65,0.7166666666666667,0.65,0.5,0.6,0.5253716945648194,0.017408037185668947
0.3,5,0.599484,0.5,5,0.5333333333333334,0.09831920802501751,751,0.65,0.43333333333333335,0.65,0.43333333333333335,0.5,0.5150266170501709,0.017089176177978515
0.3,5,0.599484,0.5,10,0.5833333333333333,0.05773502691896258,536,0.65,0.5333333333333333,0.6333333333333333,0.5,0.6000000000000001,0.5227466106414795,0.01733875274658203
0.3,5,0.599484,0.5,20,0.6,0.07378647873726218,441,0.55,0.7166666666666667,0.6333333333333333,0.5,0.6,0.5247299194335937,0.01764988899230957
0.3,5,0.599484,0.5,50,0.6033333333333334,0.07557189365836423,387,0.65,0.7166666666666667,0.55,0.5,0.6,0.5310173034667969,0.017644071578979494
0.3,5,0.599484,0.7,5,0.53,0.07102425250887506,762,0.55,0.43333333333333335,0.65,0.5166666666666667,0.5,0.5240494728088378,0.01710953712463379
0.3,5,0.599484,0.7,10,0.5866666666666667,0.05517648452415616,477,0.55,0.6333333333333333,0.65,0.5,0.6000000000000001,0.5289658546447754,0.017369890213012697
0.3,5,0.599484,0.7,20,0.5633333333333334,0.09153020145163987,618,0.45,0.7166666666666667,0.55,0.5,0.6,0.5331491947174072,0.01732182502746582
0.3,5,0.599484,0.7,50,0.6033333333333333,0.10821788720498617,393,0.45,0.7166666666666667,0.65,0.5,0.7,0.5395850658416748,0.01742401123046875
0.3,5,0.599484,0.9,5,0.5833333333333333,0.13207741837439302,536,0.55,0.8,0.65,0.4166666666666667,0.5,0.5486653327941895,0.017316389083862304
0.3,5,0.599484,0.9,10,0.64,0.08472176684759224,229,0.65,0.7166666666666667,0.7333333333333334,0.5,0.6000000000000001,0.5524653434753418,0.017342281341552735
0.3,5,0.599484,0.9,20,0.5433333333333333,0.09225568335398698,738,0.45,0.7166666666666667,0.55,0.5,0.5,0.5555286407470703,0.017209672927856447
0.3,5,0.599484,0.9,50,0.5833333333333334,0.09718253158075502,510,0.45,0.7166666666666667,0.65,0.5,0.6000000000000001,0.5641383647918701,0.017114973068237303
0.3,5,2.15443,0.1,5,0.5700000000000001,0.050990195135927854,589,0.55,0.55,0.65,0.5,0.6000000000000001,0.5889593124389648,0.017628908157348633
0.3,5,2.15443,0.1,10,0.5633333333333334,0.04136557881996954,618,0.55,0.6166666666666667,0.55,0.5,0.6000000000000001,0.591975736618042,0.0178469181060791
0.3,5,2.15443,0.1,20,0.5633333333333334,0.09153020145163988,618,0.45,0.7166666666666667,0.55,0.5,0.6000000000000001,0.5964247226715088,0.017374753952026367
0.3,5,2.15443,0.1,50,0.6033333333333333,0.08781293248212992,393,0.55,0.7166666666666667,0.55,0.5,0.7,0.6044023513793946,0.017304372787475587
0.3,5,2.15443,0.3,5,0.5666666666666667,0.08164965809277261,609,0.55,0.6166666666666667,0.65,0.4166666666666667,0.6000000000000001,0.6375669479370117,0.017630863189697265
0.3,5,2.15443,0.3,10,0.53,0.050990195135927875,762,0.55,0.45,0.55,0.5,0.6000000000000001,0.6409079074859619,0.017441225051879884
0.3,5,2.15443,0.3,20,0.5633333333333334,0.10187137859957418,618,0.45,0.7166666666666667,0.65,0.5,0.5,0.6441487312316895,0.01752753257751465
0.3,5,2.15443,0.3,50,0.6033333333333334,0.07557189365836423,387,0.65,0.7166666666666667,0.55,0.5,0.6,0.6534472465515136,0.017241907119750977
0.3,5,2.15443,0.5,5,0.5333333333333333,0.07071067811865475,752,0.55,0.43333333333333335,0.65,0.5333333333333333,0.5,0.6989197731018066,0.017098665237426758
0.3,5,2.15443,0.5,10,0.5066666666666666,0.06716480559869961,795,0.45,0.45,0.6333333333333333,0.5,0.5,0.6954639911651611,0.017592239379882812
0.3,5,2.15443,0.5,20,0.5433333333333333,0.09225568335398698,738,0.45,0.7166666666666667,0.55,0.5,0.5,0.6981215000152587,0.017451906204223634
0.3,5,2.15443,0.5,50,0.5633333333333332,0.07986099033807294,645,0.55,0.7166666666666667,0.55,0.5,0.5,0.7083786010742188,0.017494010925292968
0.3,5,2.15443,0.7,5,0.49333333333333335,0.05228129047119376,798,0.55,0.43333333333333335,0.55,0.43333333333333335,0.5,0.7188278675079346,0.017507600784301757
0.3,5,2.15443,0.7,10,0.5833333333333333,0.05163977794943221,536,0.55,0.6333333333333333,0.6333333333333333,0.5,0.6000000000000001,0.7134527206420899,0.017421483993530273
0.3,5,2.15443,0.7,20,0.5633333333333334,0.09153020145163987,618,0.45,0.7166666666666667,0.55,0.5,0.6,0.7124341011047364,0.01728968620300293
0.3,5,2.15443,0.7,50,0.6000000000000001,0.07817359599705717,440,0.55,0.6166666666666667,0.7333333333333334,0.5,0.6000000000000001,0.7190966129302978,0.01729264259338379
0.3,5,2.15443,0.9,5,0.61,0.1477986618493024,374,0.75,0.8166666666666667,0.55,0.43333333333333335,0.5,0.7357840061187744,0.018689918518066406
0.3,5,2.15443,0.9,10,0.6033333333333333,0.0541602560309064,393,0.65,0.6333333333333333,0.6333333333333333,0.5,0.6000000000000001,0.7349133968353272,0.01736736297607422
0.3,5,2.15443,0.9,20,0.5800000000000001,0.10821788720498617,548,0.45,0.7166666666666667,0.5333333333333333,0.5,0.7,0.7392989158630371,0.01735343933105469
0.3,5,2.15443,0.9,50,0.6200000000000001,0.11990737165736633,330,0.45,0.7166666666666667,0.7333333333333334,0.5,0.7,0.7530702590942383,0.01715378761291504
0.3,5,7.74264,0.1,5,0.5533333333333333,0.1082178872049862,700,0.65,0.3666666666666667,0.65,0.5,0.6000000000000001,0.6587215900421143,0.017520427703857422
0.3,5,7.74264,0.1,10,0.5633333333333334,0.04136557881996954,618,0.55,0.6166666666666667,0.55,0.5,0.6000000000000001,0.6597177028656006,0.017075109481811523
0.3,5,7.74264,0.1,20,0.5833333333333334,0.10697871023920807,510,0.45,0.7166666666666667,0.55,0.5,0.7,0.6618675231933594,0.017450332641601562
0.3,5,7.74264,0.1,50,0.6233333333333334,0.08472176684759221,261,0.65,0.7166666666666667,0.55,0.5,0.7,0.6803046226501465,0.017392539978027345
0.3,5,7.74264,0.3,5,0.5833333333333334,0.052704627669473,510,0.55,0.6166666666666667,0.65,0.5,0.6000000000000001,0.8138637542724609,0.017476940155029298
0.3,5,7.74264,0.3,10,0.56,0.05011098792790969,657,0.55,0.5166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.8214091300964356,0.02039341926574707
0.3,5,7.74264,0.3,20,0.5833333333333334,0.09718253158075502,510,0.45,0.7166666666666667,0.65,0.5,0.6,0.8100831985473633,0.017694616317749025
0.3,5,7.74264,0.3,50,0.6233333333333334,0.08472176684759221,261,0.65,0.7166666666666667,0.55,0.5,0.7,0.8157280445098877,0.017412710189819335
0.3,5,7.74264,0.5,5,0.5866666666666667,0.10132456102380442,477,0.55,0.7166666666666667,0.65,0.4166666666666667,0.6000000000000001,0.8445026397705078,0.01742978096008301
0.3,5,7.74264,0.5,10,0.53,0.11224972160321824,762,0.55,0.35,0.55,0.5,0.7,0.8500360488891602,0.017375946044921875
0.3,5,7.74264,0.5,20,0.5433333333333333,0.09225568335398698,738,0.45,0.7166666666666667,0.55,0.5,0.5,0.8521484375,0.017331600189208984
0.3,5,7.74264,0.5,50,0.6433333333333333,0.10883218478209672,192,0.65,0.7166666666666667,0.55,0.5,0.8,0.8732175827026367,0.017157840728759765
0.3,5,7.74264,0.7,5,0.5700000000000001,0.055176484524156175,589,0.55,0.6166666666666667,0.65,0.5333333333333333,0.5,0.9396086215972901,0.017185115814208986
0.3,5,7.74264,0.7,10,0.5466666666666666,0.06616477747093069,729,0.55,0.45,0.6333333333333333,0.5,0.6000000000000001,0.9408001899719238,0.017329025268554687
0.3,5,7.74264,0.7,20,0.5433333333333333,0.04294699575575043,738,0.55,0.6166666666666667,0.55,0.5,0.5,0.9461190223693847,0.017572784423828126
0.3,5,7.74264,0.7,50,0.6033333333333334,0.07557189365836423,387,0.65,0.7166666666666667,0.55,0.5,0.6,0.9560108661651612,0.017262983322143554
0.3,5,7.74264,0.9,5,0.5333333333333333,0.07071067811865475,752,0.55,0.43333333333333335,0.65,0.5333333333333333,0.5,1.0456813335418702,0.017570686340332032
0.3,5,7.74264,0.9,10,0.5466666666666666,0.06616477747093069,729,0.55,0.45,0.6333333333333333,0.5,0.6000000000000001,1.0502493858337403,0.017304039001464842
0.3,5,7.74264,0.9,20,0.5633333333333334,0.09153020145163987,618,0.45,0.7166666666666667,0.55,0.5,0.6,1.0528477668762206,0.01718449592590332
0.3,5,7.74264,0.9,50,0.6033333333333333,0.07557189365836423,393,0.55,0.7166666666666667,0.65,0.5,0.6,1.0624104022979737,0.017572307586669923
0.3,5,27.8256,0.1,5,0.5533333333333333,0.1082178872049862,700,0.65,0.3666666666666667,0.65,0.5,0.6000000000000001,0.6169074058532715,0.017246007919311523
0.3,5,27.8256,0.1,10,0.5833333333333333,0.052704627669472995,536,0.65,0.6166666666666667,0.55,0.5,0.6,0.6201035976409912,0.01717514991760254
0.3,5,27.8256,0.1,20,0.5833333333333334,0.06912147117775905,510,0.55,0.6166666666666667,0.55,0.5,0.7,0.6239431381225586,0.0177156925201416
0.3,5,27.8256,0.1,50,0.6433333333333333,0.07644896627453143,192,0.65,0.7166666666666667,0.65,0.5,0.7,0.6312830924987793,0.01728348731994629
0.3,5,27.8256,0.3,5,0.5533333333333333,0.1082178872049862,700,0.65,0.3666666666666667,0.65,0.5,0.6000000000000001,0.7835988998413086,0.01693735122680664
0.3,5,27.8256,0.3,10,0.5633333333333334,0.04136557881996954,618,0.55,0.6166666666666667,0.55,0.5,0.6000000000000001,0.7844377994537354,0.01711435317993164
0.3,5,27.8256,0.3,20,0.5433333333333333,0.062003584125794264,738,0.45,0.6166666666666667,0.55,0.5,0.6000000000000001,0.7938880443572998,0.017186594009399415
0.3,5,27.8256,0.3,50,0.6233333333333334,0.08472176684759221,261,0.65,0.7166666666666667,0.55,0.5,0.7,0.7990395545959472,0.017500686645507812
0.3,5,27.8256,0.5,5,0.5833333333333334,0.052704627669473,510,0.55,0.6166666666666667,0.65,0.5,0.6000000000000001,0.9089702606201172,0.017316341400146484
0.3,5,27.8256,0.5,10,0.58,0.048762462794425976,552,0.55,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.9133262634277344,0.017246818542480467
0.3,5,27.8256,0.5,20,0.5833333333333334,0.10697871023920807,510,0.45,0.7166666666666667,0.55,0.5,0.7,0.9159766674041748,0.017559528350830078
0.3,5,27.8256,0.5,50,0.5833333333333333,0.07378647873726218,536,0.55,0.7166666666666667,0.55,0.5,0.6,0.9283500194549561,0.017337894439697264
0.3,5,27.8256,0.7,5,0.5833333333333334,0.052704627669473,510,0.55,0.6166666666666667,0.65,0.5,0.6000000000000001,0.9917034149169922,0.017047739028930663
0.3,5,27.8256,0.7,10,0.56,0.05011098792790969,657,0.55,0.5166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.997953462600708,0.017193603515625
0.3,5,27.8256,0.7,20,0.5833333333333334,0.10697871023920807,510,0.45,0.7166666666666667,0.55,0.5,0.7,0.998568058013916,0.017282533645629882
0.3,5,27.8256,0.7,50,0.6233333333333334,0.08472176684759221,261,0.65,0.7166666666666667,0.55,0.5,0.7,1.0051902294158936,0.01735529899597168
0.3,5,27.8256,0.9,5,0.5866666666666667,0.10132456102380442,477,0.55,0.7166666666666667,0.65,0.4166666666666667,0.6000000000000001,1.0512990474700927,0.017299747467041014
0.3,5,27.8256,0.9,10,0.5266666666666666,0.09921917377424813,784,0.55,0.35,0.6333333333333333,0.5,0.6000000000000001,1.058018970489502,0.017320537567138673
0.3,5,27.8256,0.9,20,0.5833333333333334,0.09718253158075502,510,0.45,0.7166666666666667,0.65,0.5,0.6,1.0642035484313965,0.017468357086181642
0.3,5,27.8256,0.9,50,0.5833333333333333,0.07378647873726218,536,0.55,0.7166666666666667,0.55,0.5,0.6,1.0682858943939209,0.017275238037109376
0.3,5,100.0,0.1,5,0.5533333333333333,0.1082178872049862,700,0.65,0.3666666666666667,0.65,0.5,0.6000000000000001,0.6622189998626709,0.01779465675354004
0.3,5,100.0,0.1,10,0.5666666666666667,0.052704627669472995,609,0.65,0.5333333333333333,0.55,0.5,0.6,0.661012601852417,0.01759476661682129
0.3,5,100.0,0.1,20,0.6033333333333333,0.08781293248212992,393,0.55,0.7166666666666667,0.55,0.5,0.7,0.6658245086669922,0.017063617706298828
0.3,5,100.0,0.1,50,0.6433333333333333,0.07644896627453143,192,0.65,0.7166666666666667,0.65,0.5,0.7,0.6718841552734375,0.01707601547241211
0.3,5,100.0,0.3,5,0.5533333333333333,0.1082178872049862,700,0.65,0.3666666666666667,0.65,0.5,0.6000000000000001,0.6619486331939697,0.01736764907836914
0.3,5,100.0,0.3,10,0.5633333333333334,0.041365578819969516,618,0.55,0.6166666666666667,0.55,0.5,0.6,0.6680916786193848,0.017222118377685548
0.3,5,100.0,0.3,20,0.5833333333333334,0.06912147117775905,510,0.55,0.6166666666666667,0.55,0.5,0.7,0.6726760387420654,0.017429351806640625
0.3,5,100.0,0.3,50,0.6433333333333333,0.07644896627453143,192,0.65,0.7166666666666667,0.65,0.5,0.7,0.6778617382049561,0.01727008819580078
0.3,5,100.0,0.5,5,0.5533333333333333,0.1082178872049862,700,0.65,0.3666666666666667,0.65,0.5,0.6000000000000001,0.6942240238189697,0.017612743377685546
0.3,5,100.0,0.5,10,0.5633333333333335,0.07102425250887502,616,0.55,0.5166666666666667,0.55,0.5,0.7,0.6984554767608643,0.017379617691040038
0.3,5,100.0,0.5,20,0.6033333333333333,0.08781293248212992,393,0.55,0.7166666666666667,0.55,0.5,0.7,0.7015042781829834,0.01741900444030762
0.3,5,100.0,0.5,50,0.6033333333333334,0.07557189365836423,387,0.65,0.7166666666666667,0.55,0.5,0.6,0.7111871242523193,0.017408132553100586
0.3,5,100.0,0.7,5,0.5533333333333333,0.1082178872049862,700,0.65,0.3666666666666667,0.65,0.5,0.6000000000000001,0.7552647590637207,0.017380809783935545
0.3,5,100.0,0.7,10,0.5433333333333334,0.03431876713662336,734,0.55,0.5166666666666667,0.55,0.5,0.6000000000000001,0.7490561485290528,0.017290782928466798
0.3,5,100.0,0.7,20,0.6033333333333333,0.08781293248212992,393,0.55,0.7166666666666667,0.55,0.5,0.7,0.7526993751525879,0.017331600189208984
0.3,5,100.0,0.7,50,0.5833333333333334,0.08628119403696524,510,0.65,0.7166666666666667,0.55,0.5,0.5,0.7608048439025878,0.017210054397583007
0.3,5,100.0,0.9,5,0.5533333333333333,0.1082178872049862,700,0.65,0.3666666666666667,0.65,0.5,0.6000000000000001,0.8256394386291503,0.017093133926391602
0.3,5,100.0,0.9,10,0.5433333333333334,0.03431876713662336,734,0.55,0.5166666666666667,0.55,0.5,0.6000000000000001,0.8348069667816163,0.017365121841430665
0.3,5,100.0,0.9,20,0.5633333333333332,0.08781293248212992,645,0.45,0.6166666666666667,0.55,0.5,0.7,0.8421270847320557,0.017575454711914063
0.3,5,100.0,0.9,50,0.6233333333333334,0.08472176684759221,261,0.65,0.7166666666666667,0.55,0.5,0.7,0.8408045768737793,0.01746068000793457
