param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.0028164863586425783,0.0011986255645751952
0.5,0.00359381,0.7,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.002810382843017578,0.0011859893798828124
0.5,0.00359381,0.7,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.0028037071228027345,0.0011840343475341796
0.5,0.00359381,0.7,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.002819061279296875,0.0011852264404296875
0.5,0.00359381,0.7,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.002813243865966797,0.0012099266052246094
0.5,0.00359381,0.9,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.002807426452636719,0.001173543930053711
0.5,0.00359381,0.9,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.0027570247650146483,0.001174783706665039
0.5,0.00359381,0.9,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.002838134765625,0.001235628128051758
0.5,0.00359381,0.9,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.0028104305267333983,0.0011967658996582032
0.5,0.0129155,0.1,5,0.7266666666666666,0.1681930108205715,198,0.9166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.5,0.010292863845825196,0.0011831283569335937
0.5,0.0129155,0.1,10,0.6866666666666668,0.1755625877635159,416,0.9166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.7,0.010447835922241211,0.0011916637420654296
0.5,0.0129155,0.1,20,0.7466666666666667,0.1637749132871766,75,0.9166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.7,0.010363435745239258,0.0011950969696044923
0.5,0.0129155,0.1,50,0.6866666666666668,0.06944222218666553,416,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.010287141799926758,0.001194143295288086
0.5,0.0129155,0.3,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.00335235595703125,0.0012035846710205078
0.5,0.0129155,0.3,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.0033195018768310547,0.0011835575103759765
0.5,0.0129155,0.3,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0033205509185791015,0.0011868476867675781
0.5,0.0129155,0.3,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.003426933288574219,0.001230335235595703
0.5,0.0129155,0.5,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.002891254425048828,0.0011876583099365234
0.5,0.0129155,0.5,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.002947378158569336,0.0011964797973632812
0.5,0.0129155,0.5,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.002902698516845703,0.0012131214141845703
0.5,0.0129155,0.5,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.0029743194580078127,0.0012394905090332032
0.5,0.0129155,0.7,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.0029614448547363283,0.001221036911010742
0.5,0.0129155,0.7,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.0028677463531494142,0.0011897563934326171
0.5,0.0129155,0.7,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.002919721603393555,0.0011840343475341796
0.5,0.0129155,0.7,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.0028942584991455077,0.0012022972106933594
0.5,0.0129155,0.9,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.0027952671051025392,0.0011932373046875
0.5,0.0129155,0.9,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.002759838104248047,0.0011816978454589843
0.5,0.0129155,0.9,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0028733253479003907,0.001212739944458008
0.5,0.0129155,0.9,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.0027823448181152344,0.0011929035186767577
0.5,0.0464159,0.1,5,0.7866666666666667,0.09030811456096044,4,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.019979572296142577,0.0011935710906982421
0.5,0.0464159,0.1,10,0.7466666666666667,0.09392668535736917,75,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.020151758193969728,0.0012100696563720702
0.5,0.0464159,0.1,20,0.7466666666666667,0.12445436468396313,75,0.9166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.7,0.02019953727722168,0.001210498809814453
0.5,0.0464159,0.1,50,0.74,0.14047538337136983,134,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.019957208633422853,0.0012141704559326173
0.5,0.0464159,0.3,5,0.7233333333333334,0.13523641850067195,213,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.7,0.022056961059570314,0.0011972427368164063
0.5,0.0464159,0.3,10,0.67,0.14506703431325962,478,0.9166666666666667,0.5333333333333333,0.55,0.75,0.6,0.022177362442016603,0.0012129783630371095
0.5,0.0464159,0.3,20,0.7266666666666668,0.1470449666674185,172,0.8166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.7,0.022549819946289063,0.001211261749267578
0.5,0.0464159,0.3,50,0.7066666666666667,0.06548960901462833,303,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.022112607955932617,0.0011939525604248047
0.5,0.0464159,0.5,5,0.7166666666666666,0.05868938953886337,262,0.65,0.75,0.65,0.7333333333333334,0.8,0.01435699462890625,0.0011878013610839844
0.5,0.0464159,0.5,10,0.6933333333333334,0.07348469228349534,405,0.7333333333333334,0.75,0.55,0.7333333333333334,0.7,0.014399433135986328,0.0011950969696044923
0.5,0.0464159,0.5,20,0.6766666666666665,0.03590109871423004,474,0.7333333333333334,0.6666666666666666,0.65,0.6333333333333333,0.7,0.014166498184204101,0.0012213230133056641
0.5,0.0464159,0.5,50,0.71,0.04163331998932268,277,0.7333333333333334,0.6333333333333333,0.75,0.7333333333333334,0.7,0.014853715896606445,0.001214885711669922
0.5,0.0464159,0.7,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.0040947914123535155,0.001180887222290039
0.5,0.0464159,0.7,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.004166889190673828,0.0011908054351806641
0.5,0.0464159,0.7,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.004086160659790039,0.0011778831481933593
0.5,0.0464159,0.7,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.004127311706542969,0.001200246810913086
0.5,0.0464159,0.9,5,0.5066666666666666,0.07039570693980958,753,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.003645467758178711,0.0011904716491699218
0.5,0.0464159,0.9,10,0.5766666666666667,0.07717224601860148,673,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.0035535812377929686,0.0011798858642578125
0.5,0.0464159,0.9,20,0.53,0.08717797887081347,721,0.6,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003627586364746094,0.0012000560760498046
0.5,0.0464159,0.9,50,0.5933333333333334,0.13021349989749742,593,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.003612327575683594,0.0012079238891601562
0.5,0.16681,0.1,5,0.7866666666666667,0.046427960923947034,4,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.8,0.04427356719970703,0.0012064933776855468
0.5,0.16681,0.1,10,0.7466666666666667,0.07774602526460399,75,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.04692730903625488,0.0012412071228027344
0.5,0.16681,0.1,20,0.76,0.1451436070471816,54,1.0,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.044497013092041016,0.0012079715728759766
0.5,0.16681,0.1,50,0.7466666666666667,0.11897712198383165,75,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.044563674926757814,0.00122222900390625
0.5,0.16681,0.3,5,0.7866666666666667,0.0694422221866655,4,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.8,0.05072264671325684,0.0012115478515625
0.5,0.16681,0.3,10,0.7133333333333333,0.092736184954957,266,0.8333333333333333,0.7333333333333334,0.55,0.75,0.7,0.05119132995605469,0.0012206077575683595
0.5,0.16681,0.3,20,0.6833333333333333,0.14375905768565217,437,0.9,0.7333333333333334,0.55,0.7333333333333334,0.5,0.05146036148071289,0.0012096881866455079
0.5,0.16681,0.3,50,0.7433333333333334,0.1540562667772179,122,1.0,0.7333333333333334,0.55,0.6333333333333333,0.8,0.05039525032043457,0.0012124538421630859
0.5,0.16681,0.5,5,0.7633333333333333,0.1132352516764202,40,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8,0.058243083953857425,0.0011980533599853516
0.5,0.16681,0.5,10,0.75,0.044721359549995766,67,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.7,0.05879340171813965,0.001202535629272461
0.5,0.16681,0.5,20,0.74,0.11430952132988165,134,0.9,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.05895419120788574,0.001246166229248047
0.5,0.16681,0.5,50,0.7033333333333334,0.07774602526460402,346,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.05889296531677246,0.0012091636657714845
0.5,0.16681,0.7,5,0.7833333333333334,0.09249624617007739,10,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.06130838394165039,0.0011946201324462891
0.5,0.16681,0.7,10,0.7266666666666667,0.16282232989093082,196,1.0,0.7333333333333334,0.65,0.75,0.5,0.06171460151672363,0.0011958599090576172
0.5,0.16681,0.7,20,0.6466666666666667,0.16845705024657703,580,0.9,0.7333333333333334,0.55,0.65,0.4,0.06125264167785645,0.0011982917785644531
0.5,0.16681,0.7,50,0.65,0.14181364924121764,573,0.8166666666666667,0.6333333333333333,0.75,0.65,0.4,0.061633062362670896,0.001197671890258789
0.5,0.16681,0.9,5,0.7266666666666668,0.12409673645990857,172,0.9166666666666667,0.7,0.55,0.6666666666666666,0.8,0.044536685943603514,0.0011959552764892578
0.5,0.16681,0.9,10,0.7266666666666666,0.07571877794400364,198,0.8166666666666667,0.8166666666666667,0.65,0.65,0.7,0.04434804916381836,0.0011961936950683593
0.5,0.16681,0.9,20,0.7633333333333333,0.11944315244779277,40,0.9,0.8333333333333333,0.55,0.7333333333333334,0.8,0.04498205184936523,0.0012125968933105469
0.5,0.16681,0.9,50,0.7233333333333334,0.0703957069398096,213,0.8166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.6,0.04517984390258789,0.0012452125549316407
0.5,0.599484,0.1,5,0.7766666666666666,0.07272474743090476,28,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8,0.10492153167724609,0.0012113094329833985
0.5,0.599484,0.1,10,0.71,0.11135528725660039,277,0.8333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.7,0.10557765960693359,0.001215982437133789
0.5,0.599484,0.1,20,0.7466666666666667,0.12445436468396313,75,0.9166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.7,0.10579228401184082,0.0012089729309082032
0.5,0.599484,0.1,50,0.7266666666666668,0.11671427600007732,172,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.7,0.1039201259613037,0.0012058734893798829
0.5,0.599484,0.3,5,0.74,0.10832051206181283,134,0.65,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.12747588157653808,0.0012183666229248046
0.5,0.599484,0.3,10,0.7433333333333334,0.07859884081701062,122,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.12917661666870117,0.0012479782104492187
0.5,0.599484,0.3,20,0.7066666666666668,0.14243907079481,299,0.9166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6,0.12885422706604005,0.0012120246887207032
0.5,0.599484,0.3,50,0.7066666666666667,0.1222929088522943,303,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.12862448692321776,0.0012340068817138672
0.5,0.599484,0.5,5,0.6866666666666668,0.06531972647421809,416,0.65,0.6166666666666667,0.7166666666666667,0.65,0.8,0.13526153564453125,0.0012173652648925781
0.5,0.599484,0.5,10,0.7066666666666666,0.10413666234542203,345,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.13722596168518067,0.0012273788452148438
0.5,0.599484,0.5,20,0.74,0.1540562667772179,134,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.13559718132019044,0.0012651443481445312
0.5,0.599484,0.5,50,0.6833333333333333,0.17701224063135673,437,1.0,0.7333333333333334,0.55,0.6333333333333333,0.5,0.13564610481262207,0.0012272357940673827
0.5,0.599484,0.7,5,0.7066666666666667,0.08406346808612326,303,0.65,0.6166666666666667,0.8166666666666667,0.65,0.8,0.16832551956176758,0.0012104034423828125
0.5,0.599484,0.7,10,0.6866666666666666,0.08589399151150083,432,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.16763019561767578,0.0012314319610595703
0.5,0.599484,0.7,20,0.7366666666666667,0.1407914138796192,150,1.0,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.1657632350921631,0.0012202739715576171
0.5,0.599484,0.7,50,0.74,0.11671427600007735,134,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.165421199798584,0.0012596607208251952
0.5,0.599484,0.9,5,0.7466666666666667,0.06,75,0.75,0.7166666666666667,0.8166666666666667,0.65,0.8,0.18541531562805175,0.0012400150299072266
0.5,0.599484,0.9,10,0.6866666666666666,0.08589399151150083,432,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.18638076782226562,0.0012578487396240235
0.5,0.599484,0.9,20,0.72,0.11709445380166865,244,0.9,0.8166666666666667,0.6333333333333333,0.65,0.6,0.1853795528411865,0.0012481212615966797
0.5,0.599484,0.9,50,0.72,0.06944222218666554,244,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.18509225845336913,0.0012497901916503906
0.5,2.15443,0.1,5,0.7633333333333333,0.1305543735171076,40,0.65,1.0,0.65,0.7166666666666667,0.8,0.19433283805847168,0.001256847381591797
0.5,2.15443,0.1,10,0.7300000000000001,0.1279756921363498,158,0.75,0.9166666666666667,0.55,0.6333333333333333,0.8,0.19546937942504883,0.0012475967407226563
0.5,2.15443,0.1,20,0.71,0.09165151389911677,277,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7,0.19365367889404297,0.0012262821197509765
0.5,2.15443,0.1,50,0.7266666666666668,0.11671427600007732,172,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.7,0.19420390129089354,0.0012433528900146484
0.5,2.15443,0.3,5,0.7033333333333334,0.0865383665716478,346,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.24171891212463378,0.0012583732604980469
0.5,2.15443,0.3,10,0.7466666666666667,0.07774602526460399,75,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.24274497032165526,0.001239919662475586
0.5,2.15443,0.3,20,0.6933333333333334,0.09695359714832656,405,0.8333333333333333,0.6333333333333333,0.55,0.75,0.7,0.2419753074645996,0.0012529850006103515
0.5,2.15443,0.3,50,0.6866666666666668,0.1297005097222915,416,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.6,0.24198222160339355,0.0012549400329589845
0.5,2.15443,0.5,5,0.6733333333333332,0.09043106644167025,475,0.65,0.6166666666666667,0.55,0.75,0.8,0.2700784683227539,0.001245737075805664
0.5,2.15443,0.5,10,0.7266666666666668,0.06463573143221771,172,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.26996674537658694,0.001239013671875
0.5,2.15443,0.5,20,0.7266666666666668,0.13274871834493254,172,0.9166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.7,0.2688153743743896,0.001286792755126953
0.5,2.15443,0.5,50,0.6833333333333333,0.161245154965971,437,1.0,0.6333333333333333,0.55,0.6333333333333333,0.6,0.2716394901275635,0.0012826919555664062
0.5,2.15443,0.7,5,0.6533333333333333,0.08192137151629672,521,0.65,0.6166666666666667,0.55,0.65,0.8,0.31118178367614746,0.0013059616088867188
0.5,2.15443,0.7,10,0.7233333333333333,0.09404490653110587,238,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3116316318511963,0.0012668609619140626
0.5,2.15443,0.7,20,0.7233333333333334,0.10413666234542211,213,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.31207642555236814,0.0012753963470458984
0.5,2.15443,0.7,50,0.6799999999999999,0.11075498483890768,469,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.31130218505859375,0.0013215065002441407
0.5,2.15443,0.9,5,0.6700000000000002,0.0812403840463596,476,0.65,0.7,0.55,0.65,0.8,0.3488014221191406,0.001275920867919922
0.5,2.15443,0.9,10,0.7033333333333334,0.07774602526460399,346,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.34906206130981443,0.001272726058959961
0.5,2.15443,0.9,20,0.74,0.09463379711052264,134,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.34818358421325685,0.0012681007385253907
0.5,2.15443,0.9,50,0.74,0.1335830993967592,134,1.0,0.7166666666666667,0.65,0.6333333333333333,0.7,0.3456385135650635,0.001293039321899414
0.5,7.74264,0.1,5,0.7466666666666667,0.10132456102380444,75,0.65,0.9166666666666667,0.65,0.7166666666666667,0.8,0.23816075325012206,0.0012896060943603516
0.5,7.74264,0.1,10,0.7466666666666667,0.15398412616601465,75,0.75,1.0,0.55,0.6333333333333333,0.8,0.24027056694030763,0.0012918949127197266
0.5,7.74264,0.1,20,0.71,0.09165151389911677,277,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7,0.2393937587738037,0.001348257064819336
0.5,7.74264,0.1,50,0.7266666666666668,0.13274871834493254,172,0.9166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.7,0.24011678695678712,0.0012828826904296875
0.5,7.74264,0.3,5,0.7633333333333333,0.1305543735171076,40,0.65,1.0,0.65,0.7166666666666667,0.8,0.3930708885192871,0.0014000415802001953
0.5,7.74264,0.3,10,0.7033333333333334,0.0733333333333333,346,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.39246816635131837,0.0013529300689697266
0.5,7.74264,0.3,20,0.7300000000000001,0.10456258094238743,158,0.8333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.7,0.3918458461761475,0.0012896537780761718
0.5,7.74264,0.3,50,0.7066666666666667,0.1222929088522943,303,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.39110593795776366,0.0012929439544677734
0.5,7.74264,0.5,5,0.74,0.08069145624606805,134,0.65,0.8,0.6333333333333333,0.8166666666666667,0.8,0.45406112670898435,0.0013167381286621094
0.5,7.74264,0.5,10,0.7233333333333334,0.06463573143221771,213,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.4490145206451416,0.0012978076934814452
0.5,7.74264,0.5,20,0.6900000000000001,0.09521904571390465,407,0.8333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.7,0.4537510871887207,0.0013180255889892578
0.5,7.74264,0.5,50,0.6866666666666668,0.1297005097222915,416,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.6,0.45019707679748533,0.0012983322143554688
0.5,7.74264,0.7,5,0.6699999999999999,0.11990737165736633,479,0.65,0.5333333333333333,0.55,0.8166666666666667,0.8,0.4812942981719971,0.0012997150421142577
0.5,7.74264,0.7,10,0.7033333333333334,0.07774602526460399,346,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.4825586795806885,0.0012970447540283203
0.5,7.74264,0.7,20,0.71,0.11135528725660039,277,0.8333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.7,0.4812654972076416,0.001335000991821289
0.5,7.74264,0.7,50,0.7066666666666668,0.127627931460511,299,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6,0.48115177154541017,0.0013147830963134766
0.5,7.74264,0.9,5,0.7266666666666666,0.10832051206181278,198,0.65,0.8166666666666667,0.55,0.8166666666666667,0.8,0.5399592399597168,0.001332569122314453
0.5,7.74264,0.9,10,0.7033333333333334,0.07774602526460399,346,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5359581470489502,0.0013329029083251954
0.5,7.74264,0.9,20,0.7066666666666667,0.1222929088522943,303,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.5371657848358155,0.0013518333435058594
0.5,7.74264,0.9,50,0.6833333333333333,0.18257418583505536,437,1.0,0.7333333333333334,0.45,0.6333333333333333,0.6,0.5393895626068115,0.0013189315795898438
0.5,27.8256,0.1,5,0.75,0.09831920802501753,67,0.6666666666666666,0.9166666666666667,0.65,0.7166666666666667,0.8,0.25688915252685546,0.0012620449066162109
0.5,27.8256,0.1,10,0.7300000000000001,0.09854496999396319,158,0.75,0.8333333333333333,0.55,0.7166666666666667,0.8,0.25703892707824705,0.0012534141540527343
0.5,27.8256,0.1,20,0.6900000000000001,0.09521904571390463,407,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.25837531089782717,0.0012449264526367188
0.5,27.8256,0.1,50,0.7466666666666667,0.09030811456096045,75,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7,0.25725407600402833,0.0012557506561279297
0.5,27.8256,0.3,5,0.7466666666666667,0.10132456102380444,75,0.65,0.9166666666666667,0.65,0.7166666666666667,0.8,0.34639272689819334,0.001257944107055664
0.5,27.8256,0.3,10,0.7466666666666667,0.15398412616601465,75,0.75,1.0,0.55,0.6333333333333333,0.8,0.34636826515197755,0.0013031482696533204
0.5,27.8256,0.3,20,0.71,0.09165151389911677,277,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7,0.34511551856994627,0.001267719268798828
0.5,27.8256,0.3,50,0.7266666666666668,0.13274871834493254,172,0.9166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.7,0.34755263328552244,0.0012783050537109376
0.5,27.8256,0.5,5,0.7466666666666667,0.10132456102380444,75,0.65,0.9166666666666667,0.65,0.7166666666666667,0.8,0.4456490039825439,0.0013052463531494141
0.5,27.8256,0.5,10,0.7466666666666667,0.15398412616601465,75,0.75,1.0,0.55,0.6333333333333333,0.8,0.44630861282348633,0.0012826919555664062
0.5,27.8256,0.5,20,0.71,0.09165151389911677,277,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7,0.44486384391784667,0.0012969493865966797
0.5,27.8256,0.5,50,0.7266666666666668,0.11671427600007732,172,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.7,0.4442481994628906,0.0012853145599365234
0.5,27.8256,0.7,5,0.7633333333333333,0.1305543735171076,40,0.65,1.0,0.65,0.7166666666666667,0.8,0.5413408279418945,0.0013935565948486328
0.5,27.8256,0.7,10,0.7433333333333334,0.11333333333333336,122,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5382866859436035,0.0013041019439697266
0.5,27.8256,0.7,20,0.7300000000000001,0.10456258094238743,158,0.8333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.7,0.5438133239746094,0.0012802600860595704
0.5,27.8256,0.7,50,0.7066666666666667,0.1222929088522943,303,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.5389862537384034,0.0012814998626708984
0.5,27.8256,0.9,5,0.7633333333333333,0.1305543735171076,40,0.65,1.0,0.65,0.7166666666666667,0.8,0.6040036678314209,0.0012979507446289062
0.5,27.8256,0.9,10,0.7766666666666667,0.11766241729815198,19,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6063995838165284,0.0013000011444091798
0.5,27.8256,0.9,20,0.7300000000000001,0.10456258094238743,158,0.8333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.7,0.606587266921997,0.0013118743896484374
0.5,27.8256,0.9,50,0.7066666666666667,0.1222929088522943,303,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.6085555076599121,0.001308774948120117
0.5,100.0,0.1,5,0.75,0.09831920802501753,67,0.6666666666666666,0.9166666666666667,0.65,0.7166666666666667,0.8,0.2986319065093994,0.0012496471405029296
0.5,100.0,0.1,10,0.7300000000000001,0.09854496999396319,158,0.75,0.8333333333333333,0.55,0.7166666666666667,0.8,0.2993680477142334,0.0012361526489257813
0.5,100.0,0.1,20,0.6900000000000001,0.09521904571390463,407,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.29907865524291993,0.0012420654296875
0.5,100.0,0.1,50,0.7466666666666667,0.09030811456096045,75,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7,0.29848036766052244,0.001233959197998047
0.5,100.0,0.3,5,0.75,0.09831920802501753,67,0.6666666666666666,0.9166666666666667,0.65,0.7166666666666667,0.8,0.30578136444091797,0.0012377262115478515
0.5,100.0,0.3,10,0.7300000000000001,0.09854496999396319,158,0.75,0.8333333333333333,0.55,0.7166666666666667,0.8,0.3057582378387451,0.0012458324432373046
0.5,100.0,0.3,20,0.6900000000000001,0.09521904571390463,407,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.30449709892272947,0.0012464046478271485
0.5,100.0,0.3,50,0.7466666666666667,0.09030811456096045,75,0.9166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3053950309753418,0.0012578964233398438
0.5,100.0,0.5,5,0.75,0.09831920802501753,67,0.6666666666666666,0.9166666666666667,0.65,0.7166666666666667,0.8,0.32337560653686526,0.0012255191802978515
0.5,100.0,0.5,10,0.7133333333333333,0.10614455552060437,266,0.75,0.8333333333333333,0.55,0.6333333333333333,0.8,0.3251813888549805,0.0012559890747070312
