param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.5,50,0.7766666666666666,0.170489491367259,333,0.8,1.0,0.5666666666666667,0.9166666666666667,0.6,0.12056193351745606,0.0012157440185546875
0.2,0.599484,0.7,5,0.7433333333333334,0.1218377792166471,474,0.8,0.9,0.55,0.6666666666666666,0.8,0.13978190422058107,0.0012496471405029296
0.2,0.599484,0.7,10,0.8,0.130384048104053,152,0.7,1.0,0.65,0.75,0.9,0.13847293853759765,0.0012268543243408204
0.2,0.599484,0.7,20,0.8133333333333332,0.10456258094238748,115,0.8,1.0,0.7333333333333334,0.8333333333333333,0.7,0.13869128227233887,0.001221609115600586
0.2,0.599484,0.7,50,0.7733333333333333,0.19020456823582804,350,0.7,1.0,0.5666666666666667,1.0,0.6000000000000001,0.13896923065185546,0.0012200355529785156
0.2,0.599484,0.9,5,0.7633333333333333,0.11756794725698934,388,0.6166666666666667,0.9,0.7333333333333334,0.6666666666666666,0.9,0.14414210319519044,0.0012141227722167968
0.2,0.599484,0.9,10,0.8,0.130384048104053,152,0.7,1.0,0.65,0.75,0.9,0.14464411735534669,0.001216554641723633
0.2,0.599484,0.9,20,0.8133333333333332,0.0979795897113271,115,0.8,1.0,0.7333333333333334,0.7333333333333334,0.8,0.14622650146484376,0.0012250900268554687
0.2,0.599484,0.9,50,0.7933333333333333,0.15114378731672848,222,0.8,1.0,0.5666666666666667,0.9,0.7,0.1445382595062256,0.0012122154235839843
0.2,2.15443,0.1,5,0.8166666666666668,0.09775252199076788,77,0.9,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.20900325775146483,0.001237630844116211
0.2,2.15443,0.1,10,0.7833333333333333,0.12110601416389964,253,0.8,0.8333333333333333,0.55,0.8333333333333333,0.9,0.20978498458862305,0.0012189865112304688
0.2,2.15443,0.1,20,0.8133333333333332,0.054160256030906385,115,0.8,0.9,0.7333333333333334,0.8333333333333333,0.8,0.2089846611022949,0.0012445449829101562
0.2,2.15443,0.1,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.2082761287689209,0.001245594024658203
0.2,2.15443,0.3,5,0.7333333333333334,0.04216370213557842,524,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.24567155838012694,0.0012349605560302735
0.2,2.15443,0.3,10,0.7966666666666666,0.12927146286443542,170,0.8,0.9,0.55,0.8333333333333333,0.9,0.2447877883911133,0.0012483596801757812
0.2,2.15443,0.3,20,0.76,0.11623730516108463,403,0.8,0.9,0.5666666666666667,0.8333333333333333,0.7,0.24513354301452636,0.0012833595275878907
0.2,2.15443,0.3,50,0.7766666666666667,0.11430952132988167,319,0.8,0.8,0.5666666666666667,0.9166666666666667,0.8,0.24399247169494628,0.0012438297271728516
0.2,2.15443,0.5,5,0.82,0.10022197585581939,70,0.9,0.9,0.7333333333333334,0.6666666666666666,0.9,0.2599659442901611,0.0012354373931884766
0.2,2.15443,0.5,10,0.7966666666666666,0.10349449797506682,170,0.7,0.9,0.65,0.8333333333333333,0.9,0.262147331237793,0.0012674331665039062
0.2,2.15443,0.5,20,0.8333333333333333,0.08944271909999157,52,0.8,1.0,0.7333333333333334,0.8333333333333333,0.8,0.26122426986694336,0.0012624263763427734
0.2,2.15443,0.5,50,0.7966666666666666,0.12489995996796799,170,0.8,0.9,0.5666666666666667,0.9166666666666667,0.8,0.26163759231567385,0.001261758804321289
0.2,2.15443,0.7,5,0.7833333333333333,0.14757295747452437,253,0.9,0.9,0.55,0.6666666666666666,0.9,0.28705105781555174,0.0012979984283447265
0.2,2.15443,0.7,10,0.8133333333333335,0.11421227799341212,113,0.7,0.9,0.65,0.9166666666666667,0.9,0.2866216659545898,0.001264667510986328
0.2,2.15443,0.7,20,0.8133333333333332,0.10456258094238748,115,0.8,1.0,0.7333333333333334,0.8333333333333333,0.7,0.2857851028442383,0.0012653827667236327
0.2,2.15443,0.7,50,0.7366666666666668,0.13266499161421605,520,0.8,0.8,0.5666666666666667,0.9166666666666667,0.6,0.2896441459655762,0.0012639999389648438
0.2,2.15443,0.9,5,0.7833333333333333,0.14757295747452437,253,0.9,0.9,0.55,0.6666666666666666,0.9,0.294962215423584,0.0013414859771728516
0.2,2.15443,0.9,10,0.74,0.08602325267042629,490,0.7,0.9,0.65,0.75,0.7,0.2957857608795166,0.0013308525085449219
0.2,2.15443,0.9,20,0.7533333333333334,0.14236104336041747,457,0.8,1.0,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.29503846168518066,0.001323843002319336
0.2,2.15443,0.9,50,0.7933333333333333,0.15114378731672848,222,0.8,1.0,0.5666666666666667,0.9,0.7,0.2967597484588623,0.001278257369995117
0.2,7.74264,0.1,5,0.8066666666666669,0.10143416036468626,135,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.29417219161987307,0.0012805461883544922
0.2,7.74264,0.1,10,0.7433333333333333,0.11999999999999998,487,0.7,0.7333333333333334,0.55,0.8333333333333333,0.9,0.29299468994140626,0.0012700557708740234
0.2,7.74264,0.1,20,0.76,0.15114378731672845,403,0.8,0.9,0.4666666666666667,0.8333333333333333,0.8,0.29358458518981934,0.0012563705444335938
0.2,7.74264,0.1,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.2971139430999756,0.001262998580932617
0.2,7.74264,0.3,5,0.7666666666666666,0.06749485577105527,372,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.8,0.43830056190490724,0.001293182373046875
0.2,7.74264,0.3,10,0.8333333333333334,0.12110601416389968,37,0.8,0.9,0.6333333333333333,0.8333333333333333,1.0,0.43768844604492185,0.001297330856323242
0.2,7.74264,0.3,20,0.8,0.13824294235551812,152,0.8,1.0,0.5666666666666667,0.8333333333333333,0.8,0.43962392807006834,0.0014032363891601563
0.2,7.74264,0.3,50,0.7966666666666666,0.07916228058025282,170,0.8,0.8,0.6666666666666666,0.9166666666666667,0.8,0.4343740940093994,0.0013227462768554688
0.2,7.74264,0.5,5,0.7699999999999999,0.08055363982396382,360,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.47526726722717283,0.0013288021087646484
0.2,7.74264,0.5,10,0.7966666666666666,0.12927146286443542,170,0.8,0.9,0.55,0.8333333333333333,0.9,0.4757822513580322,0.0013265132904052735
0.2,7.74264,0.5,20,0.7566666666666666,0.09404490653110589,445,0.7,0.9,0.65,0.8333333333333333,0.7,0.4736583709716797,0.0013082027435302734
0.2,7.74264,0.5,50,0.7766666666666667,0.11430952132988167,319,0.8,0.8,0.5666666666666667,0.9166666666666667,0.8,0.47101445198059083,0.0013042449951171874
0.2,7.74264,0.7,5,0.7666666666666666,0.07888106377466156,372,0.9,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.5261077404022216,0.0012958526611328125
0.2,7.74264,0.7,10,0.78,0.10022197585581942,282,0.7,0.9,0.7333333333333334,0.6666666666666666,0.9,0.5282492637634277,0.0012998104095458985
0.2,7.74264,0.7,20,0.7966666666666666,0.0819213715162967,170,0.8,0.9,0.65,0.8333333333333333,0.8,0.5262302875518798,0.0013154983520507813
0.2,7.74264,0.7,50,0.7799999999999999,0.11274356350191843,301,0.8,0.9,0.5666666666666667,0.8333333333333333,0.8,0.5265275478363037,0.001308441162109375
0.2,7.74264,0.9,5,0.82,0.10022197585581939,70,0.9,0.9,0.7333333333333334,0.6666666666666666,0.9,0.5183109283447266,0.0012889385223388671
0.2,7.74264,0.9,10,0.7966666666666666,0.10349449797506682,170,0.7,0.9,0.65,0.8333333333333333,0.9,0.5183868885040284,0.0012975692749023437
0.2,7.74264,0.9,20,0.7966666666666666,0.0819213715162967,170,0.8,0.9,0.65,0.8333333333333333,0.8,0.51871337890625,0.0013161182403564453
0.2,7.74264,0.9,50,0.7566666666666667,0.1474222959166399,442,0.8,0.9,0.5666666666666667,0.9166666666666667,0.6,0.5190962791442871,0.001348114013671875
0.2,27.8256,0.1,5,0.7166666666666666,0.09486832980505139,562,0.7166666666666667,0.65,0.65,0.6666666666666666,0.9,0.23848814964294435,0.0012613296508789062
0.2,27.8256,0.1,10,0.7833333333333333,0.10327955589886445,253,0.9,0.7333333333333334,0.6333333333333333,0.75,0.9,0.23882617950439453,0.001249837875366211
0.2,27.8256,0.1,20,0.7633333333333333,0.15434449203720302,388,0.8,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.24034538269042968,0.0012510299682617187
0.2,27.8256,0.1,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.23909468650817872,0.0012481689453125
0.2,27.8256,0.3,5,0.8066666666666669,0.10143416036468626,135,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.4644171714782715,0.0012835025787353515
0.2,27.8256,0.3,10,0.7833333333333333,0.12110601416389964,253,0.8,0.8333333333333333,0.55,0.8333333333333333,0.9,0.465285062789917,0.0012822151184082031
0.2,27.8256,0.3,20,0.76,0.15114378731672845,403,0.8,0.9,0.4666666666666667,0.8333333333333333,0.8,0.4650352954864502,0.001287364959716797
0.2,27.8256,0.3,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.46413464546203614,0.0012874603271484375
0.2,27.8256,0.5,5,0.8200000000000001,0.09153020145163988,67,0.9,0.8166666666666667,0.65,0.8333333333333333,0.9,0.5876796245574951,0.0013022422790527344
0.2,27.8256,0.5,10,0.7833333333333333,0.12110601416389964,253,0.8,0.8333333333333333,0.55,0.8333333333333333,0.9,0.5891014099121094,0.0012985706329345704
0.2,27.8256,0.5,20,0.8366666666666667,0.11566234381931648,7,0.8,1.0,0.65,0.8333333333333333,0.9,0.5863471508026123,0.0012979507446289062
0.2,27.8256,0.5,50,0.7966666666666666,0.12489995996796799,170,0.8,0.9,0.5666666666666667,0.9166666666666667,0.8,0.5881491661071777,0.001304483413696289
0.2,27.8256,0.7,5,0.7666666666666666,0.06749485577105527,372,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.8,0.6629103183746338,0.0014210224151611328
0.2,27.8256,0.7,10,0.8333333333333334,0.12110601416389968,37,0.8,0.9,0.6333333333333333,0.8333333333333333,1.0,0.6623257637023926,0.0012936115264892579
0.2,27.8256,0.7,20,0.8,0.13824294235551812,152,0.8,1.0,0.5666666666666667,0.8333333333333333,0.8,0.6651257514953614,0.0013063430786132812
0.2,27.8256,0.7,50,0.7966666666666666,0.07916228058025282,170,0.8,0.8,0.6666666666666666,0.9166666666666667,0.8,0.665765905380249,0.0012918472290039062
0.2,27.8256,0.9,5,0.7333333333333334,0.0674948557710553,524,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.7203024864196778,0.0012986183166503907
0.2,27.8256,0.9,10,0.8366666666666667,0.11075498483890768,7,0.8,0.9,0.8166666666666667,0.6666666666666666,1.0,0.7161787033081055,0.0013152122497558593
0.2,27.8256,0.9,20,0.7966666666666666,0.12128936932440168,170,0.7,1.0,0.65,0.8333333333333333,0.8,0.7139491558074951,0.0013190746307373048
0.2,27.8256,0.9,50,0.76,0.06463573143221774,403,0.7,0.8,0.6666666666666666,0.8333333333333333,0.8,0.7106950283050537,0.0012981414794921875
0.2,100.0,0.1,5,0.6766666666666665,0.027080128015453193,605,0.7166666666666667,0.65,0.65,0.6666666666666666,0.7,0.26711010932922363,0.0012240409851074219
0.2,100.0,0.1,10,0.8033333333333333,0.13012814197295425,147,1.0,0.7333333333333334,0.6333333333333333,0.75,0.9,0.2693910598754883,0.001222991943359375
0.2,100.0,0.1,20,0.7633333333333333,0.15434449203720302,388,0.8,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.2674954891204834,0.0012089729309082032
0.2,100.0,0.1,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.2689307689666748,0.0012344837188720704
0.2,100.0,0.3,5,0.7166666666666666,0.09486832980505139,562,0.7166666666666667,0.65,0.65,0.6666666666666666,0.9,0.29010734558105467,0.0012259483337402344
0.2,100.0,0.3,10,0.7666666666666667,0.12952906151816965,367,0.9,0.7333333333333334,0.55,0.75,0.9,0.2897122859954834,0.0013310909271240234
0.2,100.0,0.3,20,0.7633333333333333,0.15434449203720302,388,0.8,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.29245715141296386,0.0012264251708984375
0.2,100.0,0.3,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.2915203094482422,0.0012393951416015624
0.2,100.0,0.5,5,0.7899999999999999,0.11766241729815194,239,0.9166666666666667,0.65,0.65,0.8333333333333333,0.9,0.3382319450378418,0.0012596607208251952
0.2,100.0,0.5,10,0.7666666666666667,0.12952906151816965,367,0.9,0.7333333333333334,0.55,0.75,0.9,0.3383673667907715,0.0012691974639892577
0.2,100.0,0.5,20,0.7633333333333333,0.15434449203720302,388,0.8,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.33696298599243163,0.0012476444244384766
0.2,100.0,0.5,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.34003415107727053,0.001254129409790039
0.2,100.0,0.7,5,0.8066666666666669,0.10143416036468626,135,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.41728434562683103,0.0012464523315429688
0.2,100.0,0.7,10,0.7633333333333334,0.11944315244779277,385,0.8,0.7333333333333334,0.55,0.8333333333333333,0.9,0.4194487571716309,0.001291179656982422
0.2,100.0,0.7,20,0.76,0.15114378731672845,403,0.8,0.9,0.4666666666666667,0.8333333333333333,0.8,0.4190046310424805,0.0013095855712890625
0.2,100.0,0.7,50,0.8366666666666667,0.09451631252505219,7,0.9,0.9,0.6666666666666666,0.9166666666666667,0.8,0.4203784942626953,0.001262807846069336
0.2,100.0,0.9,5,0.8066666666666669,0.10143416036468626,135,0.9166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.5334611415863038,0.0012759685516357422
0.2,100.0,0.9,10,0.7833333333333333,0.12110601416389964,253,0.8,0.8333333333333333,0.55,0.8333333333333333,0.9,0.5349777221679688,0.0012860774993896484
0.2,100.0,0.9,20,0.76,0.15114378731672845,403,0.8,0.9,0.4666666666666667,0.8333333333333333,0.8,0.5366140365600586,0.001439952850341797
0.2,100.0,0.9,50,0.8166666666666667,0.0894427190999916,88,0.8,0.9,0.6666666666666666,0.9166666666666667,0.8,0.5339023113250733,0.0012923717498779298
0.5,0.001,0.1,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.0029127120971679686,0.0012144088745117188
0.5,0.001,0.1,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.002814483642578125,0.001203155517578125
0.5,0.001,0.1,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0028206825256347655,0.0012018680572509766
0.5,0.001,0.1,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.0027923583984375,0.0011869430541992187
0.5,0.001,0.3,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.0028534889221191405,0.0011907577514648437
0.5,0.001,0.3,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.002780771255493164,0.001175069808959961
0.5,0.001,0.3,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0027794837951660156,0.001207447052001953
0.5,0.001,0.3,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.0027731895446777345,0.0011876583099365234
0.5,0.001,0.5,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.002826213836669922,0.0011961936950683593
0.5,0.001,0.5,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.0027858734130859373,0.0011890888214111327
0.5,0.001,0.5,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0028326034545898436,0.0012067317962646484
0.5,0.001,0.5,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.002795553207397461,0.0011928081512451172
0.5,0.001,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.002839183807373047,0.0011873722076416015
0.5,0.001,0.7,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.0028579235076904297,0.0012154102325439454
0.5,0.001,0.7,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0028110504150390624,0.0012008190155029298
0.5,0.001,0.7,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.0027936458587646484,0.0011929512023925782
0.5,0.001,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.0028014183044433594,0.0011851787567138672
0.5,0.001,0.9,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.002826499938964844,0.0011914730072021484
0.5,0.001,0.9,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0027902603149414064,0.0011906147003173829
0.5,0.001,0.9,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.00282902717590332,0.0012031078338623046
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.0032565116882324217,0.00118560791015625
0.5,0.00359381,0.1,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.003225898742675781,0.0012352943420410156
0.5,0.00359381,0.1,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0032853603363037108,0.0012054920196533203
0.5,0.00359381,0.1,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.0034584999084472656,0.001281404495239258
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.002800750732421875,0.0011950492858886718
0.5,0.00359381,0.3,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.0027923107147216795,0.001197957992553711
0.5,0.00359381,0.3,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.00278472900390625,0.0012290477752685547
0.5,0.00359381,0.3,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.002843952178955078,0.001220703125
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.0028143882751464843,0.0011873722076416015
0.5,0.00359381,0.5,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.0027765750885009764,0.001203298568725586
0.5,0.00359381,0.5,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.002821207046508789,0.0011862754821777345
0.5,0.00359381,0.5,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.0028114795684814455,0.0012085914611816406
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.002838611602783203,0.0012088775634765624
0.5,0.00359381,0.7,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.002846813201904297,0.0012119293212890625
0.5,0.00359381,0.7,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.00303497314453125,0.0013001918792724609
0.5,0.00359381,0.7,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.00287933349609375,0.0012074947357177735
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.002789926528930664,0.001202392578125
0.5,0.00359381,0.9,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.0028079986572265626,0.0011946678161621094
0.5,0.00359381,0.9,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.002787208557128906,0.0011783599853515624
0.5,0.00359381,0.9,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.002831172943115234,0.0011970996856689453
0.5,0.0129155,0.1,5,0.6533333333333333,0.09741092797468306,608,0.6166666666666667,0.7333333333333334,0.55,0.5666666666666667,0.8,0.009692525863647461,0.0011831760406494141
0.5,0.0129155,0.1,10,0.7,0.17638342073763938,584,0.7,0.7333333333333334,0.4666666666666667,1.0,0.6,0.009769058227539063,0.0012371063232421875
0.5,0.0129155,0.1,20,0.74,0.14204850501775013,490,0.7,0.7333333333333334,0.5666666666666667,1.0,0.7,0.009765911102294921,0.0011962413787841796
0.5,0.0129155,0.1,50,0.74,0.15549205052920803,490,0.8,0.7333333333333334,0.5666666666666667,1.0,0.6,0.00971236228942871,0.0011949539184570312
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.0033042430877685547,0.0011857509613037109
0.5,0.0129155,0.3,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.0032793998718261717,0.0011811256408691406
0.5,0.0129155,0.3,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0033102512359619142,0.0011847972869873046
0.5,0.0129155,0.3,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.0032811641693115236,0.0011833667755126952
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.003175830841064453,0.001264667510986328
0.5,0.0129155,0.5,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.0030361175537109374,0.0011845111846923828
0.5,0.0129155,0.5,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0030267715454101564,0.0011865615844726563
0.5,0.0129155,0.5,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.0030513763427734374,0.0012078285217285156
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.0029483318328857424,0.0012010097503662109
0.5,0.0129155,0.7,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.0028606414794921874,0.001172780990600586
0.5,0.0129155,0.7,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0028295993804931642,0.001186704635620117
0.5,0.0129155,0.7,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.0029009342193603515,0.0011963367462158204
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.002880382537841797,0.001178407669067383
0.5,0.0129155,0.9,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.0028800010681152345,0.0011984825134277344
0.5,0.0129155,0.9,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0028855323791503905,0.0011789321899414063
0.5,0.0129155,0.9,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.002976226806640625,0.0012032508850097657
0.5,0.0464159,0.1,5,0.7933333333333332,0.10780641085864152,236,0.6166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.9,0.018439769744873047,0.0012221813201904296
0.5,0.0464159,0.1,10,0.7933333333333332,0.09463379711052262,236,0.7,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.017827463150024415,0.0011993408203125
0.5,0.0464159,0.1,20,0.7633333333333333,0.1446835627614047,388,0.8,0.9,0.48333333333333334,0.8333333333333333,0.8,0.018222284317016602,0.0011975288391113282
0.5,0.0464159,0.1,50,0.7766666666666667,0.11430952132988167,319,0.8,0.8,0.5666666666666667,0.9166666666666667,0.8,0.017899799346923827,0.001186370849609375
0.5,0.0464159,0.3,5,0.76,0.08472176684759222,403,0.7166666666666667,0.7333333333333334,0.65,0.9,0.8,0.020043611526489258,0.001196432113647461
0.5,0.0464159,0.3,10,0.78,0.13140268896284685,282,0.9,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.019921636581420897,0.0011989593505859375
0.5,0.0464159,0.3,20,0.7433333333333334,0.16653327995729064,474,0.8,0.7333333333333334,0.48333333333333334,1.0,0.7,0.019698667526245116,0.0011910438537597657
0.5,0.0464159,0.3,50,0.7233333333333334,0.17625738755203046,536,0.8,0.7333333333333334,0.48333333333333334,1.0,0.6,0.020293426513671876,0.0012128353118896484
0.5,0.0464159,0.5,5,0.6866666666666668,0.13097921802925666,585,0.8,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.5,0.015982389450073242,0.0011939525604248047
0.5,0.0464159,0.5,10,0.7566666666666666,0.09404490653110589,445,0.7,0.8333333333333333,0.65,0.7,0.9,0.015866804122924804,0.0011981010437011718
0.5,0.0464159,0.5,20,0.7566666666666666,0.069602043392737,445,0.7,0.8333333333333333,0.65,0.8,0.8,0.015885210037231444,0.001197957992553711
0.5,0.0464159,0.5,50,0.7066666666666667,0.14929463784372463,577,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.9,0.6,0.015707063674926757,0.0011865615844726563
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.0036744594573974608,0.0012488842010498046
0.5,0.0464159,0.7,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.003671407699584961,0.0012098312377929687
0.5,0.0464159,0.7,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0036152362823486327,0.0011757850646972657
0.5,0.0464159,0.7,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.0036315441131591795,0.0012129783630371095
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,769,0.5,0.5,0.4,0.5,0.5,0.0035941600799560547,0.0011884689331054688
0.5,0.0464159,0.9,10,0.5066666666666666,0.02260776661041758,705,0.5,0.5,0.55,0.48333333333333334,0.5,0.003478336334228516,0.001171255111694336
0.5,0.0464159,0.9,20,0.46333333333333326,0.04396968652757641,785,0.45,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0034648418426513673,0.0011781215667724609
0.5,0.0464159,0.9,50,0.6866666666666668,0.14352700094407325,585,0.5166666666666667,0.65,0.5666666666666667,0.9,0.8,0.0034870147705078126,0.001189851760864258
0.5,0.16681,0.1,5,0.75,0.09775252199076788,459,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.04269146919250488,0.0012079715728759766
