param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.6666666666666666,0.04216370213557839,61,0.75,0.65,0.6333333333333333,0.65,0.65,0.009895515441894532,0.0012015342712402345
0.5,0.0129155,0.3,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.0031787872314453123,0.0012483596801757812
0.5,0.0129155,0.3,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0031284332275390626,0.0011956214904785157
0.5,0.0129155,0.3,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0030952930450439454,0.0011766910552978515
0.5,0.0129155,0.3,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0030430316925048827,0.0011818408966064453
0.5,0.0129155,0.5,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.002787065505981445,0.0011798381805419923
0.5,0.0129155,0.5,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0029181957244873045,0.0012334823608398438
0.5,0.0129155,0.5,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.002786111831665039,0.0012059688568115234
0.5,0.0129155,0.5,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0028751850128173827,0.00121307373046875
0.5,0.0129155,0.7,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.002782583236694336,0.0011589527130126953
0.5,0.0129155,0.7,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0027890682220458986,0.001166534423828125
0.5,0.0129155,0.7,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.002754688262939453,0.0011607170104980468
0.5,0.0129155,0.7,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0027456283569335938,0.0011771678924560546
0.5,0.0129155,0.9,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.0027587890625,0.0011653423309326172
0.5,0.0129155,0.9,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0027887821197509766,0.0011766433715820312
0.5,0.0129155,0.9,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.002783536911010742,0.0011827945709228516
0.5,0.0129155,0.9,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0027620792388916016,0.001172494888305664
0.5,0.0464159,0.1,5,0.62,0.09273618495495704,211,0.65,0.7333333333333334,0.45,0.6333333333333333,0.6333333333333333,0.020070505142211915,0.0011774063110351562
0.5,0.0464159,0.1,10,0.5666666666666667,0.09189365834726815,440,0.55,0.45,0.7333333333333334,0.55,0.55,0.019811105728149415,0.0011776924133300782
0.5,0.0464159,0.1,20,0.6766666666666667,0.07498147919467994,38,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.01967477798461914,0.0012233734130859375
0.5,0.0464159,0.1,50,0.6766666666666666,0.07118052168020873,40,0.75,0.55,0.7166666666666667,0.7166666666666667,0.65,0.019701147079467775,0.0011873722076416015
0.5,0.0464159,0.3,5,0.6366666666666667,0.13224556283251582,146,0.65,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.018774080276489257,0.0012140274047851562
0.5,0.0464159,0.3,10,0.57,0.04136557881996952,436,0.55,0.5333333333333333,0.65,0.55,0.5666666666666667,0.01912226676940918,0.0011963367462158204
0.5,0.0464159,0.3,20,0.6566666666666666,0.06548960901462833,76,0.55,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.019075584411621094,0.001194906234741211
0.5,0.0464159,0.3,50,0.7,0.04830458915396482,9,0.75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.019051361083984374,0.0012189865112304688
0.5,0.0464159,0.5,5,0.5,0.036514837167011066,710,0.5,0.5,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.009806680679321288,0.0012055397033691405
0.5,0.0464159,0.5,10,0.6,0.05270462766947299,324,0.5,0.65,0.6333333333333333,0.6,0.6166666666666667,0.009839868545532227,0.001174592971801758
0.5,0.0464159,0.5,20,0.5733333333333334,0.08472176684759225,430,0.5,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.011482334136962891,0.0013794422149658204
0.5,0.0464159,0.5,50,0.6133333333333334,0.077746025264604,254,0.48333333333333334,0.5833333333333334,0.65,0.7166666666666667,0.6333333333333333,0.009887933731079102,0.0011814594268798827
0.5,0.0464159,0.7,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.0037242412567138673,0.001180553436279297
0.5,0.0464159,0.7,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0037169456481933594,0.0011602401733398437
0.5,0.0464159,0.7,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0037174224853515625,0.001169729232788086
0.5,0.0464159,0.7,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.003688335418701172,0.0011749267578125
0.5,0.0464159,0.9,5,0.4833333333333333,0.033333333333333326,733,0.5,0.5,0.5,0.5,0.4166666666666667,0.0031813621520996095,0.0011791229248046876
0.5,0.0464159,0.9,10,0.5333333333333333,0.09249624617007737,602,0.5,0.65,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.0031389713287353514,0.0011933326721191406
0.5,0.0464159,0.9,20,0.54,0.03741657386773943,554,0.5,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5,0.0033725738525390626,0.0012272834777832032
0.5,0.0464159,0.9,50,0.5,0.06411794687223782,710,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.43333333333333335,0.0031554698944091797,0.001165008544921875
0.5,0.16681,0.1,5,0.5866666666666667,0.09030811456096045,366,0.4666666666666667,0.7333333333333334,0.55,0.6333333333333333,0.55,0.04642500877380371,0.001181793212890625
0.5,0.16681,0.1,10,0.5900000000000001,0.1147945023848171,361,0.75,0.45,0.65,0.6333333333333333,0.4666666666666667,0.04721665382385254,0.0011893749237060548
0.5,0.16681,0.1,20,0.5733333333333334,0.11718930554164633,430,0.65,0.55,0.7333333333333334,0.55,0.3833333333333333,0.04646749496459961,0.0011970043182373048
0.5,0.16681,0.1,50,0.6766666666666666,0.08793937305515277,40,0.65,0.55,0.8166666666666667,0.7166666666666667,0.65,0.04646434783935547,0.0011963844299316406
0.5,0.16681,0.3,5,0.6733333333333333,0.09043106644167022,49,0.6666666666666666,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.04990353584289551,0.0011820316314697266
0.5,0.16681,0.3,10,0.51,0.04294699575575043,705,0.55,0.45,0.55,0.5333333333333333,0.4666666666666667,0.05144171714782715,0.0012230873107910156
0.5,0.16681,0.3,20,0.6033333333333334,0.04521553322083511,284,0.65,0.55,0.55,0.6166666666666667,0.65,0.0503633975982666,0.0011925697326660156
0.5,0.16681,0.3,50,0.68,0.07333333333333332,30,0.75,0.65,0.7166666666666667,0.55,0.7333333333333334,0.05007920265197754,0.0011871814727783202
0.5,0.16681,0.5,5,0.6566666666666666,0.0992191737742481,76,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.050115108489990234,0.0011781692504882813
0.5,0.16681,0.5,10,0.5299999999999999,0.07102425250887505,677,0.55,0.45,0.45,0.6333333333333333,0.5666666666666667,0.05134177207946777,0.0011937618255615234
0.5,0.16681,0.5,20,0.6266666666666667,0.09404490653110589,176,0.75,0.55,0.55,0.55,0.7333333333333334,0.05229353904724121,0.0012017250061035155
0.5,0.16681,0.5,50,0.7833333333333333,0.06324555320336757,1,0.75,0.7333333333333334,0.7333333333333334,0.8,0.9,0.050343561172485354,0.00122528076171875
0.5,0.16681,0.7,5,0.6233333333333333,0.18396859635395504,194,0.65,0.8333333333333333,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.05074019432067871,0.0011806488037109375
0.5,0.16681,0.7,10,0.5333333333333334,0.04216370213557839,591,0.55,0.55,0.45,0.55,0.5666666666666667,0.049809932708740234,0.0011844635009765625
0.5,0.16681,0.7,20,0.66,0.07348469228349536,67,0.65,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.049306631088256836,0.0011879920959472657
0.5,0.16681,0.7,50,0.6866666666666666,0.04521553322083512,29,0.75,0.65,0.7333333333333334,0.65,0.65,0.04949717521667481,0.0011862754821777345
0.5,0.16681,0.9,5,0.6433333333333333,0.14779866184930243,110,0.65,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.04551782608032227,0.001190185546875
0.5,0.16681,0.9,10,0.48,0.03711842908553349,749,0.4666666666666667,0.45,0.45,0.55,0.48333333333333334,0.046854686737060544,0.0011893749237060548
0.5,0.16681,0.9,20,0.6033333333333333,0.1465908895153068,287,0.4666666666666667,0.55,0.45,0.7333333333333334,0.8166666666666667,0.04552669525146484,0.0011849403381347656
0.5,0.16681,0.9,50,0.6633333333333333,0.06359594676112974,63,0.5666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.045907211303710935,0.001173257827758789
0.5,0.599484,0.1,5,0.5466666666666666,0.12534397117975446,540,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.1097519874572754,0.001231813430786133
0.5,0.599484,0.1,10,0.57,0.11518101695447333,436,0.55,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.55,0.10668721199035644,0.0011949539184570312
0.5,0.599484,0.1,20,0.6599999999999999,0.07348469228349534,69,0.75,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.10777859687805176,0.0011867523193359376
0.5,0.599484,0.1,50,0.66,0.06463573143221772,67,0.65,0.55,0.7333333333333334,0.7166666666666667,0.65,0.10603022575378418,0.0012056350708007813
0.5,0.599484,0.3,5,0.5800000000000001,0.10187137859957418,420,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.12763137817382814,0.001192617416381836
0.5,0.599484,0.3,10,0.62,0.10974718422102885,211,0.75,0.45,0.55,0.7166666666666667,0.6333333333333333,0.12549715042114257,0.0012135982513427734
0.5,0.599484,0.3,20,0.5466666666666666,0.0865383665716478,540,0.55,0.6333333333333333,0.65,0.43333333333333335,0.4666666666666667,0.12569541931152345,0.001211404800415039
0.5,0.599484,0.3,50,0.6266666666666666,0.10198039027185568,191,0.65,0.55,0.8166666666666667,0.55,0.5666666666666667,0.12829146385192872,0.0012439727783203126
0.5,0.599484,0.5,5,0.6166666666666667,0.1378404875209022,240,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.13452062606811524,0.00120391845703125
0.5,0.599484,0.5,10,0.5666666666666667,0.10327955589886445,440,0.65,0.45,0.55,0.7166666666666667,0.4666666666666667,0.13489031791687012,0.0012234687805175782
0.5,0.599484,0.5,20,0.6033333333333334,0.04521553322083511,284,0.65,0.55,0.55,0.6166666666666667,0.65,0.13526787757873535,0.0012224674224853515
0.5,0.599484,0.5,50,0.6799999999999999,0.06863753427324666,32,0.65,0.65,0.8166666666666667,0.6333333333333333,0.65,0.1354372978210449,0.0012236595153808593
0.5,0.599484,0.7,5,0.64,0.11185307823708343,121,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.14282655715942383,0.001221942901611328
0.5,0.599484,0.7,10,0.6033333333333334,0.09030811456096045,284,0.65,0.5333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.14406199455261232,0.001215219497680664
0.5,0.599484,0.7,20,0.6466666666666666,0.06863753427324668,107,0.75,0.65,0.65,0.5333333333333333,0.65,0.14362335205078125,0.0013380050659179688
0.5,0.599484,0.7,50,0.6633333333333333,0.0725718035235908,63,0.75,0.65,0.6333333333333333,0.55,0.7333333333333334,0.14348788261413575,0.0012656688690185548
0.5,0.599484,0.9,5,0.6199999999999999,0.13012814197295422,229,0.5666666666666667,0.7166666666666667,0.55,0.45,0.8166666666666667,0.15127358436584473,0.0012786388397216797
0.5,0.599484,0.9,10,0.62,0.10718623460542351,211,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.15179657936096191,0.0012590408325195313
0.5,0.599484,0.9,20,0.5733333333333334,0.06633249580710801,430,0.65,0.65,0.55,0.5333333333333333,0.48333333333333334,0.15337495803833007,0.0012581348419189453
0.5,0.599484,0.9,50,0.6666666666666666,0.07149203529842404,61,0.75,0.65,0.65,0.55,0.7333333333333334,0.15165481567382813,0.0012790203094482423
0.5,2.15443,0.1,5,0.5833333333333334,0.14605934866804432,387,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.20784168243408202,0.0012928009033203124
0.5,2.15443,0.1,10,0.5566666666666666,0.17243356208503413,527,0.5666666666666667,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.20780234336853026,0.0012588024139404297
0.5,2.15443,0.1,20,0.6433333333333333,0.05830951894845301,110,0.65,0.65,0.7333333333333334,0.6333333333333333,0.55,0.2087411880493164,0.0012576580047607422
0.5,2.15443,0.1,50,0.6200000000000001,0.06863753427324668,210,0.65,0.55,0.7333333333333334,0.6166666666666667,0.55,0.20685648918151855,0.0012574195861816406
0.5,2.15443,0.3,5,0.5266666666666667,0.13106402167558337,678,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.45,0.2633208751678467,0.0012688636779785156
0.5,2.15443,0.3,10,0.5866666666666667,0.0452155332208351,366,0.55,0.65,0.55,0.6333333333333333,0.55,0.26352758407592775,0.0012681007385253907
0.5,2.15443,0.3,20,0.5733333333333334,0.10198039027185571,430,0.65,0.55,0.65,0.6333333333333333,0.3833333333333333,0.2648822784423828,0.001264047622680664
0.5,2.15443,0.3,50,0.6433333333333333,0.09752492558885192,110,0.65,0.55,0.8166666666666667,0.55,0.65,0.26284122467041016,0.0012784957885742187
0.5,2.15443,0.5,5,0.53,0.13960261060914617,619,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.55,0.6166666666666667,0.2987338066101074,0.0012645244598388672
0.5,2.15443,0.5,10,0.5866666666666667,0.1375984496036686,366,0.3666666666666667,0.75,0.55,0.7166666666666667,0.55,0.2973306655883789,0.00125274658203125
0.5,2.15443,0.5,20,0.5833333333333334,0.09831920802501752,387,0.65,0.45,0.55,0.5333333333333333,0.7333333333333334,0.2977301597595215,0.001255035400390625
0.5,2.15443,0.5,50,0.6766666666666665,0.07039570693980958,48,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.29763050079345704,0.001260662078857422
0.5,2.15443,0.7,5,0.55,0.19235384061671348,534,0.3666666666666667,0.9166666666666667,0.4666666666666667,0.55,0.45,0.33510580062866213,0.0012720108032226562
0.5,2.15443,0.7,10,0.5900000000000001,0.08981462390204985,361,0.6666666666666666,0.55,0.55,0.7166666666666667,0.4666666666666667,0.33763942718505857,0.0012640953063964844
0.5,2.15443,0.7,20,0.6033333333333333,0.03858612300930075,287,0.65,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.3357229709625244,0.0012542724609375
0.5,2.15443,0.7,50,0.6966666666666667,0.06944222218666553,10,0.65,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.334035062789917,0.0012916088104248046
0.5,2.15443,0.9,5,0.5866666666666667,0.17807613852257445,366,0.4666666666666667,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.45,0.4108401298522949,0.0012847900390625
0.5,2.15443,0.9,10,0.5866666666666667,0.09153020145163986,366,0.6666666666666666,0.5333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.411163330078125,0.001295185089111328
0.5,2.15443,0.9,20,0.6100000000000001,0.09043106644167023,255,0.65,0.55,0.75,0.6166666666666667,0.48333333333333334,0.4111018180847168,0.001295185089111328
0.5,2.15443,0.9,50,0.7166666666666667,0.0674948557710553,4,0.75,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.40892438888549804,0.0012813091278076171
0.5,7.74264,0.1,5,0.5266666666666666,0.09225568335398698,679,0.3666666666666667,0.6166666666666667,0.5,0.6166666666666667,0.5333333333333333,0.23870882987976075,0.001244354248046875
0.5,7.74264,0.1,10,0.4966666666666667,0.09030811456096043,727,0.5666666666666667,0.6333333333333333,0.3833333333333333,0.45,0.45,0.23752985000610352,0.0012403964996337891
0.5,7.74264,0.1,20,0.55,0.08232726023485645,534,0.55,0.45,0.65,0.6333333333333333,0.4666666666666667,0.2367739200592041,0.0012360095977783203
0.5,7.74264,0.1,50,0.6966666666666667,0.04642796092394708,10,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.23968243598937988,0.0012450695037841796
0.5,7.74264,0.3,5,0.51,0.14243907079481,705,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.45,0.4327066421508789,0.0012619495391845703
0.5,7.74264,0.3,10,0.5933333333333334,0.1455258663529538,360,0.5666666666666667,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.55,0.42645630836486814,0.001275491714477539
0.5,7.74264,0.3,20,0.6433333333333333,0.09752492558885198,110,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.4247444629669189,0.0012849807739257813
0.5,7.74264,0.3,50,0.6266666666666667,0.11333333333333334,176,0.75,0.55,0.7333333333333334,0.45,0.65,0.42804980278015137,0.0013195037841796874
0.5,7.74264,0.5,5,0.51,0.14243907079481,705,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.45,0.49184021949768064,0.0012869834899902344
0.5,7.74264,0.5,10,0.61,0.07644896627453142,256,0.5666666666666667,0.75,0.55,0.6333333333333333,0.55,0.4950310707092285,0.0012955665588378906
0.5,7.74264,0.5,20,0.5533333333333333,0.09797958971132714,533,0.65,0.55,0.65,0.5333333333333333,0.3833333333333333,0.49360971450805663,0.001279306411743164
0.5,7.74264,0.5,50,0.6266666666666667,0.069602043392737,176,0.65,0.55,0.7333333333333334,0.55,0.65,0.4945834159851074,0.0012738227844238282
0.5,7.74264,0.7,5,0.53,0.13960261060914617,619,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.55,0.6166666666666667,0.540808629989624,0.0013760089874267577
0.5,7.74264,0.7,10,0.6066666666666667,0.0402768199119819,259,0.5666666666666667,0.65,0.55,0.6333333333333333,0.6333333333333333,0.5409286975860595,0.001294565200805664
0.5,7.74264,0.7,20,0.5666666666666667,0.09999999999999999,440,0.75,0.45,0.55,0.5166666666666667,0.5666666666666667,0.5411779403686523,0.0012630462646484376
0.5,7.74264,0.7,50,0.6433333333333333,0.09752492558885192,110,0.65,0.55,0.8166666666666667,0.55,0.65,0.542308235168457,0.0012734889984130859
0.5,7.74264,0.9,5,0.4966666666666667,0.1347425528760516,727,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.55,0.45,0.6141292095184326,0.0012646198272705078
0.5,7.74264,0.9,10,0.6233333333333333,0.06018490028422596,194,0.5666666666666667,0.65,0.55,0.7166666666666667,0.6333333333333333,0.6166266441345215,0.0012989521026611328
0.5,7.74264,0.9,20,0.5833333333333334,0.07226494462892934,387,0.65,0.45,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6179728507995605,0.001302814483642578
0.5,7.74264,0.9,50,0.6399999999999999,0.10088497300281037,133,0.65,0.55,0.8166666666666667,0.5333333333333333,0.65,0.6187986850738525,0.0013091564178466797
0.5,27.8256,0.1,5,0.5266666666666666,0.05436502143433364,679,0.45,0.6166666666666667,0.5,0.5333333333333333,0.5333333333333333,0.25363707542419434,0.0012734413146972656
0.5,27.8256,0.1,10,0.5333333333333333,0.10055402085998903,602,0.5666666666666667,0.6333333333333333,0.3833333333333333,0.45,0.6333333333333333,0.2553717613220215,0.0012509346008300782
0.5,27.8256,0.1,20,0.53,0.10821788720498617,619,0.55,0.45,0.65,0.6333333333333333,0.3666666666666667,0.2593447208404541,0.00122833251953125
0.5,27.8256,0.1,50,0.6466666666666667,0.0635959467611297,103,0.75,0.55,0.65,0.6333333333333333,0.65,0.2575992584228516,0.0012356758117675782
0.5,27.8256,0.3,5,0.5266666666666666,0.09225568335398698,679,0.3666666666666667,0.6166666666666667,0.5,0.6166666666666667,0.5333333333333333,0.3566310882568359,0.001226043701171875
0.5,27.8256,0.3,10,0.5333333333333334,0.1534781924429512,591,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.45,0.45,0.34783387184143066,0.001243734359741211
0.5,27.8256,0.3,20,0.55,0.08232726023485645,534,0.55,0.45,0.65,0.6333333333333333,0.4666666666666667,0.3504346370697021,0.0012477874755859376
0.5,27.8256,0.3,50,0.6566666666666666,0.07498147919467994,76,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3466038227081299,0.001251077651977539
0.5,27.8256,0.5,5,0.5066666666666667,0.0879393730551528,709,0.3666666666666667,0.55,0.55,0.6166666666666667,0.45,0.496672248840332,0.0012507438659667969
0.5,27.8256,0.5,10,0.5366666666666666,0.1423610433604175,589,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.49483399391174315,0.0012706756591796876
0.5,27.8256,0.5,20,0.64,0.08205689083394115,121,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.497254467010498,0.0012780189514160155
0.5,27.8256,0.5,50,0.6066666666666667,0.11623730516108463,259,0.75,0.55,0.7333333333333334,0.45,0.55,0.49691224098205566,0.001271677017211914
0.5,27.8256,0.7,5,0.5433333333333333,0.127627931460511,551,0.3666666666666667,0.7333333333333334,0.55,0.6166666666666667,0.45,0.5837079524993897,0.001262998580932617
0.5,27.8256,0.7,10,0.5566666666666666,0.17243356208503413,527,0.5666666666666667,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.5844423294067382,0.0012654304504394532
0.5,27.8256,0.7,20,0.6066666666666667,0.09104333522498444,259,0.55,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.5848803997039795,0.0012644290924072265
0.5,27.8256,0.7,50,0.6266666666666667,0.11333333333333334,176,0.75,0.55,0.7333333333333334,0.45,0.65,0.583057451248169,0.00130615234375
0.5,27.8256,0.9,5,0.49000000000000005,0.15584892970081282,732,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.35,0.6560194969177247,0.0012695789337158203
0.5,27.8256,0.9,10,0.6266666666666666,0.10780641085864148,191,0.5666666666666667,0.8333333333333333,0.55,0.6333333333333333,0.55,0.6580734729766846,0.0014328479766845704
0.5,27.8256,0.9,20,0.61,0.092255683353987,256,0.65,0.7333333333333334,0.65,0.55,0.4666666666666667,0.657373046875,0.0012907028198242188
0.5,27.8256,0.9,50,0.6633333333333333,0.10666666666666665,63,0.75,0.55,0.8166666666666667,0.55,0.65,0.6577285289764404,0.0012667655944824218
0.5,100.0,0.1,5,0.5266666666666666,0.05436502143433364,679,0.45,0.6166666666666667,0.5,0.5333333333333333,0.5333333333333333,0.3047135829925537,0.001219320297241211
0.5,100.0,0.1,10,0.5700000000000001,0.15107025591499545,434,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.45,0.6333333333333333,0.3056281089782715,0.0012036800384521485
0.5,100.0,0.1,20,0.53,0.10821788720498617,619,0.55,0.45,0.65,0.6333333333333333,0.3666666666666667,0.30397858619689944,0.0012125968933105469
0.5,100.0,0.1,50,0.6466666666666667,0.0635959467611297,103,0.75,0.55,0.65,0.6333333333333333,0.65,0.30428400039672854,0.0012211322784423829
0.5,100.0,0.3,5,0.5266666666666666,0.05436502143433364,679,0.45,0.6166666666666667,0.5,0.5333333333333333,0.5333333333333333,0.3064220428466797,0.0012183666229248046
0.5,100.0,0.3,10,0.5700000000000001,0.15107025591499545,434,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.45,0.6333333333333333,0.30435943603515625,0.001256704330444336
0.5,100.0,0.3,20,0.53,0.10821788720498617,619,0.55,0.45,0.65,0.6333333333333333,0.3666666666666667,0.30460400581359864,0.001208353042602539
0.5,100.0,0.3,50,0.6466666666666667,0.0635959467611297,103,0.75,0.55,0.65,0.6333333333333333,0.65,0.3104651927947998,0.0012181758880615234
0.5,100.0,0.5,5,0.5466666666666666,0.06944222218666553,540,0.45,0.6166666666666667,0.5,0.6333333333333333,0.5333333333333333,0.31545591354370117,0.001226949691772461
0.5,100.0,0.5,10,0.5333333333333334,0.1534781924429512,591,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.45,0.45,0.3184184551239014,0.0012421131134033204
0.5,100.0,0.5,20,0.53,0.10821788720498617,619,0.55,0.45,0.65,0.6333333333333333,0.3666666666666667,0.3171204090118408,0.0012406349182128907
0.5,100.0,0.5,50,0.6466666666666667,0.0635959467611297,103,0.75,0.55,0.65,0.6333333333333333,0.65,0.32572436332702637,0.0012638568878173828
0.5,100.0,0.7,5,0.53,0.09568466729604881,619,0.3666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.5333333333333333,0.3359806537628174,0.0012239456176757813
0.5,100.0,0.7,10,0.5333333333333334,0.1534781924429512,591,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.45,0.45,0.33470897674560546,0.0012234210968017577
0.5,100.0,0.7,20,0.53,0.10821788720498617,619,0.55,0.45,0.65,0.6333333333333333,0.3666666666666667,0.3337827205657959,0.001221609115600586
0.5,100.0,0.7,50,0.6633333333333333,0.0439696865275764,63,0.75,0.6333333333333333,0.65,0.6333333333333333,0.65,0.3335571765899658,0.0012255668640136718
0.5,100.0,0.9,5,0.53,0.09568466729604881,619,0.3666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.5333333333333333,0.3929966926574707,0.0012494564056396485
0.5,100.0,0.9,10,0.5333333333333334,0.1534781924429512,591,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.45,0.45,0.39087677001953125,0.0012362003326416016
0.5,100.0,0.9,20,0.55,0.08232726023485645,534,0.55,0.45,0.65,0.6333333333333333,0.4666666666666667,0.39129862785339353,0.0012346267700195312
0.5,100.0,0.9,50,0.6566666666666666,0.07498147919467994,76,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3896178722381592,0.0012723922729492188
