param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0027228355407714843,0.0011747360229492187
0.2,0.0129155,0.9,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0028564453125,0.0011948108673095702
0.2,0.0464159,0.1,5,0.6433333333333333,0.09865765724632497,523,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.01927485466003418,0.0011738777160644532
0.2,0.0464159,0.1,10,0.6733333333333332,0.10984838035522722,490,0.7333333333333334,0.5333333333333333,0.75,0.55,0.8,0.019100189208984375,0.001174592971801758
0.2,0.0464159,0.1,20,0.7466666666666666,0.11614167593456229,111,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.9,0.019274139404296876,0.001189851760864258
0.2,0.0464159,0.1,50,0.7766666666666667,0.08000000000000002,13,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.019540977478027344,0.0011932849884033203
0.2,0.0464159,0.3,5,0.6133333333333334,0.10614455552060438,540,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.020384597778320312,0.0011812686920166016
0.2,0.0464159,0.3,10,0.6666666666666666,0.08498365855987976,500,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.019986629486083984,0.0011792182922363281
0.2,0.0464159,0.3,20,0.7,0.09189365834726815,354,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.020185375213623048,0.0011793136596679687
0.2,0.0464159,0.3,50,0.7,0.0816496580927726,354,0.7166666666666667,0.7166666666666667,0.55,0.8,0.7166666666666667,0.020159053802490234,0.00117950439453125
0.2,0.0464159,0.5,5,0.6399999999999999,0.1708150396709194,529,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.013715791702270507,0.0011879920959472657
0.2,0.0464159,0.5,10,0.69,0.09809292646374772,423,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.013561201095581055,0.0011833667755126952
0.2,0.0464159,0.5,20,0.6933333333333334,0.08919392106839766,401,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.65,0.013390874862670899,0.0011797428131103515
0.2,0.0464159,0.5,50,0.72,0.07102425250887508,250,0.8,0.7166666666666667,0.65,0.8,0.6333333333333333,0.015064144134521484,0.0013080120086669921
0.2,0.0464159,0.7,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.0036382675170898438,0.0011600494384765626
0.2,0.0464159,0.7,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0037145614624023438,0.001163339614868164
0.2,0.0464159,0.7,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0037195682525634766,0.001176929473876953
0.2,0.0464159,0.7,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0037579059600830076,0.0011614322662353515
0.2,0.0464159,0.9,5,0.5033333333333333,0.0669991708074726,657,0.5833333333333334,0.4666666666666667,0.4,0.5,0.5666666666666667,0.003214120864868164,0.001151275634765625
0.2,0.0464159,0.9,10,0.5266666666666666,0.10466878978738388,609,0.5,0.5333333333333333,0.4,0.7166666666666667,0.48333333333333334,0.0032494068145751953,0.0011467933654785156
0.2,0.0464159,0.9,20,0.4033333333333333,0.08844332774281068,753,0.5,0.3333333333333333,0.4666666666666667,0.26666666666666666,0.45,0.0032321453094482423,0.001165771484375
0.2,0.0464159,0.9,50,0.4833333333333334,0.07527726527090811,705,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.43333333333333335,0.0032949447631835938,0.001167631149291992
0.2,0.16681,0.1,5,0.72,0.10923979738782622,250,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.65,0.045524978637695314,0.0011815547943115235
0.2,0.16681,0.1,10,0.74,0.11085526098877257,140,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.65,0.04528055191040039,0.00120697021484375
0.2,0.16681,0.1,20,0.75,0.08881941729649484,96,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.04518780708312988,0.001184844970703125
0.2,0.16681,0.1,50,0.72,0.10666666666666669,250,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.04563746452331543,0.0011735916137695312
0.2,0.16681,0.3,5,0.7033333333333334,0.09333333333333331,330,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.55,0.7333333333333334,0.04999947547912598,0.0011720657348632812
0.2,0.16681,0.3,10,0.6366666666666667,0.12754084313139327,531,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.04916067123413086,0.0011823177337646484
0.2,0.16681,0.3,20,0.7266666666666667,0.05830951894845301,202,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.04904284477233887,0.0011787891387939453
0.2,0.16681,0.3,50,0.7033333333333334,0.10923979738782627,330,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.04902811050415039,0.001180267333984375
0.2,0.16681,0.5,5,0.6433333333333333,0.06018490028422596,523,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.55,0.65,0.05446438789367676,0.0011787891387939453
0.2,0.16681,0.5,10,0.6766666666666667,0.11085526098877257,475,0.8333333333333333,0.55,0.7333333333333334,0.55,0.7166666666666667,0.05421142578125,0.0011782169342041016
0.2,0.16681,0.5,20,0.76,0.0402768199119819,37,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.05420894622802734,0.0011834144592285157
0.2,0.16681,0.5,50,0.7566666666666666,0.10198039027185571,69,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.05456948280334473,0.0011899948120117187
0.2,0.16681,0.7,5,0.6366666666666667,0.09510228411791405,531,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.04652304649353027,0.0011861801147460937
0.2,0.16681,0.7,10,0.6733333333333333,0.07195677714974302,487,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.04641613960266113,0.0011687278747558594
0.2,0.16681,0.7,20,0.7433333333333334,0.037416573867739396,118,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.046446943283081056,0.0011755466461181641
0.2,0.16681,0.7,50,0.7566666666666666,0.06377042156569664,69,0.7166666666666667,0.8166666666666667,0.65,0.8,0.8,0.047417211532592776,0.0011908531188964844
0.2,0.16681,0.9,5,0.6566666666666666,0.11766241729815194,509,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.03988971710205078,0.0011899471282958984
0.2,0.16681,0.9,10,0.6900000000000001,0.07039570693980958,420,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.039795732498168944,0.0011704444885253906
0.2,0.16681,0.9,20,0.7266666666666667,0.12762793146051096,202,0.8333333333333333,0.9,0.55,0.7166666666666667,0.6333333333333333,0.03951363563537598,0.0011764049530029296
0.2,0.16681,0.9,50,0.7100000000000001,0.06548960901462833,294,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.040182638168334964,0.0011805057525634765
0.2,0.599484,0.1,5,0.6833333333333333,0.14794894014114768,429,0.6333333333333333,0.65,0.75,0.4666666666666667,0.9166666666666667,0.10812997817993164,0.0012040138244628906
0.2,0.599484,0.1,10,0.7366666666666666,0.09451631252505216,167,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.10664606094360352,0.001190042495727539
0.2,0.599484,0.1,20,0.7333333333333334,0.11352924243950932,171,0.8333333333333333,0.8166666666666667,0.55,0.65,0.8166666666666667,0.10754475593566895,0.0011930465698242188
0.2,0.599484,0.1,50,0.7066666666666667,0.07348469228349531,312,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.10638113021850586,0.0011920928955078125
0.2,0.599484,0.3,5,0.6666666666666667,0.0918936583472681,497,0.8333333333333333,0.65,0.65,0.55,0.65,0.1254246711730957,0.0012124061584472656
0.2,0.599484,0.3,10,0.6766666666666667,0.12543258481484518,475,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.12484431266784668,0.0012064456939697265
0.2,0.599484,0.3,20,0.7466666666666666,0.13224556283251582,111,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.9,0.1253498077392578,0.0011995792388916015
0.2,0.599484,0.3,50,0.6933333333333332,0.11185307823708343,416,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.12668161392211913,0.0011944770812988281
0.2,0.599484,0.5,5,0.7033333333333334,0.09626352718795765,330,0.8333333333333333,0.65,0.75,0.55,0.7333333333333334,0.14266343116760255,0.0011970996856689453
0.2,0.599484,0.5,10,0.6799999999999999,0.09966610925150701,473,0.7333333333333334,0.5333333333333333,0.65,0.65,0.8333333333333333,0.14364171028137207,0.0011977672576904297
0.2,0.599484,0.5,20,0.7433333333333333,0.10728984626287388,137,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.1441864013671875,0.0011970996856689453
0.2,0.599484,0.5,50,0.7233333333333334,0.06377042156569662,232,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.14557132720947266,0.0012065410614013673
0.2,0.599484,0.7,5,0.7066666666666667,0.1376791761870892,312,0.8333333333333333,0.8333333333333333,0.75,0.4666666666666667,0.65,0.15044684410095216,0.0011973857879638671
0.2,0.599484,0.7,10,0.7266666666666666,0.08339997335464534,222,0.8333333333333333,0.7,0.6333333333333333,0.65,0.8166666666666667,0.14900684356689453,0.0012056350708007813
0.2,0.599484,0.7,20,0.7966666666666666,0.06699917080747259,1,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.9,0.1495655059814453,0.0011979103088378905
0.2,0.599484,0.7,50,0.76,0.05333333333333331,37,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.14962921142578126,0.0012019157409667968
0.2,0.599484,0.9,5,0.7066666666666667,0.1376791761870892,312,0.8333333333333333,0.8333333333333333,0.75,0.4666666666666667,0.65,0.1384878635406494,0.0011967658996582032
0.2,0.599484,0.9,10,0.7299999999999999,0.08259674462242576,198,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.1403273105621338,0.0011889934539794922
0.2,0.599484,0.9,20,0.76,0.047842333648024385,37,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.13984756469726561,0.0011952877044677734
0.2,0.599484,0.9,50,0.7766666666666666,0.0442216638714053,16,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8,0.13896350860595702,0.0011869907379150391
0.2,2.15443,0.1,5,0.7166666666666668,0.15527752931802824,260,0.6333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.9166666666666667,0.21004066467285157,0.001205778121948242
0.2,2.15443,0.1,10,0.7166666666666666,0.08164965809277261,269,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.2090057373046875,0.0012085914611816406
0.2,2.15443,0.1,20,0.7533333333333333,0.13349989596333856,83,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9166666666666667,0.20993804931640625,0.0012048244476318359
0.2,2.15443,0.1,50,0.7233333333333333,0.09809292646374772,244,0.8333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.8,0.20852341651916503,0.0012091636657714845
0.2,2.15443,0.3,5,0.6833333333333333,0.09486832980505136,429,0.8333333333333333,0.65,0.7333333333333334,0.55,0.65,0.27903404235839846,0.0012088298797607421
0.2,2.15443,0.3,10,0.7033333333333334,0.13678856352455457,330,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.2802736282348633,0.0012440204620361329
0.2,2.15443,0.3,20,0.7333333333333332,0.11879019787470309,191,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.28113536834716796,0.001267385482788086
0.2,2.15443,0.3,50,0.7266666666666667,0.08602325267042626,202,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.2785346508026123,0.001249408721923828
0.2,2.15443,0.5,5,0.6833333333333333,0.09486832980505136,429,0.8333333333333333,0.65,0.7333333333333334,0.55,0.65,0.30117363929748536,0.001241445541381836
0.2,2.15443,0.5,10,0.7133333333333333,0.13140268896284682,286,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.30112247467041015,0.0012482166290283202
0.2,2.15443,0.5,20,0.7266666666666666,0.08602325267042626,222,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3011186122894287,0.0012393951416015624
0.2,2.15443,0.5,50,0.6900000000000001,0.09463379711052257,420,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.3042627811431885,0.0012827396392822265
0.2,2.15443,0.7,5,0.6833333333333332,0.1278019300845387,446,0.8333333333333333,0.65,0.55,0.55,0.8333333333333333,0.33639235496520997,0.001289033889770508
0.2,2.15443,0.7,10,0.7333333333333334,0.1567021236472421,171,0.8333333333333333,0.9,0.65,0.4666666666666667,0.8166666666666667,0.3371000289916992,0.0012478828430175781
0.2,2.15443,0.7,20,0.71,0.1078064108586415,296,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.3365175724029541,0.0012830257415771484
0.2,2.15443,0.7,50,0.7066666666666667,0.07348469228349533,312,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.33729400634765627,0.0012540340423583985
0.2,2.15443,0.9,5,0.6833333333333333,0.09486832980505136,429,0.8333333333333333,0.65,0.7333333333333334,0.55,0.65,0.36274166107177735,0.0012341022491455078
0.2,2.15443,0.9,10,0.7333333333333334,0.1567021236472421,171,0.8333333333333333,0.9,0.65,0.4666666666666667,0.8166666666666667,0.3638291835784912,0.001245737075805664
0.2,2.15443,0.9,20,0.7399999999999999,0.09463379711052258,154,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.36402339935302735,0.001248645782470703
0.2,2.15443,0.9,50,0.76,0.047842333648024385,37,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.36431102752685546,0.0012468814849853516
0.2,7.74264,0.1,5,0.7166666666666668,0.1531157877047447,260,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.2715746879577637,0.0013558387756347657
0.2,7.74264,0.1,10,0.68,0.0686375342732467,449,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.2708390712738037,0.0012241363525390624
0.2,7.74264,0.1,20,0.7166666666666667,0.105934990547138,268,0.8333333333333333,0.8166666666666667,0.55,0.65,0.7333333333333334,0.27090888023376464,0.0012038230895996093
0.2,7.74264,0.1,50,0.7266666666666668,0.10088497300281034,199,0.8333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.27040648460388184,0.0012268543243408204
0.2,7.74264,0.3,5,0.6933333333333334,0.15726834816113935,401,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.45852150917053225,0.0012470245361328124
0.2,7.74264,0.3,10,0.7166666666666666,0.13165611772087665,269,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.46114559173583985,0.0012770652770996093
0.2,7.74264,0.3,20,0.79,0.12000000000000002,5,0.9166666666666667,0.8166666666666667,0.65,0.65,0.9166666666666667,0.4608315944671631,0.0012396812438964845
0.2,7.74264,0.3,50,0.7266666666666667,0.08602325267042626,202,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.46387624740600586,0.0012390613555908203
0.2,7.74264,0.5,5,0.6833333333333333,0.09486832980505136,429,0.8333333333333333,0.65,0.7333333333333334,0.55,0.65,0.5645051956176758,0.0012607574462890625
0.2,7.74264,0.5,10,0.7033333333333334,0.13678856352455457,330,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.5620798587799072,0.0012784481048583984
0.2,7.74264,0.5,20,0.6933333333333331,0.11185307823708343,418,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.5635244846343994,0.0012825965881347657
0.2,7.74264,0.5,50,0.7266666666666666,0.08602325267042626,222,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5637538433074951,0.0012881755828857422
0.2,7.74264,0.7,5,0.6833333333333333,0.09486832980505136,429,0.8333333333333333,0.65,0.7333333333333334,0.55,0.65,0.5847894191741944,0.0012699127197265624
0.2,7.74264,0.7,10,0.7166666666666666,0.13207741837439296,269,0.8333333333333333,0.7166666666666667,0.75,0.4666666666666667,0.8166666666666667,0.5845516681671142,0.0012879371643066406
0.2,7.74264,0.7,20,0.71,0.09404490653110589,296,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5827751636505127,0.001291370391845703
0.2,7.74264,0.7,50,0.6933333333333334,0.07644896627453145,401,0.75,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5819015979766846,0.0013077259063720703
0.2,7.74264,0.9,5,0.7166666666666666,0.11155467020454336,269,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.6451264381408691,0.0012743473052978516
0.2,7.74264,0.9,10,0.6966666666666667,0.1330830985178475,373,0.8333333333333333,0.7166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.6446316242218018,0.0012712478637695312
0.2,7.74264,0.9,20,0.7266666666666666,0.08602325267042626,222,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6470220565795899,0.001268148422241211
0.2,7.74264,0.9,50,0.7066666666666667,0.07348469228349533,312,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6479750156402588,0.0012955188751220704
0.2,27.8256,0.1,5,0.7,0.14567848922274776,354,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.9166666666666667,0.25374326705932615,0.0012125968933105469
0.2,27.8256,0.1,10,0.6599999999999999,0.06463573143221775,505,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.25508551597595214,0.0012031078338623046
0.2,27.8256,0.1,20,0.77,0.15613384571507155,20,0.8333333333333333,0.8166666666666667,0.55,0.65,1.0,0.2541362762451172,0.0011950016021728515
0.2,27.8256,0.1,50,0.76,0.05333333333333331,37,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.25375924110412595,0.0012013435363769532
0.2,27.8256,0.3,5,0.7166666666666668,0.1531157877047447,260,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.4043277740478516,0.0012007713317871093
0.2,27.8256,0.3,10,0.68,0.0686375342732467,449,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.4062074661254883,0.0012262821197509765
0.2,27.8256,0.3,20,0.7333333333333334,0.11352924243950932,171,0.8333333333333333,0.8166666666666667,0.55,0.65,0.8166666666666667,0.4069831848144531,0.0013286590576171875
0.2,27.8256,0.3,50,0.76,0.07498147919467994,37,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4068192481994629,0.0012303829193115235
0.2,27.8256,0.5,5,0.6966666666666667,0.1561338457150716,373,0.6333333333333333,0.8166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.5450716018676758,0.0012343406677246093
0.2,27.8256,0.5,10,0.7166666666666666,0.08164965809277261,269,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5476620197296143,0.0012652873992919922
0.2,27.8256,0.5,20,0.7300000000000001,0.16411378166788226,194,0.9166666666666667,0.8166666666666667,0.45,0.65,0.8166666666666667,0.5452036380767822,0.001262331008911133
0.2,27.8256,0.5,50,0.7433333333333334,0.09043106644167025,118,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5508891582489014,0.001252889633178711
0.2,27.8256,0.7,5,0.7133333333333335,0.15470401847829726,281,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.7066161632537842,0.001274442672729492
0.2,27.8256,0.7,10,0.7366666666666667,0.13999999999999999,156,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6937613964080811,0.0012988567352294922
0.2,27.8256,0.7,20,0.79,0.12000000000000002,5,0.9166666666666667,0.8166666666666667,0.65,0.65,0.9166666666666667,0.6945105075836182,0.001295328140258789
0.2,27.8256,0.7,50,0.71,0.1078064108586415,296,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7045056819915771,0.001299571990966797
0.2,27.8256,0.9,5,0.7200000000000001,0.15542057635833023,247,0.8333333333333333,0.65,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.7955893039703369,0.0013481616973876954
0.2,27.8256,0.9,10,0.7366666666666667,0.13999999999999999,156,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7906663417816162,0.0012948036193847657
0.2,27.8256,0.9,20,0.7699999999999999,0.09392668535736914,26,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7919808387756347,0.0013185977935791016
0.2,27.8256,0.9,50,0.71,0.1078064108586415,296,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7994492530822754,0.0013208389282226562
0.2,100.0,0.1,5,0.68,0.14659088951530685,449,0.7333333333333334,0.6333333333333333,0.65,0.4666666666666667,0.9166666666666667,0.28319382667541504,0.0012310028076171875
0.2,100.0,0.1,10,0.68,0.10402991022884824,449,0.7333333333333334,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.28194031715393064,0.0012166023254394532
0.2,100.0,0.1,20,0.7333333333333334,0.11352924243950932,171,0.8333333333333333,0.8166666666666667,0.55,0.65,0.8166666666666667,0.2829782485961914,0.0012188434600830078
0.2,100.0,0.1,50,0.7966666666666666,0.07102425250887505,1,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.2828810214996338,0.0012206554412841797
0.2,100.0,0.3,5,0.7,0.14567848922274776,354,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.9166666666666667,0.3028733730316162,0.001230478286743164
0.2,100.0,0.3,10,0.68,0.10402991022884824,449,0.7333333333333334,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.3035006046295166,0.0012318611145019532
0.2,100.0,0.3,20,0.77,0.15613384571507155,20,0.8333333333333333,0.8166666666666667,0.55,0.65,1.0,0.30334930419921874,0.0012812137603759766
0.2,100.0,0.3,50,0.76,0.05333333333333331,37,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.30464839935302734,0.0013265132904052735
0.2,100.0,0.5,5,0.7166666666666668,0.1531157877047447,260,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.34137859344482424,0.001312112808227539
0.2,100.0,0.5,10,0.6766666666666667,0.06633249580710802,475,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.342970609664917,0.0013130664825439452
0.2,100.0,0.5,20,0.7533333333333333,0.13349989596333856,83,0.8333333333333333,0.8166666666666667,0.55,0.65,0.9166666666666667,0.34407835006713866,0.0013964653015136718
0.2,100.0,0.5,50,0.7433333333333334,0.07348469228349533,118,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.34144959449768064,0.001308584213256836
0.2,100.0,0.7,5,0.7166666666666668,0.1531157877047447,260,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.3904508113861084,0.0012822151184082031
0.2,100.0,0.7,10,0.68,0.0686375342732467,449,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.3908727169036865,0.0012716293334960938
0.2,100.0,0.7,20,0.75,0.13165611772087665,96,0.9166666666666667,0.8166666666666667,0.55,0.65,0.8166666666666667,0.3910726547241211,0.001296091079711914
0.2,100.0,0.7,50,0.7433333333333334,0.07348469228349533,118,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.38959102630615233,0.0012670040130615234
0.2,100.0,0.9,5,0.7166666666666668,0.1531157877047447,260,0.7333333333333334,0.8166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.46645350456237794,0.0012846946716308593
0.2,100.0,0.9,10,0.68,0.0686375342732467,449,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.46639199256896974,0.001279306411743164
0.2,100.0,0.9,20,0.7333333333333334,0.11352924243950932,171,0.8333333333333333,0.8166666666666667,0.55,0.65,0.8166666666666667,0.4665369033813477,0.0012806892395019532
0.2,100.0,0.9,50,0.76,0.07498147919467994,37,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.46687989234924315,0.0012762069702148438
0.5,0.001,0.1,5,0.4866666666666667,0.05416025603090639,689,0.5,0.4666666666666667,0.4,0.5,0.5666666666666667,0.0028009414672851562,0.0011601448059082031
0.5,0.001,0.1,10,0.5533333333333333,0.09568466729604881,545,0.5,0.6333333333333333,0.4,0.6666666666666666,0.5666666666666667,0.0027345657348632813,0.001160430908203125
0.5,0.001,0.1,20,0.37333333333333335,0.08981462390204988,785,0.5,0.43333333333333335,0.3,0.3833333333333333,0.25,0.0027270793914794924,0.0011719703674316407
0.5,0.001,0.1,50,0.42000000000000004,0.11709445380166865,737,0.5833333333333334,0.5333333333333333,0.2833333333333333,0.3666666666666667,0.3333333333333333,0.0028041839599609376,0.0011756420135498047
0.5,0.001,0.3,5,0.4866666666666667,0.05416025603090639,689,0.5,0.4666666666666667,0.4,0.5,0.5666666666666667,0.002746248245239258,0.0011701107025146485
0.5,0.001,0.3,10,0.5533333333333333,0.09568466729604881,545,0.5,0.6333333333333333,0.4,0.6666666666666666,0.5666666666666667,0.0027503490447998045,0.0011852741241455077
0.5,0.001,0.3,20,0.37333333333333335,0.08981462390204988,785,0.5,0.43333333333333335,0.3,0.3833333333333333,0.25,0.002741241455078125,0.0011617660522460938
0.5,0.001,0.3,50,0.42000000000000004,0.11709445380166865,737,0.5833333333333334,0.5333333333333333,0.2833333333333333,0.3666666666666667,0.3333333333333333,0.002763700485229492,0.0011734962463378906
0.5,0.001,0.5,5,0.4866666666666667,0.05416025603090639,689,0.5,0.4666666666666667,0.4,0.5,0.5666666666666667,0.0028420448303222655,0.0011790275573730468
