param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.6699999999999999,0.10873004286866725,490,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.044312667846679685,0.0011980056762695313
0.2,0.16681,0.1,20,0.8099999999999999,0.0898146239020499,3,0.8166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.7,0.04346609115600586,0.0011942386627197266
0.2,0.16681,0.1,50,0.7666666666666666,0.1140175425099138,100,0.7166666666666667,0.9,0.9,0.6166666666666667,0.7,0.04344964027404785,0.0011906147003173829
0.2,0.16681,0.3,5,0.7299999999999999,0.09510228411791402,298,0.8166666666666667,0.7333333333333334,0.75,0.55,0.8,0.04716734886169434,0.001192474365234375
0.2,0.16681,0.3,10,0.72,0.11709445380166865,320,0.7166666666666667,0.9,0.75,0.5333333333333333,0.7,0.0477086067199707,0.0011868000030517579
0.2,0.16681,0.3,20,0.72,0.09797958971132709,320,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.04738883972167969,0.001192760467529297
0.2,0.16681,0.3,50,0.7733333333333332,0.12498888839501783,56,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.9,0.047756099700927736,0.0012012481689453124
0.2,0.16681,0.5,5,0.7433333333333334,0.0703957069398096,165,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.7,0.04794077873229981,0.0011881351470947265
0.2,0.16681,0.5,10,0.7266666666666666,0.06018490028422596,304,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7,0.048025083541870114,0.0011873722076416015
0.2,0.16681,0.5,20,0.7699999999999999,0.12666666666666668,71,0.7166666666666667,1.0,0.8,0.6333333333333333,0.7,0.04806637763977051,0.0012041568756103516
0.2,0.16681,0.5,50,0.76,0.19020456823582807,108,0.6333333333333333,0.9,1.0,0.4666666666666667,0.8,0.04830474853515625,0.0011968135833740235
0.2,0.16681,0.7,5,0.7,0.1649915822768611,415,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.04973173141479492,0.0011918067932128907
0.2,0.16681,0.7,10,0.7633333333333333,0.07333333333333333,105,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.05004062652587891,0.0011933326721191406
0.2,0.16681,0.7,20,0.7966666666666666,0.13800161029656302,13,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.050511503219604494,0.0012032508850097657
0.2,0.16681,0.7,50,0.6833333333333332,0.21756225162774295,466,0.6333333333333333,0.9,0.8,0.2833333333333333,0.8,0.05010132789611817,0.0012176036834716797
0.2,0.16681,0.9,5,0.7166666666666668,0.17950549357115014,358,0.7333333333333334,1.0,0.7166666666666667,0.43333333333333335,0.7,0.05408101081848145,0.0012566089630126954
0.2,0.16681,0.9,10,0.7433333333333334,0.10143416036468625,165,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.05448999404907227,0.0012403964996337891
0.2,0.16681,0.9,20,0.8166666666666668,0.16599866130651644,1,0.7333333333333334,1.0,0.9166666666666667,0.5333333333333333,0.9,0.05318241119384766,0.001201486587524414
0.2,0.16681,0.9,50,0.7033333333333334,0.21715329966536442,385,0.5333333333333333,0.9,0.9166666666666667,0.3666666666666667,0.8,0.05338921546936035,0.0012050151824951171
0.2,0.599484,0.1,5,0.7033333333333334,0.17993826101687704,385,0.6166666666666667,1.0,0.75,0.45,0.7,0.10049915313720703,0.0012572765350341796
0.2,0.599484,0.1,10,0.6699999999999999,0.10873004286866725,490,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.10074658393859863,0.0012020111083984376
0.2,0.599484,0.1,20,0.7533333333333334,0.10666666666666666,135,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.10153436660766602,0.0012207984924316405
0.2,0.599484,0.1,50,0.75,0.13824294235551815,156,0.7166666666666667,0.9,0.9,0.5333333333333333,0.7,0.10065298080444336,0.0012176990509033202
0.2,0.599484,0.3,5,0.6833333333333333,0.09189365834726818,453,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.11819620132446289,0.001210165023803711
0.2,0.599484,0.3,10,0.7033333333333334,0.12445436468396316,385,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.7,0.11811861991882325,0.001209402084350586
0.2,0.599484,0.3,20,0.7533333333333333,0.09392668535736916,139,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.11821746826171875,0.00121612548828125
0.2,0.599484,0.3,50,0.7866666666666667,0.10923979738782627,36,0.7166666666666667,0.9,0.9,0.6166666666666667,0.8,0.11767039299011231,0.0012182235717773438
0.2,0.599484,0.5,5,0.6866666666666668,0.13474255287605158,432,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.8,0.12330851554870606,0.0012184619903564454
0.2,0.599484,0.5,10,0.72,0.1071862346054235,320,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.12324314117431641,0.0012186050415039062
0.2,0.599484,0.5,20,0.7766666666666666,0.11766241729815198,49,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.12330451011657714,0.0012518882751464844
0.2,0.599484,0.5,50,0.7166666666666666,0.12736648783028537,362,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.8,0.12427845001220703,0.0012481689453125
0.2,0.599484,0.7,5,0.6866666666666668,0.09030811456096044,432,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.1421943187713623,0.001225757598876953
0.2,0.599484,0.7,10,0.76,0.11382247385975915,108,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.14197173118591308,0.0012021541595458984
0.2,0.599484,0.7,20,0.7333333333333332,0.12337837015547833,288,0.7166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,0.14370203018188477,0.0012020587921142579
0.2,0.599484,0.7,50,0.7366666666666667,0.17333333333333334,207,0.6333333333333333,0.9,0.9,0.45,0.8,0.14119467735290528,0.001215219497680664
0.2,0.599484,0.9,5,0.6633333333333334,0.12927146286443544,508,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7,0.13991727828979492,0.0012129783630371095
0.2,0.599484,0.9,10,0.75,0.10381607668264956,156,0.8166666666666667,0.8333333333333333,0.75,0.55,0.8,0.13925070762634278,0.001219463348388672
0.2,0.599484,0.9,20,0.7133333333333333,0.0635959467611297,372,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.1410902976989746,0.0012185096740722657
0.2,0.599484,0.9,50,0.7,0.1531157877047447,415,0.6333333333333333,0.9,0.7166666666666667,0.45,0.8,0.1398329734802246,0.0012324333190917968
0.2,2.15443,0.1,5,0.7233333333333334,0.19961073228773157,307,0.6166666666666667,1.0,0.65,0.45,0.9,0.2008002758026123,0.0012149333953857422
0.2,2.15443,0.1,10,0.7366666666666666,0.07986099033807291,273,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.20096755027770996,0.0012175559997558594
0.2,2.15443,0.1,20,0.74,0.09463379711052264,172,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.20176072120666505,0.0012198925018310548
0.2,2.15443,0.1,50,0.75,0.09189365834726818,156,0.7166666666666667,0.9,0.8,0.6333333333333333,0.7,0.2007768154144287,0.0012140274047851562
0.2,2.15443,0.3,5,0.6266666666666667,0.10143416036468626,548,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.25990948677062986,0.001218891143798828
0.2,2.15443,0.3,10,0.6866666666666665,0.09741092797468302,444,0.7166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.26058268547058105,0.0012310504913330077
0.2,2.15443,0.3,20,0.7566666666666666,0.07644896627453145,121,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.260268497467041,0.001217031478881836
0.2,2.15443,0.3,50,0.7666666666666668,0.09486832980505139,96,0.7166666666666667,0.9,0.8,0.6166666666666667,0.8,0.2593719482421875,0.0012242794036865234
0.2,2.15443,0.5,5,0.6433333333333333,0.07423685817106697,526,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.28425073623657227,0.0012207984924316405
0.2,2.15443,0.5,10,0.72,0.12174654911833119,320,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.2844254970550537,0.0012694835662841798
0.2,2.15443,0.5,20,0.7366666666666667,0.07102425250887506,207,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.283245325088501,0.0012288093566894531
0.2,2.15443,0.5,50,0.7700000000000001,0.08969082698049143,65,0.7166666666666667,0.9,0.8,0.6333333333333333,0.8,0.28403873443603517,0.0012462615966796875
0.2,2.15443,0.7,5,0.71,0.09637888196533975,377,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.2988381862640381,0.0012354850769042969
0.2,2.15443,0.7,10,0.7366666666666667,0.11125546178852423,207,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.3015787124633789,0.001294851303100586
0.2,2.15443,0.7,20,0.7733333333333332,0.11382247385975919,56,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.7,0.3028444290161133,0.001223134994506836
0.2,2.15443,0.7,50,0.7366666666666666,0.13349989596333858,273,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.8,0.29958410263061525,0.0013396739959716797
0.2,2.15443,0.9,5,0.6566666666666666,0.16983652270475996,515,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.8,0.31807675361633303,0.001251983642578125
0.2,2.15443,0.9,10,0.7533333333333333,0.077746025264604,139,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3194591522216797,0.0012622356414794921
0.2,2.15443,0.9,20,0.7333333333333332,0.12337837015547833,288,0.7166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,0.3187412261962891,0.0012561321258544923
0.2,2.15443,0.9,50,0.7566666666666666,0.16110727964792765,121,0.6333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.8,0.3196083068847656,0.0012479305267333984
0.2,7.74264,0.1,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.249570894241333,0.0012353897094726563
0.2,7.74264,0.1,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.25168275833129883,0.0012308120727539062
0.2,7.74264,0.1,20,0.6833333333333333,0.13123346456686352,453,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.2530712127685547,0.0012207508087158203
0.2,7.74264,0.1,50,0.7699999999999999,0.10974718422102889,71,0.7166666666666667,0.9,0.9,0.6333333333333333,0.7,0.2504544734954834,0.0012371540069580078
0.2,7.74264,0.3,5,0.7233333333333334,0.18030837781731363,307,0.7166666666666667,1.0,0.65,0.45,0.8,0.4240758419036865,0.0012768268585205077
0.2,7.74264,0.3,10,0.6733333333333332,0.10466878978738385,486,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.55,0.7,0.42267374992370604,0.001262998580932617
0.2,7.74264,0.3,20,0.72,0.05906681715556451,320,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.4230030536651611,0.0012711524963378907
0.2,7.74264,0.3,50,0.79,0.10413666234542208,28,0.7166666666666667,0.9,0.9,0.6333333333333333,0.8,0.4218600273132324,0.001265096664428711
0.2,7.74264,0.5,5,0.6266666666666667,0.10143416036468626,548,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.5002182960510254,0.0012859344482421876
0.2,7.74264,0.5,10,0.6866666666666665,0.09741092797468302,444,0.7166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.4980355739593506,0.001252889633178711
0.2,7.74264,0.5,20,0.7566666666666666,0.07644896627453145,121,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5018284320831299,0.0012661933898925782
0.2,7.74264,0.5,50,0.7866666666666667,0.0678232998312527,36,0.7166666666666667,0.9,0.8,0.7166666666666667,0.8,0.5007385730743408,0.0012655258178710938
0.2,7.74264,0.7,5,0.6266666666666667,0.10143416036468626,548,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.5592680931091308,0.0012918949127197266
0.2,7.74264,0.7,10,0.6866666666666665,0.09741092797468302,444,0.7166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.5598268032073974,0.0012974262237548829
0.2,7.74264,0.7,20,0.7366666666666667,0.07102425250887506,207,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.560660457611084,0.0012920379638671875
0.2,7.74264,0.7,50,0.7666666666666668,0.09486832980505139,96,0.7166666666666667,0.9,0.8,0.6166666666666667,0.8,0.5592917442321778,0.0012756824493408204
0.2,7.74264,0.9,5,0.6266666666666667,0.10143416036468626,548,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6000000000000001,0.5811900138854981,0.0012997150421142577
0.2,7.74264,0.9,10,0.6833333333333333,0.07601169500660922,453,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.5789460182189942,0.001274442672729492
0.2,7.74264,0.9,20,0.7366666666666667,0.07102425250887506,207,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5818029403686523,0.0012930870056152345
0.2,7.74264,0.9,50,0.7533333333333333,0.1469693845669907,139,0.6333333333333333,0.9,0.9,0.5333333333333333,0.8,0.5833109855651856,0.001309347152709961
0.2,27.8256,0.1,5,0.74,0.14552586635295384,172,0.6166666666666667,1.0,0.65,0.6333333333333333,0.8,0.20821571350097656,0.0012372493743896484
0.2,27.8256,0.1,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.20699172019958495,0.0012025833129882812
0.2,27.8256,0.1,20,0.72,0.14197026292697904,320,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.20833897590637207,0.0012339115142822265
0.2,27.8256,0.1,50,0.7333333333333334,0.16566364853052237,284,0.7166666666666667,0.9,0.9,0.45,0.7,0.20890092849731445,0.0012239933013916016
0.2,27.8256,0.3,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.37628755569458006,0.0013731002807617187
0.2,27.8256,0.3,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.37471489906311034,0.0012690067291259766
0.2,27.8256,0.3,20,0.6833333333333333,0.13123346456686352,453,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.3742055416107178,0.0012824058532714844
0.2,27.8256,0.3,50,0.7733333333333334,0.09104333522498444,53,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.3741287708282471,0.001259613037109375
0.2,27.8256,0.5,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.5419908046722413,0.0012989521026611328
0.2,27.8256,0.5,10,0.7366666666666666,0.07986099033807291,273,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.5435853958129883,0.0013051986694335937
0.2,27.8256,0.5,20,0.7399999999999999,0.07498147919467994,200,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5434667110443115,0.0012894153594970703
0.2,27.8256,0.5,50,0.79,0.10413666234542208,28,0.7166666666666667,0.9,0.9,0.6333333333333333,0.8,0.5428776264190673,0.001303386688232422
0.2,27.8256,0.7,5,0.6700000000000002,0.11990737165736633,487,0.7166666666666667,0.7333333333333334,0.65,0.45,0.8,0.6369877338409424,0.0013184070587158204
0.2,27.8256,0.7,10,0.7233333333333333,0.10143416036468623,317,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.6385800838470459,0.0013894081115722657
0.2,27.8256,0.7,20,0.72,0.05906681715556451,320,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.634774923324585,0.0013011932373046876
0.2,27.8256,0.7,50,0.7699999999999999,0.13678856352455462,71,0.7166666666666667,0.9,0.9,0.5333333333333333,0.8,0.6374716281890869,0.001320791244506836
0.2,27.8256,0.9,5,0.6300000000000001,0.10187137859957418,545,0.7166666666666667,0.7333333333333334,0.65,0.45,0.6000000000000001,0.6857109546661377,0.0013220787048339843
0.2,27.8256,0.9,10,0.6900000000000001,0.09225568335398696,426,0.7166666666666667,0.8333333333333333,0.65,0.55,0.7,0.6854087352752686,0.0013146400451660156
0.2,27.8256,0.9,20,0.7399999999999999,0.07498147919467994,200,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6862876415252686,0.0013050079345703126
0.2,27.8256,0.9,50,0.7933333333333333,0.0992191737742481,16,0.7166666666666667,0.9,0.9,0.65,0.8,0.6856029987335205,0.001306009292602539
0.2,100.0,0.1,5,0.7933333333333333,0.1515109090315135,16,0.6166666666666667,1.0,0.9166666666666667,0.6333333333333333,0.8,0.24270286560058593,0.0012450695037841796
0.2,100.0,0.1,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.2431793689727783,0.001236295700073242
0.2,100.0,0.1,20,0.72,0.14197026292697904,320,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.24273958206176757,0.0012363910675048829
0.2,100.0,0.1,50,0.7699999999999999,0.10974718422102889,71,0.7166666666666667,0.9,0.9,0.6333333333333333,0.7,0.241683292388916,0.001255178451538086
0.2,100.0,0.3,5,0.74,0.14552586635295384,172,0.6166666666666667,1.0,0.65,0.6333333333333333,0.8,0.24967479705810547,0.0012362480163574218
0.2,100.0,0.3,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.2510716438293457,0.0012402057647705079
0.2,100.0,0.3,20,0.72,0.14197026292697904,320,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.25115213394165037,0.001252603530883789
0.2,100.0,0.3,50,0.7333333333333334,0.16566364853052237,284,0.7166666666666667,0.9,0.9,0.45,0.7,0.2489757537841797,0.0012418746948242188
0.2,100.0,0.5,5,0.74,0.14552586635295384,172,0.6166666666666667,1.0,0.65,0.6333333333333333,0.8,0.2701202392578125,0.0012400627136230468
0.2,100.0,0.5,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.2717243194580078,0.0012353420257568359
0.2,100.0,0.5,20,0.74,0.11953614051360739,172,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.2711194038391113,0.0012468814849853516
0.2,100.0,0.5,50,0.7333333333333334,0.16566364853052237,284,0.7166666666666667,0.9,0.9,0.45,0.7,0.2713454723358154,0.00126953125
0.2,100.0,0.7,5,0.72,0.1644519517805868,320,0.6166666666666667,1.0,0.65,0.5333333333333333,0.8,0.31508622169494627,0.0013521671295166015
0.2,100.0,0.7,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.31369867324829104,0.001247406005859375
0.2,100.0,0.7,20,0.74,0.11671427600007732,172,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.31531734466552735,0.0012493133544921875
0.2,100.0,0.7,50,0.7699999999999999,0.10974718422102889,71,0.7166666666666667,0.9,0.9,0.6333333333333333,0.7,0.31630215644836424,0.0012744903564453126
0.2,100.0,0.9,5,0.7033333333333334,0.18541245313564506,385,0.6166666666666667,1.0,0.65,0.45,0.8,0.4060084819793701,0.0013195037841796874
0.2,100.0,0.9,10,0.7366666666666667,0.12797569213634982,207,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.4047520160675049,0.0013674259185791015
0.2,100.0,0.9,20,0.6833333333333333,0.13123346456686352,453,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.40552330017089844,0.0012795448303222657
0.2,100.0,0.9,50,0.7533333333333333,0.09392668535736916,139,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.7,0.40512723922729493,0.0012971878051757813
0.5,0.001,0.1,5,0.45999999999999996,0.08,769,0.5,0.5,0.5,0.5,0.3,0.0028439998626708985,0.0011982440948486329
0.5,0.001,0.1,10,0.5199999999999999,0.0979795897113271,657,0.5,0.5,0.4,0.5,0.7,0.0028097152709960936,0.0012080669403076172
0.5,0.001,0.1,20,0.45999999999999996,0.04898979485566354,769,0.5,0.5,0.4,0.5,0.4,0.002754497528076172,0.0011803150177001954
0.5,0.001,0.1,50,0.6266666666666667,0.08205689083394113,548,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7,0.0027909278869628906,0.0011763572692871094
0.5,0.001,0.3,5,0.45999999999999996,0.08,769,0.5,0.5,0.5,0.5,0.3,0.002791309356689453,0.0012335777282714844
0.5,0.001,0.3,10,0.5199999999999999,0.0979795897113271,657,0.5,0.5,0.4,0.5,0.7,0.0027516841888427734,0.0011818885803222656
0.5,0.001,0.3,20,0.45999999999999996,0.04898979485566354,769,0.5,0.5,0.4,0.5,0.4,0.0027527809143066406,0.0011612415313720704
0.5,0.001,0.3,50,0.6266666666666667,0.08205689083394113,548,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7,0.0027947425842285156,0.0011825084686279297
0.5,0.001,0.5,5,0.45999999999999996,0.08,769,0.5,0.5,0.5,0.5,0.3,0.0027602672576904296,0.0011859416961669921
0.5,0.001,0.5,10,0.5199999999999999,0.0979795897113271,657,0.5,0.5,0.4,0.5,0.7,0.002801847457885742,0.0011739730834960938
0.5,0.001,0.5,20,0.45999999999999996,0.04898979485566354,769,0.5,0.5,0.4,0.5,0.4,0.002765464782714844,0.0011773109436035156
0.5,0.001,0.5,50,0.6266666666666667,0.08205689083394113,548,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7,0.0028301239013671874,0.0011909961700439452
0.5,0.001,0.7,5,0.45999999999999996,0.08,769,0.5,0.5,0.5,0.5,0.3,0.002741575241088867,0.0011694908142089843
0.5,0.001,0.7,10,0.5199999999999999,0.0979795897113271,657,0.5,0.5,0.4,0.5,0.7,0.0028102874755859377,0.0011744976043701171
0.5,0.001,0.7,20,0.45999999999999996,0.04898979485566354,769,0.5,0.5,0.4,0.5,0.4,0.002738761901855469,0.0011705875396728516
0.5,0.001,0.7,50,0.6266666666666667,0.08205689083394113,548,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7,0.002768421173095703,0.0011751174926757813
0.5,0.001,0.9,5,0.45999999999999996,0.08,769,0.5,0.5,0.5,0.5,0.3,0.0027274131774902345,0.0011583805084228516
0.5,0.001,0.9,10,0.5199999999999999,0.0979795897113271,657,0.5,0.5,0.4,0.5,0.7,0.002794837951660156,0.001182222366333008
0.5,0.001,0.9,20,0.45999999999999996,0.04898979485566354,769,0.5,0.5,0.4,0.5,0.4,0.0028054237365722655,0.0011739730834960938
0.5,0.001,0.9,50,0.6266666666666667,0.08205689083394113,548,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7,0.002785491943359375,0.0011794090270996094
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,769,0.5,0.5,0.5,0.5,0.3,0.0031334400177001954,0.0011706352233886719
0.5,0.00359381,0.1,10,0.5199999999999999,0.0979795897113271,657,0.5,0.5,0.4,0.5,0.7,0.003157186508178711,0.001191568374633789
0.5,0.00359381,0.1,20,0.45999999999999996,0.04898979485566354,769,0.5,0.5,0.4,0.5,0.4,0.0031883716583251953,0.0012334823608398438
0.5,0.00359381,0.1,50,0.6266666666666667,0.08205689083394113,548,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7,0.003170299530029297,0.0011807918548583985
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,769,0.5,0.5,0.5,0.5,0.3,0.002734375,0.001181793212890625
0.5,0.00359381,0.3,10,0.5199999999999999,0.0979795897113271,657,0.5,0.5,0.4,0.5,0.7,0.002780723571777344,0.0011797428131103515
0.5,0.00359381,0.3,20,0.45999999999999996,0.04898979485566354,769,0.5,0.5,0.4,0.5,0.4,0.0030161857604980467,0.0012780189514160155
0.5,0.00359381,0.3,50,0.6266666666666667,0.08205689083394113,548,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7,0.002875089645385742,0.001212310791015625
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,769,0.5,0.5,0.5,0.5,0.3,0.002814626693725586,0.0012171745300292968
0.5,0.00359381,0.5,10,0.5199999999999999,0.0979795897113271,657,0.5,0.5,0.4,0.5,0.7,0.0027558326721191405,0.0011794090270996094
0.5,0.00359381,0.5,20,0.45999999999999996,0.04898979485566354,769,0.5,0.5,0.4,0.5,0.4,0.0027516365051269533,0.0011679172515869141
0.5,0.00359381,0.5,50,0.6266666666666667,0.08205689083394113,548,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7,0.002826690673828125,0.001181650161743164
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,769,0.5,0.5,0.5,0.5,0.3,0.0027541160583496095,0.0011834144592285157
0.5,0.00359381,0.7,10,0.5199999999999999,0.0979795897113271,657,0.5,0.5,0.4,0.5,0.7,0.0027496814727783203,0.0011623859405517577
0.5,0.00359381,0.7,20,0.45999999999999996,0.04898979485566354,769,0.5,0.5,0.4,0.5,0.4,0.002796840667724609,0.0011870384216308594
0.5,0.00359381,0.7,50,0.6266666666666667,0.08205689083394113,548,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7,0.0028470516204833984,0.0012438297271728516
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,769,0.5,0.5,0.5,0.5,0.3,0.002721071243286133,0.001177501678466797
0.5,0.00359381,0.9,10,0.5199999999999999,0.0979795897113271,657,0.5,0.5,0.4,0.5,0.7,0.0027498245239257813,0.0011730670928955078
0.5,0.00359381,0.9,20,0.45999999999999996,0.04898979485566354,769,0.5,0.5,0.4,0.5,0.4,0.0027499675750732424,0.0011730194091796875
0.5,0.00359381,0.9,50,0.6266666666666667,0.08205689083394113,548,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7,0.002782726287841797,0.0011906147003173829
0.5,0.0129155,0.1,5,0.7366666666666667,0.11709445380166865,207,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.009559345245361329,0.0011679172515869141
0.5,0.0129155,0.1,10,0.72,0.11944315244779274,320,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.009757232666015626,0.0012217044830322265
0.5,0.0129155,0.1,20,0.72,0.0694422221866655,320,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.00987248420715332,0.0011899948120117187
0.5,0.0129155,0.1,50,0.7233333333333334,0.14590712418826193,307,0.7333333333333334,0.9,0.8166666666666667,0.4666666666666667,0.7,0.00969691276550293,0.0011989116668701173
