param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.0032225608825683593,0.001181173324584961
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0030881881713867186,0.0011935234069824219
0.5,0.0129155,0.5,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0031082630157470703,0.0011750221252441405
0.5,0.0129155,0.5,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.0030757904052734373,0.0011672019958496095
0.5,0.0129155,0.5,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.0030463695526123046,0.0011801719665527344
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0029741764068603516,0.0011698246002197266
0.5,0.0129155,0.7,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.002976512908935547,0.0012239456176757813
0.5,0.0129155,0.7,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.0029962539672851564,0.001175832748413086
0.5,0.0129155,0.7,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.003016090393066406,0.0011925220489501954
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.002836132049560547,0.0011708736419677734
0.5,0.0129155,0.9,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0028452396392822264,0.0011755943298339844
0.5,0.0129155,0.9,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.0028919696807861326,0.0012397289276123047
0.5,0.0129155,0.9,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.002883291244506836,0.0012026786804199218
0.5,0.0464159,0.1,5,0.6799999999999999,0.1883849486792639,327,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.4,0.01864762306213379,0.0011723041534423828
0.5,0.0464159,0.1,10,0.7,0.19321835661585918,245,0.7333333333333334,0.6333333333333333,1.0,0.7333333333333334,0.4,0.01859726905822754,0.001184225082397461
0.5,0.0464159,0.1,20,0.7066666666666667,0.1579732748143038,209,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.4,0.018610811233520506,0.0011782169342041016
0.5,0.0464159,0.1,50,0.74,0.15297058540778355,78,0.9,0.65,0.9,0.75,0.5,0.018691492080688477,0.0011875629425048828
0.5,0.0464159,0.3,5,0.6399999999999999,0.1939644870130154,420,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.4,0.018761825561523438,0.0011627197265625
0.5,0.0464159,0.3,10,0.6666666666666667,0.18439088914585774,348,0.8166666666666667,0.65,0.9166666666666667,0.55,0.4,0.01901845932006836,0.001193094253540039
0.5,0.0464159,0.3,20,0.7066666666666667,0.16485684025170985,209,0.7333333333333334,0.65,1.0,0.65,0.5,0.018557643890380858,0.001171255111694336
0.5,0.0464159,0.3,50,0.72,0.16241236953439778,159,0.7166666666666667,0.7333333333333334,1.0,0.65,0.5,0.01892242431640625,0.0011980056762695313
0.5,0.0464159,0.5,5,0.51,0.020000000000000018,672,0.5,0.55,0.5,0.5,0.5,0.008754491806030273,0.0011735916137695312
0.5,0.0464159,0.5,10,0.5266666666666666,0.04294699575575046,654,0.48333333333333334,0.55,0.5,0.5,0.6000000000000001,0.008709859848022462,0.0011796951293945312
0.5,0.0464159,0.5,20,0.5666666666666667,0.09006170724070862,547,0.48333333333333334,0.65,0.5,0.5,0.7,0.008902311325073242,0.0011835098266601562
0.5,0.0464159,0.5,50,0.5733333333333334,0.06716480559869961,535,0.65,0.65,0.5666666666666667,0.5,0.5,0.008842134475708007,0.0011820793151855469
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.0034764289855957033,0.0011781215667724609
0.5,0.0464159,0.7,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.0034942626953125,0.0011731624603271485
0.5,0.0464159,0.7,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.0034780025482177733,0.0011775493621826172
0.5,0.0464159,0.7,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.0034734249114990235,0.001175689697265625
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,705,0.5,0.5,0.5,0.5,0.4,0.003296041488647461,0.0011947154998779297
0.5,0.0464159,0.9,10,0.4766666666666667,0.038873012632301994,721,0.48333333333333334,0.5,0.5,0.5,0.4,0.003307151794433594,0.0011627674102783203
0.5,0.0464159,0.9,20,0.4133333333333333,0.09966610925150701,785,0.48333333333333334,0.2833333333333333,0.5,0.5,0.30000000000000004,0.0032830238342285156,0.001163148880004883
0.5,0.0464159,0.9,50,0.4999999999999999,0.10055402085998906,673,0.65,0.3833333333333333,0.5666666666666667,0.5,0.4,0.0033123016357421873,0.0011937618255615234
0.5,0.16681,0.1,5,0.6933333333333334,0.1815366507225347,270,0.5166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.5,0.04249205589294434,0.0011869430541992187
0.5,0.16681,0.1,10,0.6833333333333333,0.1286683937707919,298,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.6,0.04303278923034668,0.0011802196502685546
0.5,0.16681,0.1,20,0.6733333333333333,0.13686976778431872,341,0.7333333333333334,0.7333333333333334,0.75,0.75,0.4,0.04262433052062988,0.0012048244476318359
0.5,0.16681,0.1,50,0.7966666666666666,0.139204086785474,1,0.9,0.7333333333333334,1.0,0.75,0.6,0.0431675910949707,0.0011932849884033203
0.5,0.16681,0.3,5,0.6599999999999999,0.16248076809271922,372,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.4,0.04630613327026367,0.001188182830810547
0.5,0.16681,0.3,10,0.6799999999999999,0.19390719429665315,327,0.7333333333333334,0.6333333333333333,1.0,0.6333333333333333,0.4,0.04697751998901367,0.0011960506439208985
0.5,0.16681,0.3,20,0.7033333333333334,0.16579773487261182,216,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.4,0.04675889015197754,0.0011855602264404298
0.5,0.16681,0.3,50,0.76,0.16076207402383327,21,0.8166666666666667,0.7333333333333334,1.0,0.75,0.5,0.046450233459472655,0.0012210845947265626
0.5,0.16681,0.5,5,0.6399999999999999,0.19624248039380032,420,0.9,0.6333333333333333,0.8166666666666667,0.45,0.4,0.050159120559692384,0.0011846065521240235
0.5,0.16681,0.5,10,0.6266666666666667,0.1887385022252276,434,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.45,0.4,0.050536823272705075,0.0011867523193359376
0.5,0.16681,0.5,20,0.7266666666666667,0.11953614051360736,127,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.5,0.05052642822265625,0.0012179374694824218
0.5,0.16681,0.5,50,0.7233333333333334,0.17403703309608817,134,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.4,0.05071663856506348,0.001200723648071289
0.5,0.16681,0.7,5,0.6599999999999999,0.17467430008765203,372,0.9,0.6333333333333333,0.8166666666666667,0.45,0.5,0.04776606559753418,0.00118408203125
0.5,0.16681,0.7,10,0.6100000000000001,0.16451950239004087,451,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.45,0.4,0.04793004989624024,0.0011897087097167969
0.5,0.16681,0.7,20,0.7433333333333334,0.13767917618708922,72,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.5,0.04789500236511231,0.0012343406677246093
0.5,0.16681,0.7,50,0.7233333333333334,0.14243907079481,134,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.5,0.04804372787475586,0.0011852741241455077
0.5,0.16681,0.9,5,0.6566666666666666,0.16719914938645938,376,0.9,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.04763274192810059,0.0011939525604248047
0.5,0.16681,0.9,10,0.6266666666666667,0.1887385022252276,434,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.45,0.4,0.04747352600097656,0.0011842727661132812
0.5,0.16681,0.9,20,0.7233333333333334,0.14243907079481,134,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.5,0.04802308082580566,0.0012035846710205078
0.5,0.16681,0.9,50,0.7266666666666667,0.13106402167558337,127,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6,0.0483860969543457,0.0011975765228271484
0.5,0.599484,0.1,5,0.6433333333333333,0.11382247385975915,410,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.5,0.10008120536804199,0.0012259960174560546
0.5,0.599484,0.1,10,0.6633333333333333,0.09392668535736913,362,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6,0.10045428276062011,0.0012000560760498046
0.5,0.599484,0.1,20,0.6866666666666668,0.1677961726487096,279,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.4,0.10097260475158691,0.0011957645416259765
0.5,0.599484,0.1,50,0.7066666666666667,0.10780641085864154,209,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.5,0.10080542564392089,0.0012229442596435546
0.5,0.599484,0.3,5,0.7033333333333334,0.15755069730795299,216,0.55,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.11703410148620605,0.0012033462524414062
0.5,0.599484,0.3,10,0.7466666666666667,0.09392668535736917,66,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.75,0.7,0.11736545562744141,0.0012053966522216797
0.5,0.599484,0.3,20,0.6533333333333333,0.13140268896284685,383,0.7333333333333334,0.7333333333333334,0.75,0.65,0.4,0.11746501922607422,0.0012199878692626953
0.5,0.599484,0.3,50,0.7233333333333334,0.17403703309608817,134,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.4,0.11711702346801758,0.0011990070343017578
0.5,0.599484,0.5,5,0.7066666666666667,0.13767917618708925,209,0.6333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.5,0.13295016288757325,0.0013150691986083985
0.5,0.599484,0.5,10,0.7033333333333333,0.17900962109463403,243,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.4,0.13243365287780762,0.00121307373046875
0.5,0.599484,0.5,20,0.6699999999999999,0.14506703431325962,344,0.8166666666666667,0.7333333333333334,0.75,0.65,0.4,0.13126988410949708,0.0012059211730957031
0.5,0.599484,0.5,50,0.7266666666666668,0.14282856857085702,121,0.8166666666666667,0.65,0.9166666666666667,0.75,0.5,0.1308371067047119,0.0012089729309082032
0.5,0.599484,0.7,5,0.65,0.15311578770474468,397,0.8166666666666667,0.55,0.75,0.7333333333333334,0.4,0.14130086898803712,0.0012021064758300781
0.5,0.599484,0.7,10,0.6533333333333333,0.08906926143924927,383,0.7333333333333334,0.6333333333333333,0.75,0.65,0.5,0.14185624122619628,0.0012088775634765624
0.5,0.599484,0.7,20,0.69,0.1477986618493024,275,0.8166666666666667,0.7333333333333334,0.75,0.75,0.4,0.14046187400817872,0.0012041091918945312
0.5,0.599484,0.7,50,0.76,0.16076207402383327,21,0.8166666666666667,0.7333333333333334,1.0,0.75,0.5,0.14196219444274902,0.0012162208557128906
0.5,0.599484,0.9,5,0.65,0.15311578770474468,397,0.8166666666666667,0.55,0.75,0.7333333333333334,0.4,0.1503762722015381,0.0012238025665283203
0.5,0.599484,0.9,10,0.6633333333333333,0.2006655592438988,362,0.7333333333333334,0.6333333333333333,1.0,0.55,0.4,0.15061602592468262,0.0011945724487304687
0.5,0.599484,0.9,20,0.6866666666666666,0.1557776192739723,288,0.8166666666666667,0.8166666666666667,0.75,0.65,0.4,0.15102677345275878,0.001209115982055664
0.5,0.599484,0.9,50,0.7266666666666668,0.13274871834493254,121,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.75,0.5,0.15032563209533692,0.0012044429779052735
0.5,2.15443,0.1,5,0.6066666666666666,0.13523641850067195,459,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.4,0.19184660911560059,0.0012062549591064452
0.5,2.15443,0.1,10,0.6233333333333334,0.11671427600007728,442,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7,0.19085021018981935,0.0012140274047851562
0.5,2.15443,0.1,20,0.6866666666666666,0.11274356350191841,288,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.19112100601196289,0.0012176990509033202
0.5,2.15443,0.1,50,0.76,0.16076207402383327,21,0.8166666666666667,0.7333333333333334,1.0,0.75,0.5,0.19230594635009765,0.001207113265991211
0.5,2.15443,0.3,5,0.7166666666666667,0.1735255344642716,177,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4,0.25441789627075195,0.0012178897857666015
0.5,2.15443,0.3,10,0.6466666666666666,0.09030811456096043,409,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.2541378021240234,0.0012217044830322265
0.5,2.15443,0.3,20,0.7033333333333334,0.19218047073866099,216,0.7333333333333334,0.7333333333333334,1.0,0.65,0.4,0.2574443340301514,0.0012749671936035157
0.5,2.15443,0.3,50,0.7566666666666666,0.20374275719914833,33,0.9,0.7333333333333334,1.0,0.75,0.4,0.2544313907623291,0.0012523651123046875
0.5,2.15443,0.5,5,0.6533333333333334,0.17365355036841473,380,0.55,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.4,0.2844205379486084,0.001268482208251953
0.5,2.15443,0.5,10,0.6566666666666667,0.08069145624606801,374,0.55,0.6333333333333333,0.75,0.75,0.6000000000000001,0.2860417366027832,0.0012560844421386718
0.5,2.15443,0.5,20,0.6533333333333333,0.13140268896284685,383,0.7333333333333334,0.7333333333333334,0.75,0.65,0.4,0.2885882377624512,0.0012514114379882813
0.5,2.15443,0.5,50,0.7566666666666666,0.20374275719914833,33,0.9,0.7333333333333334,1.0,0.75,0.4,0.2865931034088135,0.0012482166290283202
0.5,2.15443,0.7,5,0.6933333333333334,0.13523641850067197,270,0.65,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.5,0.3298908233642578,0.0012456417083740235
0.5,2.15443,0.7,10,0.7266666666666668,0.060184900284225976,121,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.7,0.32832136154174807,0.0012539863586425782
0.5,2.15443,0.7,20,0.7433333333333334,0.13767917618708922,72,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.5,0.33158721923828127,0.0012456893920898438
0.5,2.15443,0.7,50,0.7233333333333334,0.19078784028338913,134,0.7333333333333334,0.7333333333333334,1.0,0.75,0.4,0.3291456699371338,0.0012407779693603515
0.5,2.15443,0.9,5,0.6900000000000001,0.13646326326972483,273,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.5,0.3547350883483887,0.0012423992156982422
0.5,2.15443,0.9,10,0.6900000000000001,0.11430952132988165,273,0.7333333333333334,0.6333333333333333,0.75,0.8333333333333333,0.5,0.3499786376953125,0.0012372493743896484
0.5,2.15443,0.9,20,0.7066666666666668,0.13523641850067197,204,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.3511937141418457,0.0012812614440917969
0.5,2.15443,0.9,50,0.76,0.16076207402383327,21,0.8166666666666667,0.7333333333333334,1.0,0.75,0.5,0.35227322578430176,0.0012553215026855468
0.5,7.74264,0.1,5,0.5599999999999999,0.16885233522551918,553,0.4666666666666667,0.7333333333333334,0.75,0.55,0.30000000000000004,0.2564211845397949,0.0012088298797607421
0.5,7.74264,0.1,10,0.55,0.15092308563562362,579,0.35,0.5333333333333333,0.8166666666666667,0.55,0.5,0.25683088302612306,0.0012289047241210937
0.5,7.74264,0.1,20,0.7866666666666667,0.03858612300930071,2,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.8,0.2551222801208496,0.0012207508087158203
0.5,7.74264,0.1,50,0.74,0.17813852287849846,78,0.9,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4,0.2556190013885498,0.0012191295623779296
0.5,7.74264,0.3,5,0.6066666666666666,0.13523641850067195,459,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.4,0.39327373504638674,0.001257181167602539
0.5,7.74264,0.3,10,0.7033333333333334,0.10402991022884822,216,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7,0.39289240837097167,0.0012618064880371093
0.5,7.74264,0.3,20,0.71,0.07999999999999995,202,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.39271254539489747,0.0012502670288085938
0.5,7.74264,0.3,50,0.7433333333333334,0.13564659966250536,72,0.9,0.7333333333333334,0.8333333333333333,0.75,0.5,0.3914402961730957,0.0012541770935058593
0.5,7.74264,0.5,5,0.6799999999999999,0.17745108872274887,327,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.4,0.46071224212646483,0.0012479305267333984
0.5,7.74264,0.5,10,0.6666666666666666,0.07673909622147557,359,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.4584836959838867,0.0012592315673828126
0.5,7.74264,0.5,20,0.7033333333333334,0.19218047073866099,216,0.7333333333333334,0.7333333333333334,1.0,0.65,0.4,0.45946879386901857,0.0012498855590820312
0.5,7.74264,0.5,50,0.7766666666666666,0.16983652270475996,6,0.9,0.7333333333333334,1.0,0.75,0.5,0.4616374492645264,0.0012711048126220702
0.5,7.74264,0.7,5,0.6833333333333333,0.1858912465813158,298,0.55,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4,0.5497682094573975,0.001367473602294922
0.5,7.74264,0.7,10,0.6566666666666667,0.08069145624606801,374,0.55,0.6333333333333333,0.75,0.75,0.6000000000000001,0.5511734962463379,0.001277589797973633
0.5,7.74264,0.7,20,0.7033333333333334,0.19218047073866099,216,0.7333333333333334,0.7333333333333334,1.0,0.65,0.4,0.5497457027435303,0.0012857913970947266
0.5,7.74264,0.7,50,0.7566666666666666,0.20374275719914833,33,0.9,0.7333333333333334,1.0,0.75,0.4,0.5490705013275147,0.0012796401977539062
0.5,7.74264,0.9,5,0.6533333333333334,0.17365355036841473,380,0.55,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.4,0.5789961338043212,0.0012801647186279296
0.5,7.74264,0.9,10,0.67,0.0985449699939632,342,0.55,0.6333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.5806714057922363,0.0012803077697753906
0.5,7.74264,0.9,20,0.6866666666666668,0.1677961726487096,279,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.4,0.5807556629180908,0.0013308048248291016
0.5,7.74264,0.9,50,0.7566666666666666,0.20374275719914833,33,0.9,0.7333333333333334,1.0,0.75,0.4,0.5787949085235595,0.0013195991516113282
0.5,27.8256,0.1,5,0.6533333333333334,0.10666666666666669,380,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.2605308532714844,0.0012610435485839843
0.5,27.8256,0.1,10,0.5533333333333333,0.12884098726725127,558,0.35,0.6333333333333333,0.7333333333333334,0.55,0.5,0.2554315090179443,0.0012550830841064453
0.5,27.8256,0.1,20,0.75,0.0380058475033046,62,0.8166666666666667,0.7333333333333334,0.75,0.75,0.7,0.25575957298278806,0.0012359619140625
0.5,27.8256,0.1,50,0.7766666666666666,0.15260697523012798,6,0.9,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.25545806884765626,0.0012275218963623048
0.5,27.8256,0.3,5,0.5566666666666666,0.16519348924485158,555,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.30000000000000004,0.3680375099182129,0.0012594699859619141
0.5,27.8256,0.3,10,0.55,0.15092308563562362,579,0.35,0.5333333333333333,0.8166666666666667,0.55,0.5,0.3662071228027344,0.0013193607330322266
0.5,27.8256,0.3,20,0.7866666666666667,0.03858612300930071,2,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.8,0.3673233985900879,0.001278257369995117
0.5,27.8256,0.3,50,0.74,0.17813852287849846,78,0.9,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4,0.36564207077026367,0.001263570785522461
0.5,27.8256,0.5,5,0.5566666666666666,0.1768866554856213,555,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.30000000000000004,0.4641319751739502,0.0013276100158691405
0.5,27.8256,0.5,10,0.6866666666666668,0.09030811456096044,279,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.7,0.46195101737976074,0.0012870311737060546
0.5,27.8256,0.5,20,0.7666666666666666,0.05055250296034366,15,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.7,0.46230664253234866,0.001311922073364258
0.5,27.8256,0.5,50,0.7233333333333334,0.17403703309608817,134,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.4,0.4629486083984375,0.001287555694580078
0.5,27.8256,0.7,5,0.5733333333333334,0.14476033833738974,535,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.4,0.5324044704437256,0.001271963119506836
0.5,27.8256,0.7,10,0.6866666666666668,0.09030811456096044,279,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.7,0.5325772762298584,0.0012903213500976562
0.5,27.8256,0.7,20,0.7299999999999999,0.05999999999999998,116,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.7,0.5338965892791748,0.0013011932373046876
0.5,27.8256,0.7,50,0.7566666666666666,0.20374275719914833,33,0.9,0.7333333333333334,1.0,0.75,0.4,0.5316914558410645,0.0012909889221191407
0.5,27.8256,0.9,5,0.59,0.136055544213057,492,0.55,0.6333333333333333,0.8166666666666667,0.55,0.4,0.6024651527404785,0.001333904266357422
0.5,27.8256,0.9,10,0.6833333333333333,0.1206464071390257,298,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.6044050693511963,0.0013476848602294923
0.5,27.8256,0.9,20,0.71,0.07999999999999995,202,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.6010910987854003,0.0014188289642333984
0.5,27.8256,0.9,50,0.7566666666666666,0.20374275719914833,33,0.9,0.7333333333333334,1.0,0.75,0.4,0.599245834350586,0.0012986183166503907
0.5,100.0,0.1,5,0.5866666666666667,0.1407914138796192,496,0.3666666666666667,0.7333333333333334,0.5,0.7333333333333334,0.6000000000000001,0.3028679370880127,0.0012714385986328125
0.5,100.0,0.1,10,0.5733333333333334,0.1267543556122103,535,0.35,0.6333333333333333,0.7333333333333334,0.55,0.6,0.3016341209411621,0.0012524127960205078
0.5,100.0,0.1,20,0.75,0.0380058475033046,62,0.8166666666666667,0.7333333333333334,0.75,0.75,0.7,0.3003970146179199,0.001239633560180664
0.5,100.0,0.1,50,0.7766666666666666,0.15260697523012798,6,0.9,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.30182318687438964,0.0012694835662841798
0.5,100.0,0.3,5,0.6066666666666667,0.11234866364235148,453,0.4666666666666667,0.7333333333333334,0.5,0.7333333333333334,0.6000000000000001,0.30727052688598633,0.0012488842010498046
0.5,100.0,0.3,10,0.5533333333333333,0.12884098726725127,558,0.35,0.6333333333333333,0.7333333333333334,0.55,0.5,0.3080254077911377,0.001262998580932617
0.5,100.0,0.3,20,0.75,0.0380058475033046,62,0.8166666666666667,0.7333333333333334,0.75,0.75,0.7,0.3058934688568115,0.0012401580810546876
0.5,100.0,0.3,50,0.7766666666666666,0.15260697523012798,6,0.9,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.30626845359802246,0.0012558937072753907
0.5,100.0,0.5,5,0.6166666666666667,0.1043498389499902,446,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.3275776386260986,0.0012310981750488282
0.5,100.0,0.5,10,0.5333333333333334,0.12247448713915893,604,0.35,0.5333333333333333,0.7333333333333334,0.55,0.5,0.3262228012084961,0.0012436866760253905
0.5,100.0,0.5,20,0.75,0.0380058475033046,62,0.8166666666666667,0.7333333333333334,0.75,0.75,0.7,0.3279867172241211,0.0012425422668457032
0.5,100.0,0.5,50,0.7566666666666666,0.1896195020443719,33,0.9,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.4,0.3267669677734375,0.0012327671051025391
0.5,100.0,0.7,5,0.5566666666666666,0.16519348924485158,555,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.30000000000000004,0.3634465217590332,0.00124969482421875
0.5,100.0,0.7,10,0.5333333333333334,0.12247448713915893,604,0.35,0.5333333333333333,0.7333333333333334,0.55,0.5,0.3647350788116455,0.0012502670288085938
0.5,100.0,0.7,20,0.7666666666666666,0.05055250296034366,15,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.7,0.36592416763305663,0.0012480258941650391
0.5,100.0,0.7,50,0.7566666666666666,0.1896195020443719,33,0.9,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.4,0.3643060207366943,0.0012546062469482421
0.5,100.0,0.9,5,0.5800000000000001,0.17074997966487596,515,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.30000000000000004,0.40636382102966306,0.001241588592529297
0.5,100.0,0.9,10,0.55,0.15092308563562362,579,0.35,0.5333333333333333,0.8166666666666667,0.55,0.5,0.4079736709594727,0.001265096664428711
0.5,100.0,0.9,20,0.7866666666666667,0.03858612300930071,2,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.8,0.4072843551635742,0.0012615203857421875
0.5,100.0,0.9,50,0.7233333333333334,0.17243356208503416,134,0.9,0.7333333333333334,0.8333333333333333,0.75,0.4,0.4076845645904541,0.0012525081634521484
