param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032626628875732423,0.0013779163360595702
0.5,0.00359381,0.5,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.003206825256347656,0.0013768196105957032
0.5,0.00359381,0.5,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032294273376464845,0.0013589859008789062
0.5,0.00359381,0.5,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.0032205581665039062,0.0013715267181396485
0.5,0.00359381,0.7,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032042503356933595,0.00145416259765625
0.5,0.00359381,0.7,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.0032221794128417967,0.0013776779174804687
0.5,0.00359381,0.7,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032423973083496095,0.0013803482055664063
0.5,0.00359381,0.7,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.003225374221801758,0.0013679981231689454
0.5,0.00359381,0.9,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003280353546142578,0.0013672828674316407
0.5,0.00359381,0.9,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.0032263755798339843,0.001372051239013672
0.5,0.00359381,0.9,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003227853775024414,0.0013621330261230468
0.5,0.00359381,0.9,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.0032122135162353516,0.001382923126220703
0.5,0.0129155,0.1,5,0.6233333333333333,0.10088497300281038,480,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.011844635009765625,0.0013803482055664063
0.5,0.0129155,0.1,10,0.7366666666666667,0.12265579661982733,163,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.011831903457641601,0.0013887882232666016
0.5,0.0129155,0.1,20,0.7766666666666667,0.0429469957557504,85,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.01190199851989746,0.0013820648193359375
0.5,0.0129155,0.1,50,0.7933333333333332,0.038873012632301994,75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.011822223663330078,0.001374959945678711
0.5,0.0129155,0.3,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003673219680786133,0.001387643814086914
0.5,0.0129155,0.3,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.0037172317504882814,0.0013738632202148437
0.5,0.0129155,0.3,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0036733150482177734,0.0013836860656738282
0.5,0.0129155,0.3,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.0036656856536865234,0.0013813495635986329
0.5,0.0129155,0.5,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003448200225830078,0.0013727188110351563
0.5,0.0129155,0.5,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.003366899490356445,0.001377105712890625
0.5,0.0129155,0.5,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0034241676330566406,0.001385974884033203
0.5,0.0129155,0.5,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.0034263134002685547,0.0013786792755126954
0.5,0.0129155,0.7,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032376766204833983,0.0013792037963867188
0.5,0.0129155,0.7,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.0031934738159179687,0.0013719558715820312
0.5,0.0129155,0.7,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003244972229003906,0.0013832569122314454
0.5,0.0129155,0.7,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.003227043151855469,0.0013659000396728516
0.5,0.0129155,0.9,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032070636749267577,0.0014308929443359376
0.5,0.0129155,0.9,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.0032105445861816406,0.0013782024383544923
0.5,0.0129155,0.9,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.0032432079315185547,0.0013794898986816406
0.5,0.0129155,0.9,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.0032207012176513673,0.0013718605041503906
0.5,0.0464159,0.1,5,0.6266666666666667,0.07118052168020875,462,0.65,0.6166666666666667,0.65,0.7166666666666667,0.5,0.022657060623168947,0.0013804912567138671
0.5,0.0464159,0.1,10,0.6833333333333333,0.06749485577105528,255,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.022579669952392578,0.0013869285583496093
0.5,0.0464159,0.1,20,0.76,0.04027681991198189,109,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.022616100311279298,0.0013852596282958984
0.5,0.0464159,0.1,50,0.74,0.07498147919467994,145,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.022624969482421875,0.0013912677764892577
0.5,0.0464159,0.3,5,0.6599999999999999,0.12762793146051096,367,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.023083925247192383,0.0013681888580322266
0.5,0.0464159,0.3,10,0.7333333333333333,0.0802772971919486,171,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.02308316230773926,0.0013797760009765625
0.5,0.0464159,0.3,20,0.7766666666666666,0.0429469957557504,94,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.02306995391845703,0.0013848304748535155
0.5,0.0464159,0.3,50,0.7933333333333332,0.038873012632301994,75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.023088741302490234,0.0013788700103759765
0.5,0.0464159,0.5,5,0.5533333333333333,0.14429907214608909,586,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.5,0.4,0.016803979873657227,0.0013811111450195313
0.5,0.0464159,0.5,10,0.5733333333333334,0.127627931460511,550,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.5,0.5,0.016771841049194335,0.001383209228515625
0.5,0.0464159,0.5,20,0.5733333333333334,0.127627931460511,550,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.5,0.5,0.016779232025146484,0.0013908863067626954
0.5,0.0464159,0.5,50,0.68,0.046427960923947076,286,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.016738367080688477,0.0013799667358398438
0.5,0.0464159,0.7,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003941726684570312,0.0013625144958496094
0.5,0.0464159,0.7,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.004012537002563476,0.0013647079467773438
0.5,0.0464159,0.7,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.004015970230102539,0.0013711929321289062
0.5,0.0464159,0.7,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.003996372222900391,0.001374959945678711
0.5,0.0464159,0.9,5,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003738069534301758,0.001360464096069336
0.5,0.0464159,0.9,10,0.5266666666666666,0.06200358412579425,624,0.48333333333333334,0.5,0.65,0.5,0.5,0.003783559799194336,0.0013663768768310547
0.5,0.0464159,0.9,20,0.5,0.0,640,0.5,0.5,0.5,0.5,0.5,0.003761577606201172,0.0013741016387939452
0.5,0.0464159,0.9,50,0.5733333333333335,0.08602325267042624,534,0.5333333333333333,0.45,0.55,0.6333333333333333,0.7,0.0037603378295898438,0.0013743400573730468
0.5,0.16681,0.1,5,0.6233333333333333,0.06716480559869961,480,0.65,0.6166666666666667,0.65,0.7,0.5,0.05186972618103027,0.0013866901397705078
0.5,0.16681,0.1,10,0.7,0.04346134936801767,232,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.05177559852600098,0.0013997554779052734
0.5,0.16681,0.1,20,0.7233333333333334,0.06960204339273697,177,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05164918899536133,0.0013876914978027343
0.5,0.16681,0.1,50,0.7566666666666666,0.05011098792790969,115,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.05197367668151855,0.0014099597930908204
0.5,0.16681,0.3,5,0.6266666666666667,0.1083205120618128,462,0.55,0.6166666666666667,0.65,0.8166666666666667,0.5,0.057996082305908206,0.001406097412109375
0.5,0.16681,0.3,10,0.66,0.0793025150224688,364,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.05799713134765625,0.001396942138671875
0.5,0.16681,0.3,20,0.7966666666666665,0.0413655788199695,36,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.057628440856933597,0.001396942138671875
0.5,0.16681,0.3,50,0.7566666666666666,0.05637178175095919,115,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.05795736312866211,0.001391458511352539
0.5,0.16681,0.5,5,0.6066666666666667,0.1380821011813865,497,0.65,0.4166666666666667,0.65,0.8166666666666667,0.5,0.0631220817565918,0.0013869762420654296
0.5,0.16681,0.5,10,0.6633333333333333,0.05206833117271103,336,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.06304821968078614,0.0014545440673828125
0.5,0.16681,0.5,20,0.74,0.06548960901462834,145,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.06293530464172363,0.0014039039611816405
0.5,0.16681,0.5,50,0.7566666666666666,0.042946995755750415,115,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.0635413646697998,0.0015085697174072265
0.5,0.16681,0.7,5,0.6199999999999999,0.1446835627614047,492,0.7166666666666667,0.4166666666666667,0.65,0.8166666666666667,0.5,0.06481575965881348,0.0014146804809570313
0.5,0.16681,0.7,10,0.7,0.10593499054713802,232,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.06451649665832519,0.0014019012451171875
0.5,0.16681,0.7,20,0.7933333333333333,0.10780641085864155,40,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.8,0.0644526481628418,0.0014590740203857422
0.5,0.16681,0.7,50,0.7933333333333332,0.038873012632301994,75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.0645864486694336,0.0014075756072998047
0.5,0.16681,0.9,5,0.6566666666666666,0.10883218478209672,381,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.06939291954040527,0.0014016151428222657
0.5,0.16681,0.9,10,0.7566666666666666,0.050110987927909696,115,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.06925907135009765,0.0014666080474853515
0.5,0.16681,0.9,20,0.7766666666666667,0.07644896627453145,85,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.0691535472869873,0.0014646530151367187
0.5,0.16681,0.9,50,0.7933333333333332,0.038873012632301994,75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.06871285438537597,0.0014150142669677734
0.5,0.599484,0.1,5,0.6599999999999999,0.11766241729815193,367,0.55,0.8166666666666667,0.7333333333333334,0.7,0.5,0.12058897018432617,0.0014353752136230468
0.5,0.599484,0.1,10,0.6233333333333334,0.0873053390247253,479,0.55,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.1203382968902588,0.0014264583587646484
0.5,0.599484,0.1,20,0.6833333333333333,0.07673909622147557,255,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.12057161331176758,0.0014387607574462891
0.5,0.599484,0.1,50,0.7566666666666666,0.05011098792790969,115,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.12087244987487793,0.001442098617553711
0.5,0.599484,0.3,5,0.5900000000000001,0.08069145624606805,523,0.55,0.6166666666666667,0.7333333333333334,0.55,0.5,0.14199042320251465,0.0014493942260742187
0.5,0.599484,0.3,10,0.6233333333333333,0.12183777921664712,480,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.1418905258178711,0.0014441967010498046
0.5,0.599484,0.3,20,0.7200000000000001,0.05906681715556451,178,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.14191155433654784,0.001461172103881836
0.5,0.599484,0.3,50,0.7766666666666666,0.0563717817509592,94,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.14170255661010742,0.001474475860595703
0.5,0.599484,0.5,5,0.6433333333333333,0.1518771433319269,407,0.55,0.5333333333333333,0.7333333333333334,0.9,0.5,0.15642480850219725,0.0014584064483642578
0.5,0.599484,0.5,10,0.6433333333333333,0.08273115763993906,407,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.15633020401000977,0.0014550209045410157
0.5,0.599484,0.5,20,0.7200000000000001,0.05312459150169745,178,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.15697407722473145,0.0014544486999511718
0.5,0.599484,0.5,50,0.7566666666666666,0.07195677714974302,115,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.15653328895568847,0.0014553070068359375
0.5,0.599484,0.7,5,0.5666666666666667,0.10903618155864085,552,0.55,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.2018251895904541,0.0014820098876953125
0.5,0.599484,0.7,10,0.6399999999999999,0.09809292646374773,449,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.20189242362976073,0.0015161514282226562
0.5,0.599484,0.7,20,0.7200000000000001,0.05906681715556451,178,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.20197629928588867,0.0015284061431884766
0.5,0.599484,0.7,50,0.7566666666666666,0.07195677714974302,115,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.20170793533325196,0.0015259265899658203
0.5,0.599484,0.9,5,0.6033333333333333,0.12666666666666668,510,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.21463804244995116,0.0015125274658203125
0.5,0.599484,0.9,10,0.66,0.10466878978738388,364,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.2151512622833252,0.001502847671508789
0.5,0.599484,0.9,20,0.6833333333333333,0.042163702135578414,255,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.21507949829101564,0.0014954566955566405
0.5,0.599484,0.9,50,0.74,0.06548960901462834,145,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.21529383659362794,0.0015186309814453126
0.5,2.15443,0.1,5,0.64,0.11185307823708343,442,0.6333333333333333,0.8166666666666667,0.55,0.7,0.5,0.24315919876098632,0.0015110492706298829
0.5,2.15443,0.1,10,0.6033333333333334,0.12445436468396312,508,0.55,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.24333806037902833,0.0015642166137695313
0.5,2.15443,0.1,20,0.7033333333333334,0.1102522360569415,206,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.24325504302978515,0.0015117168426513673
0.5,2.15443,0.1,50,0.76,0.05436502143433362,109,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.24196281433105468,0.0015085697174072265
0.5,2.15443,0.3,5,0.68,0.1305543735171076,286,0.55,0.8166666666666667,0.7333333333333334,0.8,0.5,0.2942501068115234,0.00150909423828125
0.5,2.15443,0.3,10,0.6633333333333333,0.05811865258054232,336,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.29498872756958006,0.0015339374542236329
0.5,2.15443,0.3,20,0.6666666666666667,0.09603240193925287,295,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.29390411376953124,0.0015230178833007812
0.5,2.15443,0.3,50,0.7766666666666666,0.0563717817509592,94,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.29323525428771974,0.0015220165252685547
0.5,2.15443,0.5,5,0.6633333333333333,0.12797569213634977,336,0.55,0.8166666666666667,0.65,0.8,0.5,0.34896411895751955,0.001524066925048828
0.5,2.15443,0.5,10,0.6666666666666667,0.0843274042711568,295,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.34825448989868163,0.0015282630920410156
0.5,2.15443,0.5,20,0.63,0.0653197264742181,460,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3476412773132324,0.0015232563018798828
0.5,2.15443,0.5,50,0.7766666666666666,0.0563717817509592,94,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.3475504398345947,0.001511383056640625
0.5,2.15443,0.7,5,0.5933333333333334,0.08602325267042628,517,0.7333333333333334,0.5333333333333333,0.65,0.55,0.5,0.40459790229797366,0.0015330791473388671
0.5,2.15443,0.7,10,0.6433333333333333,0.11035296904831235,407,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.40483779907226564,0.0015380382537841797
0.5,2.15443,0.7,20,0.7033333333333334,0.07774602526460399,206,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4027086734771729,0.0015349864959716796
0.5,2.15443,0.7,50,0.7566666666666666,0.07644896627453145,115,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.4050009727478027,0.0015340328216552734
0.5,2.15443,0.9,5,0.59,0.061101009266077866,527,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.5,0.500506067276001,0.0015404701232910156
0.5,2.15443,0.9,10,0.6066666666666667,0.08730533902472531,497,0.6333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.5,0.5013769626617431,0.0015491485595703126
0.5,2.15443,0.9,20,0.7033333333333334,0.03711842908553351,206,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.4976983547210693,0.0015209674835205077
0.5,2.15443,0.9,50,0.74,0.06548960901462834,145,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.49780473709106443,0.0015444755554199219
0.5,7.74264,0.1,5,0.6633333333333333,0.09392668535736912,336,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.3332270622253418,0.0015187263488769531
0.5,7.74264,0.1,10,0.64,0.1254325848148452,442,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.6000000000000001,0.33105669021606443,0.0015013694763183593
0.5,7.74264,0.1,20,0.72,0.09030811456096043,187,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3320479393005371,0.001621246337890625
0.5,7.74264,0.1,50,0.7566666666666666,0.05011098792790969,115,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.33160715103149413,0.0015266895294189452
0.5,7.74264,0.3,5,0.68,0.1305543735171076,286,0.55,0.8166666666666667,0.7333333333333334,0.8,0.5,0.4768252372741699,0.0015371322631835937
0.5,7.74264,0.3,10,0.6833333333333333,0.10852547064066473,255,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.47787184715270997,0.0015325546264648438
0.5,7.74264,0.3,20,0.6833333333333333,0.14102797200870784,255,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4781659603118896,0.0015403270721435548
0.5,7.74264,0.3,50,0.76,0.05436502143433362,109,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4784639835357666,0.0015397071838378906
0.5,7.74264,0.5,5,0.6633333333333333,0.12797569213634977,336,0.55,0.8166666666666667,0.65,0.8,0.5,0.5331393241882324,0.0015422344207763673
0.5,7.74264,0.5,10,0.6266666666666667,0.097524925588852,462,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5328886985778809,0.001533842086791992
0.5,7.74264,0.5,20,0.6466666666666667,0.12445436468396313,386,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5327397346496582,0.0015506267547607422
0.5,7.74264,0.5,50,0.7766666666666666,0.0563717817509592,94,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.531389856338501,0.0015585899353027343
0.5,7.74264,0.7,5,0.6833333333333333,0.10697871023920807,255,0.55,0.8166666666666667,0.65,0.8,0.6,0.6084841728210449,0.0015527725219726563
0.5,7.74264,0.7,10,0.6466666666666667,0.10666666666666669,386,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6097970008850098,0.0015452384948730468
0.5,7.74264,0.7,20,0.63,0.0653197264742181,460,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6083056926727295,0.0015386581420898438
0.5,7.74264,0.7,50,0.7566666666666666,0.05011098792790969,115,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.6096973896026612,0.001558542251586914
0.5,7.74264,0.9,5,0.6633333333333333,0.10132456102380444,336,0.7333333333333334,0.6333333333333333,0.65,0.8,0.5,0.7110165119171142,0.0015460968017578125
0.5,7.74264,0.9,10,0.6666666666666667,0.09189365834726818,295,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7109936237335205,0.001548910140991211
0.5,7.74264,0.9,20,0.7033333333333334,0.07774602526460399,206,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7117947101593017,0.0015477180480957032
0.5,7.74264,0.9,50,0.7566666666666666,0.07644896627453145,115,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7101840496063232,0.0015613555908203125
0.5,27.8256,0.1,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.2842391014099121,0.0015100479125976563
0.5,27.8256,0.1,10,0.6433333333333333,0.14892205269125786,407,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.5,0.283767032623291,0.001488065719604492
0.5,27.8256,0.1,20,0.7,0.1206464071390257,232,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.28417696952819826,0.0015007972717285157
0.5,27.8256,0.1,50,0.8133333333333332,0.10718623460542352,6,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.28523006439208987,0.001494598388671875
0.5,27.8256,0.3,5,0.6633333333333333,0.09392668535736912,336,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.4910289287567139,0.0015271663665771484
0.5,27.8256,0.3,10,0.64,0.1254325848148452,442,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.6000000000000001,0.49134211540222167,0.0015325546264648438
0.5,27.8256,0.3,20,0.7366666666666666,0.0985449699939632,168,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.48908123970031736,0.001649618148803711
0.5,27.8256,0.3,50,0.7566666666666666,0.05011098792790969,115,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.49039263725280763,0.0015413284301757813
0.5,27.8256,0.5,5,0.6833333333333333,0.10697871023920807,255,0.55,0.8166666666666667,0.65,0.8,0.6000000000000001,0.624865198135376,0.0015400886535644532
0.5,27.8256,0.5,10,0.62,0.15398412616601462,491,0.55,0.43333333333333335,0.6166666666666667,0.9,0.6000000000000001,0.623409652709961,0.0015483856201171874
0.5,27.8256,0.5,20,0.72,0.09030811456096043,187,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6212284088134765,0.00154266357421875
0.5,27.8256,0.5,50,0.76,0.05436502143433362,109,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6237853050231934,0.0016176223754882813
0.5,27.8256,0.7,5,0.6433333333333333,0.17876116903722564,407,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5,0.6840319633483887,0.0015527725219726563
0.5,27.8256,0.7,10,0.6233333333333333,0.14204850501775013,480,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.5,0.6812027931213379,0.0015564918518066405
0.5,27.8256,0.7,20,0.6466666666666667,0.12445436468396313,386,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6814815998077393,0.001540994644165039
0.5,27.8256,0.7,50,0.76,0.05436502143433362,109,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6835970878601074,0.0015444278717041016
0.5,27.8256,0.9,5,0.6266666666666667,0.1733974240485327,462,0.3666666666666667,0.8166666666666667,0.65,0.8,0.5,0.7585612297058105,0.0015472412109375
0.5,27.8256,0.9,10,0.6833333333333333,0.10852547064066473,255,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.7567607402801514,0.0015625476837158204
0.5,27.8256,0.9,20,0.6466666666666667,0.12445436468396313,386,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7594616889953614,0.0015634536743164063
0.5,27.8256,0.9,50,0.7766666666666666,0.0563717817509592,94,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7604051113128663,0.0015706062316894532
0.5,100.0,0.1,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.3324626922607422,0.0015326976776123048
0.5,100.0,0.1,10,0.6433333333333333,0.14892205269125786,407,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.5,0.3289372444152832,0.0015297889709472655
0.5,100.0,0.1,20,0.7,0.1206464071390257,232,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.3302130222320557,0.0015388011932373046
0.5,100.0,0.1,50,0.7966666666666666,0.04876246279442598,33,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.3298161029815674,0.0015386104583740234
0.5,100.0,0.3,5,0.6666666666666667,0.12110601416389966,295,0.75,0.8166666666666667,0.55,0.7166666666666667,0.5,0.3372345447540283,0.0015309810638427734
0.5,100.0,0.3,10,0.6433333333333333,0.14892205269125786,407,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.5,0.33802127838134766,0.0015455722808837891
0.5,100.0,0.3,20,0.7,0.1206464071390257,232,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.3382145881652832,0.0015442848205566406
