param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0036733150482177734,0.0013679981231689454
0.5,0.0129155,0.3,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.003682708740234375,0.0014363765716552735
0.5,0.0129155,0.3,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.0036475658416748047,0.001378774642944336
0.5,0.0129155,0.5,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.0032767772674560545,0.001380014419555664
0.5,0.0129155,0.5,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032905101776123046,0.00135955810546875
0.5,0.0129155,0.5,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.003324270248413086,0.001365327835083008
0.5,0.0129155,0.5,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.003308677673339844,0.0013735294342041016
0.5,0.0129155,0.7,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.0031885147094726563,0.0013680458068847656
0.5,0.0129155,0.7,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0031792640686035155,0.0013610363006591798
0.5,0.0129155,0.7,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.0032950401306152343,0.0013607501983642577
0.5,0.0129155,0.7,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.003199911117553711,0.0013730049133300782
0.5,0.0129155,0.9,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.0032042503356933595,0.0013502120971679687
0.5,0.0129155,0.9,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003173685073852539,0.0013583183288574218
0.5,0.0129155,0.9,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.0032243728637695312,0.0014277935028076173
0.5,0.0129155,0.9,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.003221416473388672,0.0013803958892822266
0.5,0.0464159,0.1,5,0.6933333333333334,0.1420485050177501,281,0.8166666666666667,0.55,0.9,0.65,0.55,0.02346963882446289,0.0013722896575927735
0.5,0.0464159,0.1,10,0.6533333333333333,0.17524585904126555,485,0.9166666666666667,0.55,0.8,0.45,0.55,0.023473119735717772,0.001385641098022461
0.5,0.0464159,0.1,20,0.6733333333333332,0.14007934259633797,394,0.8166666666666667,0.4666666666666667,0.8,0.55,0.7333333333333334,0.02360358238220215,0.0013773918151855468
0.5,0.0464159,0.1,50,0.7100000000000001,0.17146428199482247,208,0.9,0.65,0.9,0.45,0.65,0.023459434509277344,0.001447010040283203
0.5,0.0464159,0.3,5,0.6533333333333333,0.1235583532856709,485,0.8333333333333333,0.6333333333333333,0.7,0.45,0.65,0.025202083587646484,0.0013831138610839843
0.5,0.0464159,0.3,10,0.6333333333333333,0.1299572579307862,559,0.8166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.65,0.025040245056152342,0.0013678550720214843
0.5,0.0464159,0.3,20,0.6733333333333333,0.16586473739499638,375,0.8166666666666667,0.45,0.9,0.55,0.65,0.025080251693725585,0.0013767242431640624
0.5,0.0464159,0.3,50,0.71,0.14087031072743622,216,0.8166666666666667,0.55,0.9,0.55,0.7333333333333334,0.025127649307250977,0.0013757705688476562
0.5,0.0464159,0.5,5,0.5666666666666667,0.10540925533894599,600,0.5,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.011989498138427734,0.0013612747192382813
0.5,0.0464159,0.5,10,0.6266666666666667,0.097524925588852,564,0.5,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.011938762664794923,0.0013722419738769532
0.5,0.0464159,0.5,20,0.5833333333333333,0.05868938953886337,591,0.5,0.65,0.5666666666666667,0.55,0.65,0.011994075775146485,0.0013799667358398438
0.5,0.0464159,0.5,50,0.6599999999999999,0.11953614051360736,469,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.012032604217529297,0.0013798236846923827
0.5,0.0464159,0.7,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.004033803939819336,0.001348733901977539
0.5,0.0464159,0.7,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.004080820083618164,0.0013603687286376954
0.5,0.0464159,0.7,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.004065084457397461,0.0013838768005371093
0.5,0.0464159,0.7,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.004075098037719727,0.0013706207275390625
0.5,0.0464159,0.9,5,0.47333333333333333,0.0879393730551528,753,0.5,0.5,0.43333333333333335,0.3333333333333333,0.6,0.0038155555725097657,0.0013657569885253905
0.5,0.0464159,0.9,10,0.5066666666666666,0.07423685817106694,686,0.5,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0037567615509033203,0.0013525962829589843
0.5,0.0464159,0.9,20,0.44666666666666666,0.08055363982396381,785,0.5,0.4,0.5666666666666667,0.43333333333333335,0.3333333333333333,0.0037983417510986327,0.0013720989227294922
0.5,0.0464159,0.9,50,0.6366666666666666,0.11025223605694151,538,0.6333333333333333,0.75,0.7166666666666667,0.43333333333333335,0.65,0.003804731369018555,0.0013727188110351563
0.5,0.16681,0.1,5,0.6666666666666667,0.10540925533894593,455,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.05502796173095703,0.0013896942138671875
0.5,0.16681,0.1,10,0.7100000000000002,0.13106402167558337,207,0.9166666666666667,0.65,0.8,0.6333333333333333,0.55,0.05487818717956543,0.0014075279235839845
0.5,0.16681,0.1,20,0.7333333333333333,0.1256096245427785,96,0.75,0.9166666666666667,0.8,0.55,0.65,0.05493826866149902,0.0014018535614013672
0.5,0.16681,0.1,50,0.7100000000000001,0.1284955684493092,208,0.8166666666666667,0.6333333333333333,0.9,0.55,0.65,0.05480794906616211,0.001398324966430664
0.5,0.16681,0.3,5,0.6866666666666666,0.1465908895153068,352,0.8166666666666667,0.55,0.9,0.6333333333333333,0.5333333333333333,0.06026268005371094,0.0014552593231201172
0.5,0.16681,0.3,10,0.6366666666666665,0.1589549202342182,554,0.9166666666666667,0.4666666666666667,0.7,0.55,0.55,0.060333251953125,0.0014641284942626953
0.5,0.16681,0.3,20,0.78,0.14696938456699069,7,1.0,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.06040234565734863,0.0014457225799560547
0.5,0.16681,0.3,50,0.6933333333333334,0.16885233522551918,281,0.9,0.55,0.9,0.55,0.5666666666666667,0.06020369529724121,0.0014513015747070312
0.5,0.16681,0.5,5,0.7466666666666667,0.14039626459101792,45,0.9,0.75,0.9,0.6333333333333333,0.55,0.06672191619873047,0.0015168190002441406
0.5,0.16681,0.5,10,0.71,0.13106402167558334,216,0.9166666666666667,0.55,0.8,0.6333333333333333,0.65,0.06670083999633789,0.0014582633972167968
0.5,0.16681,0.5,20,0.7066666666666667,0.16282232989093084,244,0.9,0.55,0.9,0.5333333333333333,0.65,0.06639103889465332,0.0014385223388671876
0.5,0.16681,0.5,50,0.67,0.20149441679609886,433,0.9,0.45,0.9,0.45,0.65,0.06643743515014648,0.0014419078826904297
0.5,0.16681,0.7,5,0.69,0.07571877794400363,322,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.65,0.07196459770202637,0.0014379501342773437
0.5,0.16681,0.7,10,0.7466666666666667,0.15398412616601462,45,1.0,0.55,0.8,0.6333333333333333,0.75,0.07202091217041015,0.001440143585205078
0.5,0.16681,0.7,20,0.6900000000000001,0.1565602475442317,309,0.8166666666666667,0.6333333333333333,0.9,0.45,0.65,0.07195982933044434,0.0014445781707763672
0.5,0.16681,0.7,50,0.6866666666666668,0.20259428532030327,346,0.9,0.45,0.9,0.45,0.7333333333333334,0.07196564674377441,0.001459646224975586
0.5,0.16681,0.9,5,0.67,0.14959203781544586,433,0.9166666666666667,0.6333333333333333,0.7,0.45,0.65,0.06938843727111817,0.0014576435089111329
0.5,0.16681,0.9,10,0.7133333333333334,0.16069294390925268,182,0.9166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.75,0.06944084167480469,0.0014458179473876953
0.5,0.16681,0.9,20,0.7233333333333333,0.15151090903151349,150,0.8166666666666667,0.55,0.9,0.5333333333333333,0.8166666666666667,0.06946945190429688,0.0014675617218017577
0.5,0.16681,0.9,50,0.6733333333333332,0.2210077927233437,394,0.8166666666666667,0.45,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.06950144767761231,0.0014535903930664063
0.5,0.599484,0.1,5,0.6533333333333333,0.11469767022723498,485,0.8333333333333333,0.55,0.5166666666666667,0.65,0.7166666666666667,0.1282261848449707,0.001492929458618164
0.5,0.599484,0.1,10,0.6699999999999999,0.09966610925150701,437,0.8166666666666667,0.5666666666666667,0.7,0.55,0.7166666666666667,0.12627344131469725,0.0014952659606933595
0.5,0.599484,0.1,20,0.7166666666666667,0.12952906151816965,175,0.8333333333333333,0.65,0.9,0.55,0.65,0.12637705802917482,0.0014857769012451172
0.5,0.599484,0.1,50,0.6933333333333332,0.1420485050177501,303,0.8166666666666667,0.55,0.9,0.55,0.65,0.12723884582519532,0.0014931201934814454
0.5,0.599484,0.3,5,0.6033333333333334,0.11274356350191841,582,0.75,0.55,0.55,0.7166666666666667,0.45,0.15496416091918946,0.001503133773803711
0.5,0.599484,0.3,10,0.7033333333333334,0.13474255287605158,254,0.9166666666666667,0.55,0.8,0.6333333333333333,0.6166666666666667,0.15489211082458496,0.00156097412109375
0.5,0.599484,0.3,20,0.7266666666666667,0.11382247385975919,128,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.65,0.15521788597106934,0.0014849185943603515
0.5,0.599484,0.3,50,0.6966666666666665,0.1388044187577134,273,0.8166666666666667,0.5666666666666667,0.9,0.55,0.65,0.15610885620117188,0.0014919757843017579
0.5,0.599484,0.5,5,0.5233333333333333,0.16950909513454826,669,0.75,0.25,0.5333333333333333,0.6333333333333333,0.45,0.17064738273620605,0.001554393768310547
0.5,0.599484,0.5,10,0.6100000000000001,0.2267156809750927,574,0.9166666666666667,0.3666666666666667,0.8,0.35,0.6166666666666667,0.17095675468444824,0.001481008529663086
0.5,0.599484,0.5,20,0.7766666666666666,0.1036018017861337,13,0.9,0.7166666666666667,0.9,0.7166666666666667,0.65,0.17049336433410645,0.0015017032623291016
0.5,0.599484,0.5,50,0.6566666666666666,0.16653327995729064,477,0.9,0.5666666666666667,0.8,0.45,0.5666666666666667,0.17128419876098633,0.0015991687774658202
0.5,0.599484,0.7,5,0.7166666666666667,0.12866839377079192,175,0.75,0.75,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.1789365291595459,0.001501178741455078
0.5,0.599484,0.7,10,0.6666666666666667,0.16931233465600395,455,0.9166666666666667,0.45,0.8,0.55,0.6166666666666667,0.1789236068725586,0.0014873027801513671
0.5,0.599484,0.7,20,0.76,0.11766241729815194,23,0.9,0.6333333333333333,0.9,0.7166666666666667,0.65,0.1796365737915039,0.0014868736267089843
0.5,0.599484,0.7,50,0.6333333333333334,0.18469193569593426,558,0.9,0.45,0.8,0.45,0.5666666666666667,0.17873339653015136,0.0015012264251708985
0.5,0.599484,0.9,5,0.6499999999999999,0.07302967433402215,525,0.75,0.6333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.18285126686096193,0.0014824867248535156
0.5,0.599484,0.9,10,0.6733333333333333,0.16786237749352229,375,0.9166666666666667,0.45,0.8,0.55,0.65,0.1826470375061035,0.0014690399169921876
0.5,0.599484,0.9,20,0.76,0.11766241729815194,23,0.9,0.6333333333333333,0.9,0.7166666666666667,0.65,0.18385138511657714,0.0014852046966552734
0.5,0.599484,0.9,50,0.6366666666666667,0.187794213613377,529,0.8166666666666667,0.45,0.9,0.45,0.5666666666666667,0.1831422805786133,0.0014908790588378906
0.5,2.15443,0.1,5,0.6366666666666667,0.09092121131323902,529,0.75,0.55,0.5166666666666667,0.65,0.7166666666666667,0.24695234298706054,0.0015146255493164063
0.5,2.15443,0.1,10,0.7266666666666668,0.12978614889287857,126,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.24650201797485352,0.0015058040618896485
0.5,2.15443,0.1,20,0.7166666666666667,0.11595018087284058,175,0.75,0.7333333333333334,0.9,0.55,0.65,0.2481971263885498,0.0015027523040771484
0.5,2.15443,0.1,50,0.7166666666666667,0.12516655570345725,175,0.8166666666666667,0.6666666666666666,0.9,0.55,0.65,0.24788932800292968,0.0014943122863769532
0.5,2.15443,0.3,5,0.6666666666666667,0.14298407059684812,455,0.9166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.31198945045471194,0.0015172958374023438
0.5,2.15443,0.3,10,0.7066666666666667,0.07788880963698612,244,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3117410182952881,0.0015695571899414062
0.5,2.15443,0.3,20,0.7333333333333334,0.12516655570345722,93,0.8333333333333333,0.65,0.9,0.55,0.7333333333333334,0.3114957809448242,0.0015224933624267579
0.5,2.15443,0.3,50,0.73,0.1082178872049862,104,0.8166666666666667,0.65,0.9,0.6333333333333333,0.65,0.30976114273071287,0.0015045642852783204
0.5,2.15443,0.5,5,0.5633333333333334,0.11803954139750514,601,0.75,0.55,0.43333333333333335,0.6333333333333333,0.45,0.38268337249755857,0.0015149116516113281
0.5,2.15443,0.5,10,0.6666666666666667,0.18559214542766744,455,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.6166666666666667,0.3842804431915283,0.0015320777893066406
0.5,2.15443,0.5,20,0.7266666666666668,0.20618222792256155,126,0.9166666666666667,0.3666666666666667,0.9,0.6333333333333333,0.8166666666666667,0.3830573558807373,0.0015296459197998047
0.5,2.15443,0.5,50,0.6566666666666666,0.17146428199482247,477,0.9,0.55,0.8166666666666667,0.45,0.5666666666666667,0.3825266361236572,0.001531982421875
0.5,2.15443,0.7,5,0.58,0.1435270009440732,598,0.8333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.45,0.45121426582336427,0.0015282630920410156
0.5,2.15443,0.7,10,0.67,0.1848122170083882,433,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.7166666666666667,0.4517549514770508,0.001531362533569336
0.5,2.15443,0.7,20,0.7066666666666667,0.19821424996424675,244,0.9,0.3666666666666667,0.9,0.6333333333333333,0.7333333333333334,0.4513528347015381,0.001523303985595703
0.5,2.15443,0.7,50,0.6933333333333334,0.1803083778173136,281,0.9,0.65,0.9,0.45,0.5666666666666667,0.45163941383361816,0.0015286922454833985
0.5,2.15443,0.9,5,0.6066666666666667,0.15151090903151349,578,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.55,0.45,0.42280030250549316,0.0015069961547851563
0.5,2.15443,0.9,10,0.6700000000000002,0.15107025591499548,400,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.4229499340057373,0.0015108108520507813
0.5,2.15443,0.9,20,0.7233333333333334,0.17048949136725897,134,0.9,0.45,0.9,0.6333333333333333,0.7333333333333334,0.4235695362091064,0.0015210151672363282
0.5,2.15443,0.9,50,0.6766666666666667,0.1854723699099141,366,0.9,0.55,0.9,0.4666666666666667,0.5666666666666667,0.4232775211334229,0.0015285491943359375
0.5,7.74264,0.1,5,0.6566666666666667,0.07118052168020872,473,0.75,0.55,0.6166666666666667,0.65,0.7166666666666667,0.2993095874786377,0.001486825942993164
0.5,7.74264,0.1,10,0.7233333333333334,0.127627931460511,134,0.9166666666666667,0.6333333333333333,0.8,0.55,0.7166666666666667,0.2997133731842041,0.0015307903289794923
0.5,7.74264,0.1,20,0.7,0.08944271909999159,259,0.75,0.75,0.8,0.55,0.65,0.29971113204956057,0.0014904499053955077
0.5,7.74264,0.1,50,0.6966666666666667,0.12666666666666668,263,0.8166666666666667,0.6666666666666666,0.8,0.4666666666666667,0.7333333333333334,0.2995720863342285,0.0014901161193847656
0.5,7.74264,0.3,5,0.6500000000000001,0.09660917830792956,523,0.75,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5024864196777343,0.0015176296234130859
0.5,7.74264,0.3,10,0.7066666666666667,0.10413666234542206,244,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.5015288352966308,0.0015160560607910157
0.5,7.74264,0.3,20,0.7333333333333333,0.12516655570345722,96,0.8333333333333333,0.7333333333333334,0.9,0.55,0.65,0.5038785457611084,0.001517343521118164
0.5,7.74264,0.3,50,0.7266666666666667,0.1455258663529538,128,0.9,0.55,0.9,0.6333333333333333,0.65,0.5024111270904541,0.0016431808471679688
0.5,7.74264,0.5,5,0.63,0.1488474237451074,563,0.9166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5621616840362549,0.001519155502319336
0.5,7.74264,0.5,10,0.6900000000000001,0.08273115763993903,309,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5627463817596435,0.0015178680419921874
0.5,7.74264,0.5,20,0.7333333333333334,0.15670212364724212,93,0.9166666666666667,0.5666666666666667,0.9,0.55,0.7333333333333334,0.5626448631286621,0.001539897918701172
0.5,7.74264,0.5,50,0.7066666666666667,0.12587471725666138,244,0.9,0.55,0.8,0.6333333333333333,0.65,0.5620866775512695,0.0015302658081054687
0.5,7.74264,0.7,5,0.6566666666666666,0.07039570693980958,477,0.75,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6740362644195557,0.0015305042266845702
0.5,7.74264,0.7,10,0.7100000000000001,0.07423685817106696,208,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6744420528411865,0.0015230178833007812
0.5,7.74264,0.7,20,0.78,0.09392668535736916,7,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.67268385887146,0.0015398502349853516
0.5,7.74264,0.7,50,0.7100000000000001,0.15937377450509227,208,0.9,0.55,0.9,0.55,0.65,0.672999095916748,0.0015474319458007812
0.5,7.74264,0.9,5,0.5800000000000001,0.14583095236151566,592,0.8333333333333333,0.55,0.43333333333333335,0.6333333333333333,0.45,0.7500406265258789,0.0015454292297363281
0.5,7.74264,0.9,10,0.7233333333333334,0.10677078252031315,134,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7545961856842041,0.0015401840209960938
0.5,7.74264,0.9,20,0.7633333333333333,0.14659088951530683,16,0.9166666666666667,0.55,0.9,0.6333333333333333,0.8166666666666667,0.7502251148223877,0.0015454769134521484
0.5,7.74264,0.9,50,0.6766666666666665,0.1507757717053152,368,0.9,0.55,0.8166666666666667,0.55,0.5666666666666667,0.7495967388153076,0.0015523433685302734
0.5,27.8256,0.1,5,0.6366666666666667,0.0832666399786453,529,0.75,0.55,0.6166666666666667,0.55,0.7166666666666667,0.2794075012207031,0.001470327377319336
0.5,27.8256,0.1,10,0.7233333333333334,0.127627931460511,134,0.9166666666666667,0.6333333333333333,0.8,0.55,0.7166666666666667,0.2791469097137451,0.0014711856842041016
0.5,27.8256,0.1,20,0.6766666666666665,0.11185307823708342,368,0.75,0.8333333333333333,0.7,0.55,0.55,0.2797698020935059,0.0014933109283447265
0.5,27.8256,0.1,50,0.6799999999999999,0.10974718422102885,361,0.8166666666666667,0.5833333333333334,0.8,0.55,0.65,0.28084826469421387,0.0014866828918457032
0.5,27.8256,0.3,5,0.6566666666666667,0.07118052168020872,473,0.75,0.55,0.6166666666666667,0.65,0.7166666666666667,0.40586490631103517,0.0014929771423339844
0.5,27.8256,0.3,10,0.7233333333333334,0.127627931460511,134,0.9166666666666667,0.6333333333333333,0.8,0.55,0.7166666666666667,0.4057784080505371,0.0015192508697509765
0.5,27.8256,0.3,20,0.7,0.08944271909999159,259,0.75,0.75,0.8,0.55,0.65,0.40326557159423826,0.00149993896484375
0.5,27.8256,0.3,50,0.6966666666666667,0.12666666666666668,263,0.8166666666666667,0.6666666666666666,0.8,0.4666666666666667,0.7333333333333334,0.40369620323181155,0.0015228748321533202
0.5,27.8256,0.5,5,0.6166666666666668,0.09660917830792956,569,0.75,0.55,0.5166666666666667,0.55,0.7166666666666667,0.5722632884979248,0.0015260696411132813
0.5,27.8256,0.5,10,0.7066666666666667,0.10413666234542206,244,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.5763233661651611,0.0015197277069091796
0.5,27.8256,0.5,20,0.7166666666666667,0.11595018087284058,175,0.75,0.7333333333333334,0.9,0.55,0.65,0.5745954990386963,0.0016393184661865235
0.5,27.8256,0.5,50,0.7333333333333334,0.16193277068654827,93,0.9,0.6666666666666666,0.9,0.4666666666666667,0.7333333333333334,0.5736405372619628,0.0015381336212158202
0.5,27.8256,0.7,5,0.6500000000000001,0.09660917830792956,523,0.75,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6850472927093506,0.0015443325042724609
0.5,27.8256,0.7,10,0.71,0.1078064108586415,216,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6872713088989257,0.001590728759765625
0.5,27.8256,0.7,20,0.7166666666666667,0.11595018087284058,175,0.75,0.7333333333333334,0.9,0.55,0.65,0.6888270854949952,0.0015381336212158202
0.5,27.8256,0.7,50,0.6966666666666665,0.1388044187577134,273,0.8166666666666667,0.5666666666666667,0.9,0.55,0.65,0.6882551670074463,0.0015534400939941407
0.5,27.8256,0.9,5,0.6666666666666667,0.14298407059684812,455,0.9166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8176202774047852,0.001603555679321289
0.5,27.8256,0.9,10,0.7100000000000001,0.07423685817106696,208,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8197067260742188,0.0015343666076660157
0.5,27.8256,0.9,20,0.7666666666666668,0.13374935098492588,15,0.9166666666666667,0.7333333333333334,0.9,0.55,0.7333333333333334,0.8195995330810547,0.0015429019927978515
0.5,27.8256,0.9,50,0.73,0.14157840387730203,104,0.9,0.5666666666666667,0.9,0.6333333333333333,0.65,0.8175538539886474,0.0015546798706054688
0.5,100.0,0.1,5,0.6366666666666667,0.0832666399786453,529,0.75,0.55,0.6166666666666667,0.55,0.7166666666666667,0.32796897888183596,0.0015432357788085938
0.5,100.0,0.1,10,0.7033333333333334,0.12174654911833117,254,0.9166666666666667,0.6333333333333333,0.7,0.55,0.7166666666666667,0.3278615474700928,0.0015232563018798828
0.5,100.0,0.1,20,0.6599999999999999,0.1133333333333333,469,0.75,0.8333333333333333,0.6166666666666667,0.55,0.55,0.3276980400085449,0.001515960693359375
0.5,100.0,0.1,50,0.6799999999999999,0.10974718422102885,361,0.8166666666666667,0.5833333333333334,0.8,0.55,0.65,0.326811695098877,0.0015437602996826172
0.5,100.0,0.3,5,0.6366666666666667,0.0832666399786453,529,0.75,0.55,0.6166666666666667,0.55,0.7166666666666667,0.3357848644256592,0.0015515804290771485
0.5,100.0,0.3,10,0.7233333333333334,0.127627931460511,134,0.9166666666666667,0.6333333333333333,0.8,0.55,0.7166666666666667,0.3360139846801758,0.0015232086181640625
0.5,100.0,0.3,20,0.6599999999999999,0.1133333333333333,469,0.75,0.8333333333333333,0.6166666666666667,0.55,0.55,0.33562631607055665,0.0015533924102783202
0.5,100.0,0.3,50,0.6799999999999999,0.10974718422102885,361,0.8166666666666667,0.5833333333333334,0.8,0.55,0.65,0.33559956550598147,0.001551055908203125
0.5,100.0,0.5,5,0.6366666666666667,0.0832666399786453,529,0.75,0.55,0.6166666666666667,0.55,0.7166666666666667,0.36011338233947754,0.0015552997589111327
0.5,100.0,0.5,10,0.7233333333333334,0.127627931460511,134,0.9166666666666667,0.6333333333333333,0.8,0.55,0.7166666666666667,0.3602436065673828,0.0015239238739013672
0.5,100.0,0.5,20,0.6599999999999999,0.09165151389911678,469,0.75,0.75,0.7,0.55,0.55,0.35913901329040526,0.0015284061431884766
0.5,100.0,0.5,50,0.6966666666666667,0.1102522360569415,263,0.8166666666666667,0.5833333333333334,0.8,0.55,0.7333333333333334,0.3588669776916504,0.0015532970428466797
0.5,100.0,0.7,5,0.6566666666666667,0.07118052168020872,473,0.75,0.55,0.6166666666666667,0.65,0.7166666666666667,0.4078235149383545,0.0015345573425292968
0.5,100.0,0.7,10,0.7233333333333334,0.127627931460511,134,0.9166666666666667,0.6333333333333333,0.8,0.55,0.7166666666666667,0.4074111461639404,0.0016427040100097656
0.5,100.0,0.7,20,0.6799999999999999,0.0748331477354788,361,0.75,0.75,0.7,0.55,0.65,0.40644183158874514,0.00154571533203125
0.5,100.0,0.7,50,0.7133333333333333,0.09741092797468305,197,0.8166666666666667,0.6666666666666666,0.8,0.55,0.7333333333333334,0.40716028213500977,0.0015405654907226563
0.5,100.0,0.9,5,0.6566666666666667,0.07118052168020872,473,0.75,0.55,0.6166666666666667,0.65,0.7166666666666667,0.449202299118042,0.0015370368957519532
0.5,100.0,0.9,10,0.7233333333333334,0.127627931460511,134,0.9166666666666667,0.6333333333333333,0.8,0.55,0.7166666666666667,0.4513713359832764,0.0015377044677734376
0.5,100.0,0.9,20,0.6799999999999999,0.0748331477354788,361,0.75,0.75,0.7,0.55,0.65,0.44757394790649413,0.001537466049194336
0.5,100.0,0.9,50,0.7133333333333333,0.09741092797468305,197,0.8166666666666667,0.6666666666666666,0.8,0.55,0.7333333333333334,0.44872589111328126,0.0015328407287597656
