param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.6366666666666667,0.1189771219838316,522,0.55,0.5333333333333333,0.55,0.7166666666666667,0.8333333333333333,1.230531883239746,0.021457910537719727
0.3,5,7.74264,0.9,50,0.6599999999999999,0.04666666666666666,398,0.65,0.6333333333333333,0.65,0.6166666666666667,0.75,1.2415666580200195,0.021651458740234376
0.3,5,27.8256,0.1,5,0.7333333333333333,0.11352924243950936,49,0.6666666666666666,0.8,0.5666666666666667,0.9,0.7333333333333334,0.746079683303833,0.021592044830322267
0.3,5,27.8256,0.1,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.7497210025787353,0.021613407135009765
0.3,5,27.8256,0.1,20,0.6566666666666666,0.13106402167558331,419,0.4666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7561461448669433,0.02180323600769043
0.3,5,27.8256,0.1,50,0.7300000000000001,0.11661903789690602,52,0.65,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.767877721786499,0.021685171127319335
0.3,5,27.8256,0.3,5,0.7300000000000001,0.06359594676112973,52,0.6666666666666666,0.8,0.65,0.8,0.7333333333333334,0.8998045921325684,0.02150754928588867
0.3,5,27.8256,0.3,10,0.6733333333333333,0.047842333648024406,339,0.6666666666666666,0.7,0.6333333333333333,0.6166666666666667,0.75,0.9036532878875733,0.02166290283203125
0.3,5,27.8256,0.3,20,0.6799999999999999,0.14659088951530677,260,0.4666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.909154748916626,0.02159290313720703
0.3,5,27.8256,0.3,50,0.6933333333333334,0.080691456246068,181,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.919606351852417,0.021422815322875977
0.3,5,27.8256,0.5,5,0.6900000000000001,0.06798692684790382,214,0.6666666666666666,0.8,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.0747644901275635,0.02171187400817871
0.3,5,27.8256,0.5,10,0.6566666666666666,0.08205689083394113,419,0.5666666666666667,0.7,0.55,0.7166666666666667,0.75,1.0816423892974854,0.021588563919067383
0.3,5,27.8256,0.5,20,0.7,0.16733200530681513,144,0.4666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.75,1.0850899696350098,0.021643543243408205
0.3,5,27.8256,0.5,50,0.6966666666666667,0.07845734863959877,155,0.65,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,1.0973587036132812,0.02154078483581543
0.3,5,27.8256,0.7,5,0.6900000000000001,0.06798692684790382,214,0.6666666666666666,0.8,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.197699499130249,0.02171492576599121
0.3,5,27.8256,0.7,10,0.6566666666666666,0.06879922480183429,419,0.6666666666666666,0.7,0.55,0.6166666666666667,0.75,1.2011101722717286,0.021640968322753907
0.3,5,27.8256,0.7,20,0.6599999999999999,0.06960204339273698,398,0.65,0.6333333333333333,0.55,0.7166666666666667,0.75,1.2059123516082764,0.021431398391723634
0.3,5,27.8256,0.7,50,0.7133333333333333,0.09213516640723499,101,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,1.2177533626556396,0.021411657333374023
0.3,5,27.8256,0.9,5,0.6733333333333333,0.04546060565661954,339,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.3238411903381349,0.02155337333679199
0.3,5,27.8256,0.9,10,0.6733333333333332,0.09463379711052256,362,0.6666666666666666,0.7,0.55,0.6166666666666667,0.8333333333333333,1.3294554233551026,0.021505022048950197
0.3,5,27.8256,0.9,20,0.6599999999999999,0.06960204339273698,398,0.65,0.6333333333333333,0.55,0.7166666666666667,0.75,1.3327710628509521,0.02151341438293457
0.3,5,27.8256,0.9,50,0.6766666666666665,0.09809292646374772,323,0.65,0.7333333333333334,0.55,0.6166666666666667,0.8333333333333333,1.3435245513916017,0.02153334617614746
0.3,5,100.0,0.1,5,0.7533333333333333,0.15107025591499545,22,0.5833333333333334,0.8,0.5666666666666667,0.9,0.9166666666666667,0.7950284004211425,0.021544981002807616
0.3,5,100.0,0.1,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.801701021194458,0.02159709930419922
0.3,5,100.0,0.1,20,0.7,0.12337837015547827,144,0.5666666666666667,0.8333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.8080033779144287,0.021609067916870117
0.3,5,100.0,0.1,50,0.6933333333333334,0.1123486636423514,181,0.65,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.815095853805542,0.021692991256713867
0.3,5,100.0,0.3,5,0.7333333333333333,0.11352924243950936,49,0.6666666666666666,0.8,0.5666666666666667,0.9,0.7333333333333334,0.8043744087219238,0.02151341438293457
0.3,5,100.0,0.3,10,0.6766666666666666,0.09695359714832656,307,0.6666666666666666,0.8166666666666667,0.55,0.6,0.75,0.8083110809326172,0.02165851593017578
0.3,5,100.0,0.3,20,0.6566666666666666,0.13106402167558331,419,0.4666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8142982959747315,0.021538496017456055
0.3,5,100.0,0.3,50,0.7266666666666668,0.1190704739966117,81,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8262880802154541,0.021822309494018553
0.3,5,100.0,0.5,5,0.7133333333333333,0.08844332774281069,101,0.6666666666666666,0.8,0.5666666666666667,0.8,0.7333333333333334,0.8284789562225342,0.02164597511291504
0.3,5,100.0,0.5,10,0.6933333333333334,0.11382247385975912,181,0.6666666666666666,0.8166666666666667,0.55,0.6,0.8333333333333333,0.8316441059112549,0.021477317810058592
0.3,5,100.0,0.5,20,0.6566666666666666,0.1455258663529538,419,0.4666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8378904342651368,0.02180614471435547
0.3,5,100.0,0.5,50,0.7466666666666667,0.10974718422102886,27,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8480307102203369,0.021852684020996094
0.3,5,100.0,0.7,5,0.7300000000000001,0.06359594676112973,52,0.6666666666666666,0.8,0.65,0.8,0.7333333333333334,0.8711143493652344,0.021389579772949217
0.3,5,100.0,0.7,10,0.6766666666666666,0.09695359714832656,307,0.6666666666666666,0.8166666666666667,0.55,0.6,0.75,0.877542781829834,0.02158632278442383
0.3,5,100.0,0.7,20,0.6366666666666667,0.15613384571507155,522,0.4666666666666667,0.8166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.8809470176696778,0.02157769203186035
0.3,5,100.0,0.7,50,0.7266666666666668,0.1190704739966117,81,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8930658340454102,0.02176985740661621
0.3,5,100.0,0.9,5,0.7300000000000001,0.06359594676112973,52,0.6666666666666666,0.8,0.65,0.8,0.7333333333333334,0.9502803325653076,0.021460819244384765
0.3,5,100.0,0.9,10,0.6766666666666666,0.050110987927909696,307,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.9561895847320556,0.02266206741333008
0.3,5,100.0,0.9,20,0.7,0.15881505666095458,144,0.4666666666666667,0.8333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.9560390472412109,0.02144465446472168
0.3,5,100.0,0.9,50,0.71,0.09463379711052257,120,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9687424659729004,0.021971893310546876
