param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.49978208541870117,0.021762990951538087
0.3,5,0.001,0.3,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4657339572906494,0.02154860496520996
0.3,5,0.001,0.3,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4683860778808594,0.02140049934387207
0.3,5,0.001,0.3,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47447738647460935,0.02159290313720703
0.3,5,0.001,0.3,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4877046585083008,0.02158694267272949
0.3,5,0.001,0.5,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46751961708068845,0.02155160903930664
0.3,5,0.001,0.5,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4685706615447998,0.021655511856079102
0.3,5,0.001,0.5,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47370166778564454,0.021644115447998047
0.3,5,0.001,0.5,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.49251809120178225,0.021633195877075195
0.3,5,0.001,0.7,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4707051753997803,0.02154240608215332
0.3,5,0.001,0.7,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4687263011932373,0.021605730056762695
0.3,5,0.001,0.7,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47315754890441897,0.02153177261352539
0.3,5,0.001,0.7,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48620285987854006,0.02158050537109375
0.3,5,0.001,0.9,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4671504497528076,0.021378469467163087
0.3,5,0.001,0.9,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4685295581817627,0.02145867347717285
0.3,5,0.001,0.9,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4745981693267822,0.02150444984436035
0.3,5,0.001,0.9,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48433380126953124,0.02149510383605957
0.3,5,0.00359381,0.1,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4667914390563965,0.021529388427734376
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.469296932220459,0.021635675430297853
0.3,5,0.00359381,0.1,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4749918460845947,0.02151632308959961
0.3,5,0.00359381,0.1,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4866133213043213,0.02136545181274414
0.3,5,0.00359381,0.3,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4721035957336426,0.021593046188354493
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4682485103607178,0.02147784233093262
0.3,5,0.00359381,0.3,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4744363784790039,0.021761608123779298
0.3,5,0.00359381,0.3,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4847094535827637,0.021970415115356447
0.3,5,0.00359381,0.5,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46573829650878906,0.02152876853942871
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46979598999023436,0.02141680717468262
0.3,5,0.00359381,0.5,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4747308731079102,0.021684741973876952
0.3,5,0.00359381,0.5,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4881612300872803,0.021602106094360352
0.3,5,0.00359381,0.7,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46688175201416016,0.02158632278442383
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46892271041870115,0.02154684066772461
0.3,5,0.00359381,0.7,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4754323482513428,0.021423864364624023
0.3,5,0.00359381,0.7,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48830423355102537,0.02157559394836426
0.3,5,0.00359381,0.9,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.466812801361084,0.021655988693237305
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46843805313110354,0.021487903594970704
0.3,5,0.00359381,0.9,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4752894401550293,0.021565628051757813
0.3,5,0.00359381,0.9,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48850283622741697,0.021769618988037108
0.3,5,0.0129155,0.1,5,0.7266666666666667,0.08273115763993905,287,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.4825087070465088,0.02243013381958008
0.3,5,0.0129155,0.1,10,0.7633333333333333,0.07333333333333332,129,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.4860378265380859,0.021341657638549803
0.3,5,0.0129155,0.1,20,0.74,0.10780641085864154,225,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.8166666666666667,0.48605880737304685,0.021451663970947266
0.3,5,0.0129155,0.1,50,0.74,0.030912061651652355,225,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.4987990379333496,0.021434736251831055
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46764888763427737,0.021420669555664063
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4697709560394287,0.021500825881958008
0.3,5,0.0129155,0.3,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47590065002441406,0.02159461975097656
0.3,5,0.0129155,0.3,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4900065422058105,0.021589326858520507
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.47686257362365725,0.021534299850463866
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4714666366577148,0.02166290283203125
0.3,5,0.0129155,0.5,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47672457695007325,0.021677732467651367
0.3,5,0.0129155,0.5,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.49011077880859377,0.021738815307617187
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4688154697418213,0.021657800674438475
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46910457611083983,0.021652746200561523
0.3,5,0.0129155,0.7,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.47672324180603026,0.02138628959655762
0.3,5,0.0129155,0.7,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4899905681610107,0.021633625030517578
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4676809787750244,0.021452808380126955
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4700938701629639,0.02167167663574219
0.3,5,0.0129155,0.9,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4772221565246582,0.021416997909545897
0.3,5,0.0129155,0.9,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48841142654418945,0.021463394165039062
0.3,5,0.0464159,0.1,5,0.7466666666666667,0.07257180352359079,169,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4913913726806641,0.02129397392272949
0.3,5,0.0464159,0.1,10,0.7066666666666667,0.15151090903151349,413,0.7333333333333334,0.75,0.9,0.43333333333333335,0.7166666666666667,0.4961370944976807,0.021472787857055663
0.3,5,0.0464159,0.1,20,0.78,0.046427960923947034,64,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.4989159107208252,0.021804666519165038
0.3,5,0.0464159,0.1,50,0.7466666666666667,0.06863753427324666,169,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.5087486743927002,0.02143435478210449
0.3,5,0.0464159,0.3,5,0.7300000000000001,0.05416025603090639,241,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8166666666666667,0.4968259811401367,0.02325863838195801
0.3,5,0.0464159,0.3,10,0.7433333333333334,0.10780641085864154,208,0.6333333333333333,0.75,0.9,0.6166666666666667,0.8166666666666667,0.4945340633392334,0.02157731056213379
0.3,5,0.0464159,0.3,20,0.7733333333333332,0.09809292646374773,80,0.7166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.9,0.49836025238037107,0.021792221069335937
0.3,5,0.0464159,0.3,50,0.8133333333333332,0.1161416759345623,5,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,1.0,0.5095784664154053,0.02154388427734375
0.3,5,0.0464159,0.5,5,0.5033333333333333,0.10187137859957418,799,0.5333333333333333,0.3333333333333333,0.45,0.6166666666666667,0.5833333333333334,0.4787224292755127,0.02152109146118164
0.3,5,0.0464159,0.5,10,0.5266666666666666,0.10252370999486467,796,0.5333333333333333,0.3333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.4811833381652832,0.02183542251586914
0.3,5,0.0464159,0.5,20,0.5766666666666665,0.08537498983243796,663,0.5333333333333333,0.45,0.7,0.6333333333333333,0.5666666666666667,0.4868990421295166,0.021735763549804686
0.3,5,0.0464159,0.5,50,0.5366666666666667,0.11175369742826806,794,0.6333333333333333,0.35,0.6,0.6333333333333333,0.4666666666666667,0.49843745231628417,0.021658039093017577
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4699881553649902,0.021700191497802734
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.470746374130249,0.021674680709838866
0.3,5,0.0464159,0.7,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.4772818088531494,0.021614789962768555
0.3,5,0.0464159,0.7,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.48850107192993164,0.02154378890991211
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4682458400726318,0.02161717414855957
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.1522424966222565,664,0.8,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.47049431800842284,0.021557044982910157
0.3,5,0.0464159,0.9,20,0.5633333333333332,0.1279756921363498,714,0.45,0.45,0.8,0.55,0.5666666666666667,0.478448486328125,0.02153782844543457
0.3,5,0.0464159,0.9,50,0.5566666666666668,0.13106402167558334,762,0.6166666666666667,0.35,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4928576469421387,0.021541643142700195
0.3,5,0.16681,0.1,5,0.71,0.12274635093014646,396,0.7333333333333334,0.75,0.9,0.5333333333333333,0.6333333333333333,0.5215118408203125,0.021526288986206055
0.3,5,0.16681,0.1,10,0.7433333333333334,0.1638427430325934,208,0.7333333333333334,0.8333333333333333,0.9,0.43333333333333335,0.8166666666666667,0.5249063014984131,0.02168283462524414
0.3,5,0.16681,0.1,20,0.7466666666666667,0.09030811456096044,169,0.7333333333333334,0.75,0.9,0.6166666666666667,0.7333333333333334,0.5325264453887939,0.021580600738525392
0.3,5,0.16681,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.5397052764892578,0.021506071090698242
0.3,5,0.16681,0.3,5,0.7466666666666667,0.07257180352359079,169,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5261089324951171,0.021471643447875978
0.3,5,0.16681,0.3,10,0.7666666666666666,0.08881941729649485,92,0.7333333333333334,0.75,0.9,0.6333333333333333,0.8166666666666667,0.532611894607544,0.02155756950378418
0.3,5,0.16681,0.3,20,0.7066666666666667,0.14476033833738974,413,0.8166666666666667,0.75,0.7,0.43333333333333335,0.8333333333333333,0.5352595806121826,0.021729087829589842
0.3,5,0.16681,0.3,50,0.7833333333333334,0.04944132324730438,42,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.5447324275970459,0.021700048446655275
0.3,5,0.16681,0.5,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5361142635345459,0.021562957763671876
0.3,5,0.16681,0.5,10,0.78,0.07408703590297623,64,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.5392514228820801,0.02167048454284668
0.3,5,0.16681,0.5,20,0.7999999999999998,0.050552502960343665,23,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.5425424098968505,0.021419048309326172
0.3,5,0.16681,0.5,50,0.7833333333333334,0.09545214042184237,42,0.7333333333333334,0.9166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5555023670196533,0.02188558578491211
0.3,5,0.16681,0.7,5,0.6666666666666667,0.11737877907772672,589,0.7166666666666667,0.75,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5310259342193604,0.02142505645751953
0.3,5,0.16681,0.7,10,0.8,0.06324555320336758,16,0.8166666666666667,0.75,0.9,0.7166666666666667,0.8166666666666667,0.5362189769744873,0.021724748611450195
0.3,5,0.16681,0.7,20,0.7466666666666665,0.07408703590297623,207,0.6333333333333333,0.75,0.7,0.8166666666666667,0.8333333333333333,0.5425869464874268,0.021729564666748045
0.3,5,0.16681,0.7,50,0.7433333333333334,0.07859884081701062,208,0.6333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.5514541625976562,0.021450519561767578
0.3,5,0.16681,0.9,5,0.7233333333333334,0.05436502143433366,311,0.7166666666666667,0.75,0.8,0.7166666666666667,0.6333333333333333,0.5214454650878906,0.02148909568786621
0.3,5,0.16681,0.9,10,0.7766666666666666,0.12935738607954836,73,0.8166666666666667,0.75,0.7,0.6166666666666667,1.0,0.526360273361206,0.021592235565185545
0.3,5,0.16681,0.9,20,0.7933333333333333,0.06548960901462833,27,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.5316312313079834,0.02169008255004883
0.3,5,0.16681,0.9,50,0.7933333333333333,0.1108552609887726,27,0.7333333333333334,0.8166666666666667,0.7,0.7166666666666667,1.0,0.5408058643341065,0.02161240577697754
0.3,5,0.599484,0.1,5,0.7,0.042163702135578435,434,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5873542785644531,0.021553564071655273
0.3,5,0.599484,0.1,10,0.75,0.15563490039905004,160,0.7333333333333334,0.6666666666666666,1.0,0.5333333333333333,0.8166666666666667,0.5981671810150146,0.02169342041015625
0.3,5,0.599484,0.1,20,0.73,0.11661903789690603,259,0.7333333333333334,0.75,0.9,0.5333333333333333,0.7333333333333334,0.5975103378295898,0.021580839157104494
0.3,5,0.599484,0.1,50,0.7266666666666667,0.05333333333333336,287,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.6078466415405274,0.021685266494750978
0.3,5,0.599484,0.3,5,0.6966666666666667,0.09392668535736913,435,0.7333333333333334,0.75,0.6333333333333333,0.55,0.8166666666666667,0.6274482727050781,0.021631765365600585
0.3,5,0.599484,0.3,10,0.6933333333333334,0.08069145624606805,442,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6250855445861816,0.021518850326538087
0.3,5,0.599484,0.3,20,0.7266666666666667,0.06018490028422596,287,0.7333333333333334,0.75,0.8,0.6166666666666667,0.7333333333333334,0.6307953357696533,0.021645832061767577
0.3,5,0.599484,0.3,50,0.7066666666666667,0.07423685817106696,413,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.6394100189208984,0.021630859375
0.3,5,0.599484,0.5,5,0.7133333333333333,0.08844332774281065,335,0.7333333333333334,0.75,0.8166666666666667,0.55,0.7166666666666667,0.6320647239685059,0.02156720161437988
0.3,5,0.599484,0.5,10,0.6933333333333334,0.13686976778431872,442,0.7333333333333334,0.75,0.9,0.5333333333333333,0.55,0.6382541179656982,0.021701717376708986
0.3,5,0.599484,0.5,20,0.7466666666666667,0.0740870359029762,169,0.7333333333333334,0.75,0.8,0.6166666666666667,0.8333333333333333,0.6428880214691162,0.021706771850585938
0.3,5,0.599484,0.5,50,0.7466666666666667,0.07774602526460399,169,0.7333333333333334,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.650605583190918,0.02156057357788086
0.3,5,0.599484,0.7,5,0.7133333333333334,0.11803954139750515,325,0.7333333333333334,0.75,0.9,0.55,0.6333333333333333,0.6579985618591309,0.02161569595336914
0.3,5,0.599484,0.7,10,0.73,0.11661903789690603,259,0.7333333333333334,0.75,0.9,0.5333333333333333,0.7333333333333334,0.6639174938201904,0.02171025276184082
0.3,5,0.599484,0.7,20,0.7466666666666667,0.0740870359029762,169,0.7333333333333334,0.75,0.8,0.6166666666666667,0.8333333333333333,0.6720088481903076,0.021631479263305664
0.3,5,0.599484,0.7,50,0.7833333333333334,0.09888264649460882,42,0.7333333333333334,0.8333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.683722972869873,0.02153353691101074
0.3,5,0.599484,0.9,5,0.6699999999999999,0.12220201853215575,587,0.6333333333333333,0.65,0.9,0.5333333333333333,0.6333333333333333,0.6613047122955322,0.02161545753479004
0.3,5,0.599484,0.9,10,0.69,0.1540562667772179,492,0.7333333333333334,0.75,0.9,0.43333333333333335,0.6333333333333333,0.6603609085083008,0.021576547622680665
0.3,5,0.599484,0.9,20,0.7299999999999999,0.10456258094238748,266,0.7333333333333334,0.75,0.8,0.5333333333333333,0.8333333333333333,0.6642087459564209,0.021453142166137695
0.3,5,0.599484,0.9,50,0.7833333333333334,0.09888264649460882,42,0.7333333333333334,0.8333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.6748581409454346,0.02162303924560547
0.3,5,2.15443,0.1,5,0.7300000000000001,0.012472191289246475,241,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6971070766448975,0.02163729667663574
0.3,5,2.15443,0.1,10,0.75,0.034960294939005036,160,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7020905494689942,0.021584177017211915
0.3,5,2.15443,0.1,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.7063301086425782,0.021521234512329103
0.3,5,2.15443,0.1,50,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.7175173282623291,0.0216522216796875
0.3,5,2.15443,0.3,5,0.7133333333333334,0.04136557881996955,325,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7573794841766357,0.02142167091369629
0.3,5,2.15443,0.3,10,0.7333333333333334,0.0483045891539648,232,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7616223812103271,0.021790122985839842
0.3,5,2.15443,0.3,20,0.6933333333333334,0.09043106644167027,442,0.7333333333333334,0.6666666666666666,0.8,0.5333333333333333,0.7333333333333334,0.7666843891143799,0.02158355712890625
0.3,5,2.15443,0.3,50,0.7066666666666667,0.08273115763993905,413,0.7333333333333334,0.6333333333333333,0.6,0.7333333333333334,0.8333333333333333,0.776489543914795,0.02154226303100586
0.3,5,2.15443,0.5,5,0.7833333333333332,0.034960294939005036,62,0.7333333333333334,0.75,0.8,0.8166666666666667,0.8166666666666667,0.8322274208068847,0.021567010879516603
0.3,5,2.15443,0.5,10,0.7300000000000001,0.04268749491621902,241,0.7333333333333334,0.6666666666666666,0.8,0.7166666666666667,0.7333333333333334,0.8356443405151367,0.021437549591064455
0.3,5,2.15443,0.5,20,0.7166666666666666,0.0683130051063973,320,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8402334690093994,0.021608543395996094
0.3,5,2.15443,0.5,50,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.8496876716613769,0.02150835990905762
0.3,5,2.15443,0.7,5,0.7333333333333332,0.09775252199076785,239,0.8166666666666667,0.75,0.7333333333333334,0.55,0.8166666666666667,0.8424369812011718,0.02172842025756836
0.3,5,2.15443,0.7,10,0.7166666666666666,0.11352924243950935,320,0.7333333333333334,0.6666666666666666,0.9,0.7333333333333334,0.55,0.8475780010223388,0.021704816818237306
0.3,5,2.15443,0.7,20,0.6900000000000001,0.13063945294843618,475,0.7333333333333334,0.75,0.8,0.43333333333333335,0.7333333333333334,0.8538330078125,0.021453332901000977
0.3,5,2.15443,0.7,50,0.7266666666666666,0.09752492558885192,303,0.7333333333333334,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.862711238861084,0.021843910217285156
0.3,5,2.15443,0.9,5,0.7300000000000001,0.09797958971132709,241,0.8166666666666667,0.75,0.8166666666666667,0.55,0.7166666666666667,0.8945253372192383,0.021509075164794923
0.3,5,2.15443,0.9,10,0.6933333333333334,0.13686976778431872,442,0.7333333333333334,0.75,0.9,0.5333333333333333,0.55,0.9020208358764649,0.021645402908325194
0.3,5,2.15443,0.9,20,0.7299999999999999,0.10456258094238748,266,0.7333333333333334,0.75,0.8,0.5333333333333333,0.8333333333333333,0.904272985458374,0.0215120792388916
0.3,5,2.15443,0.9,50,0.7666666666666666,0.07601169500660919,92,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.9137540817260742,0.021407461166381835
0.3,5,7.74264,0.1,5,0.7266666666666668,0.013333333333333336,269,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7545845031738281,0.021558237075805665
0.3,5,7.74264,0.1,10,0.7666666666666666,0.13621877827801698,92,0.6333333333333333,0.75,1.0,0.6333333333333333,0.8166666666666667,0.7581722736358643,0.021440553665161132
0.3,5,7.74264,0.1,20,0.6900000000000001,0.13063945294843618,475,0.7333333333333334,0.75,0.8,0.43333333333333335,0.7333333333333334,0.7630553245544434,0.02165064811706543
0.3,5,7.74264,0.1,50,0.7066666666666668,0.03887301263230204,407,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.7757495403289795,0.02192263603210449
0.3,5,7.74264,0.3,5,0.6799999999999999,0.045215533220835165,506,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9451394557952881,0.021611404418945313
0.3,5,7.74264,0.3,10,0.6733333333333332,0.09345230512584124,534,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9507235050201416,0.021600818634033202
0.3,5,7.74264,0.3,20,0.6733333333333335,0.12719189352225943,522,0.7333333333333334,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.9547296524047851,0.021592235565185545
0.3,5,7.74264,0.3,50,0.7066666666666668,0.053333333333333365,407,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,0.9667689323425293,0.02175421714782715
0.3,5,7.74264,0.5,5,0.6933333333333334,0.05011098792790972,442,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.001474666595459,0.021577072143554688
0.3,5,7.74264,0.5,10,0.6933333333333334,0.037416573867739444,442,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0051344871520995,0.021413183212280272
0.3,5,7.74264,0.5,20,0.6733333333333333,0.08472176684759225,528,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.009035348892212,0.02147669792175293
0.3,5,7.74264,0.5,50,0.7066666666666668,0.053333333333333365,407,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,1.0205585479736328,0.02158384323120117
0.3,5,7.74264,0.7,5,0.73,0.05416025603090642,259,0.7333333333333334,0.75,0.8,0.6333333333333333,0.7333333333333334,1.1382432460784913,0.021528339385986327
