param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4621614933013916,0.020887184143066406
0.3,5,0.00359381,0.1,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4652093887329102,0.0206453800201416
0.3,5,0.00359381,0.1,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.4712699890136719,0.020841312408447266
0.3,5,0.00359381,0.1,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.48196091651916506,0.021158456802368164
0.3,5,0.00359381,0.3,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4636051177978516,0.020875263214111327
0.3,5,0.00359381,0.3,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46480617523193357,0.02083725929260254
0.3,5,0.00359381,0.3,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.4702813148498535,0.020911741256713866
0.3,5,0.00359381,0.3,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.4831687450408936,0.020853042602539062
0.3,5,0.00359381,0.5,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46322059631347656,0.020818424224853516
0.3,5,0.00359381,0.5,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46395421028137207,0.02088608741760254
0.3,5,0.00359381,0.5,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.4714829444885254,0.020928573608398438
0.3,5,0.00359381,0.5,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.48266119956970216,0.020764970779418947
0.3,5,0.00359381,0.7,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46167707443237305,0.020923948287963866
0.3,5,0.00359381,0.7,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4641965389251709,0.020689058303833007
0.3,5,0.00359381,0.7,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.4701808452606201,0.02068324089050293
0.3,5,0.00359381,0.7,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.48401598930358886,0.02106924057006836
0.3,5,0.00359381,0.9,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46254258155822753,0.020752525329589842
0.3,5,0.00359381,0.9,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46805434226989745,0.020758295059204103
0.3,5,0.00359381,0.9,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.4695895195007324,0.02085986137390137
0.3,5,0.00359381,0.9,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.48181896209716796,0.020736074447631835
0.3,5,0.0129155,0.1,5,0.66,0.05436502143433363,493,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.47088775634765623,0.020827102661132812
0.3,5,0.0129155,0.1,10,0.74,0.12762793146051102,319,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.47559175491333006,0.02076444625854492
0.3,5,0.0129155,0.1,20,0.7366666666666667,0.04136557881996952,333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4803756237030029,0.021080446243286134
0.3,5,0.0129155,0.1,50,0.7333333333333334,0.10903618155864084,346,0.9,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.49126248359680175,0.021056938171386718
0.3,5,0.0129155,0.3,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4618662357330322,0.020935916900634767
0.3,5,0.0129155,0.3,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46457886695861816,0.020641899108886717
0.3,5,0.0129155,0.3,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.47074389457702637,0.020758056640625
0.3,5,0.0129155,0.3,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.4825533390045166,0.0212526798248291
0.3,5,0.0129155,0.5,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.47133431434631345,0.021999454498291014
0.3,5,0.0129155,0.5,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4655135154724121,0.020804977416992186
0.3,5,0.0129155,0.5,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.47355942726135253,0.02089524269104004
0.3,5,0.0129155,0.5,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.4827093601226807,0.020867538452148438
0.3,5,0.0129155,0.7,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4624932289123535,0.020793390274047852
0.3,5,0.0129155,0.7,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46520514488220216,0.020861387252807617
0.3,5,0.0129155,0.7,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.47063117027282714,0.02075619697570801
0.3,5,0.0129155,0.7,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.4838401317596436,0.02079939842224121
0.3,5,0.0129155,0.9,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4628146648406982,0.020816802978515625
0.3,5,0.0129155,0.9,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4642341613769531,0.020861148834228516
0.3,5,0.0129155,0.9,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.47344012260437013,0.02068471908569336
0.3,5,0.0129155,0.9,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.4821206569671631,0.0211428165435791
0.3,5,0.0464159,0.1,5,0.6333333333333334,0.04216370213557837,543,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48354716300964357,0.020762062072753905
0.3,5,0.0464159,0.1,10,0.6433333333333333,0.10466878978738388,510,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.55,0.8,0.4885918617248535,0.021158170700073243
0.3,5,0.0464159,0.1,20,0.7933333333333333,0.1108552609887726,187,0.7166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.7,0.49410271644592285,0.020824575424194337
0.3,5,0.0464159,0.1,50,0.8099999999999999,0.13727506854649335,164,0.9,1.0,0.8166666666666667,0.7333333333333334,0.6,0.5045448780059815,0.020856809616088868
0.3,5,0.0464159,0.3,5,0.6933333333333334,0.11671427600007732,442,0.7,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4838475227355957,0.02062053680419922
0.3,5,0.0464159,0.3,10,0.7,0.13123346456686355,428,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4877768516540527,0.020740985870361328
0.3,5,0.0464159,0.3,20,0.7133333333333333,0.10077477638553985,412,0.7166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.7,0.49385643005371094,0.0207521915435791
0.3,5,0.0464159,0.3,50,0.7566666666666666,0.09921917377424815,284,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5041527271270752,0.02088446617126465
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.11135528725660046,510,0.75,0.6,0.5333333333333333,0.5333333333333333,0.8,0.47955751419067383,0.020669937133789062
0.3,5,0.0464159,0.5,10,0.6566666666666667,0.05734883511361754,495,0.7333333333333334,0.6,0.7166666666666667,0.6333333333333333,0.6,0.481963586807251,0.020966768264770508
0.3,5,0.0464159,0.5,20,0.6333333333333334,0.08096638534327412,543,0.7166666666666667,0.5,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4871222972869873,0.02111787796020508
0.3,5,0.0464159,0.5,50,0.64,0.1167142760000773,514,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4993141174316406,0.02085719108581543
0.3,5,0.0464159,0.7,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.46671547889709475,0.020935869216918944
0.3,5,0.0464159,0.7,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4678359508514404,0.020648813247680663
0.3,5,0.0464159,0.7,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.47315616607666017,0.02084512710571289
0.3,5,0.0464159,0.7,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.4838376045227051,0.021198797225952148
0.3,5,0.0464159,0.9,5,0.4766666666666667,0.08981462390204988,769,0.35,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4646793842315674,0.020818662643432618
0.3,5,0.0464159,0.9,10,0.5166666666666666,0.06582805886043833,721,0.55,0.6,0.5166666666666667,0.5166666666666667,0.4,0.4671154499053955,0.02076563835144043
0.3,5,0.0464159,0.9,20,0.5566666666666666,0.14437605218471808,641,0.65,0.5,0.7,0.6333333333333333,0.30000000000000004,0.47355966567993163,0.020891666412353516
0.3,5,0.0464159,0.9,50,0.5333333333333333,0.15129074290546954,705,0.48333333333333334,0.4166666666666667,0.8166666666666667,0.55,0.4,0.484785270690918,0.020954275131225587
0.3,5,0.16681,0.1,5,0.72,0.09510228411791401,393,0.8333333333333333,0.75,0.6166666666666667,0.8,0.6000000000000001,0.5165416240692139,0.020753145217895508
0.3,5,0.16681,0.1,10,0.7233333333333334,0.0793025150224688,377,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.523999834060669,0.021391677856445312
0.3,5,0.16681,0.1,20,0.8133333333333332,0.10402991022884824,142,0.8166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.7,0.5229802608489991,0.020665311813354494
0.3,5,0.16681,0.1,50,0.7566666666666666,0.12046207333061772,284,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5332178115844727,0.020810747146606447
0.3,5,0.16681,0.3,5,0.72,0.16377491328717658,393,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.5198208808898925,0.020794773101806642
0.3,5,0.16681,0.3,10,0.7133333333333333,0.058118652580542315,412,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5225033760070801,0.02065114974975586
0.3,5,0.16681,0.3,20,0.7933333333333333,0.06548960901462833,187,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.5281786441802978,0.02100262641906738
0.3,5,0.16681,0.3,50,0.8300000000000001,0.09333333333333335,86,0.9,0.9,0.9166666666666667,0.7333333333333334,0.7,0.538124942779541,0.020912742614746092
0.3,5,0.16681,0.5,5,0.6733333333333333,0.05436502143433362,482,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.5238967418670655,0.020792245864868164
0.3,5,0.16681,0.5,10,0.68,0.09741092797468305,458,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.5279652118682862,0.02090163230895996
0.3,5,0.16681,0.5,20,0.7533333333333333,0.09392668535736916,294,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.5329853057861328,0.02082223892211914
0.3,5,0.16681,0.5,50,0.7966666666666666,0.09153020145163991,178,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.542976188659668,0.020822763442993164
0.3,5,0.16681,0.7,5,0.6333333333333333,0.06749485577105528,545,0.7,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5304314613342285,0.020781564712524413
0.3,5,0.16681,0.7,10,0.7366666666666667,0.032317865716108875,333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5351015090942383,0.02075328826904297
0.3,5,0.16681,0.7,20,0.7166666666666666,0.08232726023485647,396,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.5400189399719239,0.02089719772338867
0.3,5,0.16681,0.7,50,0.7566666666666666,0.09580071908799948,284,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5506969451904297,0.021102333068847658
0.3,5,0.16681,0.9,5,0.6366666666666666,0.06271629240742256,535,0.7,0.6166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.5489547252655029,0.020746421813964844
0.3,5,0.16681,0.9,10,0.68,0.10077477638553982,458,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.5471023559570313,0.020740270614624023
0.3,5,0.16681,0.9,20,0.7133333333333333,0.10077477638553985,412,0.7166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.7,0.553471851348877,0.020715045928955077
0.3,5,0.16681,0.9,50,0.6966666666666667,0.11709445380166866,437,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.563395357131958,0.020862722396850587
0.3,5,0.599484,0.1,5,0.64,0.08856886837057616,514,0.5333333333333333,0.65,0.6166666666666667,0.8,0.6000000000000001,0.583648681640625,0.02069993019104004
0.3,5,0.599484,0.1,10,0.7433333333333334,0.07039570693980958,315,0.75,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5875815391540528,0.020770883560180663
0.3,5,0.599484,0.1,20,0.7533333333333333,0.046427960923947076,294,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5919436454772949,0.020927858352661134
0.3,5,0.599484,0.1,50,0.8166666666666668,0.09006170724070867,127,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6026474475860596,0.02083888053894043
0.3,5,0.599484,0.3,5,0.7133333333333334,0.16172679294277603,402,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.4,0.5971768379211426,0.020748424530029296
0.3,5,0.599484,0.3,10,0.6833333333333333,0.04346134936801766,451,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6010067939758301,0.02077312469482422
0.3,5,0.599484,0.3,20,0.8100000000000002,0.0866666666666667,158,0.8,0.9,0.9166666666666667,0.7333333333333334,0.7,0.6067750930786133,0.020920419692993165
0.3,5,0.599484,0.3,50,0.8300000000000001,0.10974718422102886,86,0.9,1.0,0.8166666666666667,0.7333333333333334,0.7,0.6160676956176758,0.020830202102661132
0.3,5,0.599484,0.5,5,0.7166666666666667,0.16363916944844767,395,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6087394237518311,0.02060985565185547
0.3,5,0.599484,0.5,10,0.7166666666666666,0.08232726023485647,396,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6110124111175537,0.020718765258789063
0.3,5,0.599484,0.5,20,0.7933333333333333,0.1108552609887726,187,0.6166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.8,0.6166092395782471,0.020794105529785157
0.3,5,0.599484,0.5,50,0.8333333333333334,0.0674948557710553,74,0.9,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6276568412780762,0.0206906795501709
0.3,5,0.599484,0.7,5,0.6533333333333332,0.20038851153585516,505,0.8333333333333333,0.4166666666666667,0.8,0.8166666666666667,0.4,0.6426646709442139,0.020724678039550783
0.3,5,0.599484,0.7,10,0.7333333333333332,0.07149203529842404,358,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6412928104400635,0.021854162216186523
0.3,5,0.599484,0.7,20,0.8133333333333332,0.13474255287605158,142,0.6166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.8,0.645581865310669,0.02132124900817871
0.3,5,0.599484,0.7,50,0.7733333333333334,0.09104333522498444,242,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.6574494361877441,0.02082376480102539
0.3,5,0.599484,0.9,5,0.6533333333333332,0.20038851153585516,505,0.8333333333333333,0.4166666666666667,0.8,0.8166666666666667,0.4,0.6672425746917725,0.021043872833251952
0.3,5,0.599484,0.9,10,0.7533333333333333,0.04521553322083512,294,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6710734844207764,0.020907115936279298
0.3,5,0.599484,0.9,20,0.7699999999999999,0.1266666666666667,264,0.7,1.0,0.7166666666666667,0.6333333333333333,0.8,0.6786052703857421,0.02091526985168457
0.3,5,0.599484,0.9,50,0.8133333333333332,0.11614167593456232,142,0.8166666666666667,1.0,0.8166666666666667,0.6333333333333333,0.8,0.6865301132202148,0.02107863426208496
0.3,5,2.15443,0.1,5,0.6366666666666666,0.12310790208412926,535,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.6000000000000001,0.7181336402893066,0.020691633224487305
0.3,5,2.15443,0.1,10,0.7433333333333334,0.10466878978738388,315,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7180303573608399,0.021068525314331055
0.3,5,2.15443,0.1,20,0.7933333333333333,0.07498147919467997,187,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.722502613067627,0.020749855041503906
0.3,5,2.15443,0.1,50,0.8133333333333332,0.1347425528760516,142,0.8166666666666667,1.0,0.9166666666666667,0.6333333333333333,0.7,0.7323971748352051,0.020867156982421874
0.3,5,2.15443,0.3,5,0.6933333333333334,0.15151090903151349,442,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.4,0.7568001270294189,0.020665645599365234
0.3,5,2.15443,0.3,10,0.7233333333333334,0.13274871834493251,377,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.7614596843719482,0.020830202102661132
0.3,5,2.15443,0.3,20,0.7933333333333333,0.07498147919467997,187,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7659398555755615,0.020921850204467775
0.3,5,2.15443,0.3,50,0.8133333333333332,0.13960261060914617,142,0.8166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.6,0.7762598514556884,0.020803117752075197
0.3,5,2.15443,0.5,5,0.7133333333333334,0.1596524001977073,402,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.4,0.790804672241211,0.021021080017089844
0.3,5,2.15443,0.5,10,0.7233333333333334,0.13523641850067197,377,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.7967606067657471,0.020756053924560546
0.3,5,2.15443,0.5,20,0.85,0.09545214042184234,28,0.8,1.0,0.9166666666666667,0.7333333333333334,0.8,0.7994379997253418,0.020922231674194335
0.3,5,2.15443,0.5,50,0.8300000000000001,0.10974718422102886,86,0.9,1.0,0.8166666666666667,0.7333333333333334,0.7,0.808531665802002,0.02068047523498535
0.3,5,2.15443,0.7,5,0.6966666666666665,0.15398412616601462,441,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.8066081523895263,0.020909833908081054
0.3,5,2.15443,0.7,10,0.74,0.14047538337136983,319,0.65,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.808612585067749,0.020817995071411133
0.3,5,2.15443,0.7,20,0.8166666666666667,0.12995725793078622,130,0.6333333333333333,1.0,0.9166666666666667,0.7333333333333334,0.8,0.8200952053070069,0.020941638946533205
0.3,5,2.15443,0.7,50,0.8300000000000001,0.10666666666666669,86,0.9,0.9,0.9166666666666667,0.6333333333333333,0.8,0.8248742580413818,0.02093062400817871
0.3,5,2.15443,0.9,5,0.6166666666666667,0.1735255344642716,556,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.9381370544433594,0.021604108810424804
0.3,5,2.15443,0.9,10,0.7366666666666667,0.13308309851784753,333,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.944230318069458,0.02172231674194336
0.3,5,2.15443,0.9,20,0.8333333333333334,0.10903618155864084,74,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.8,0.9489516258239746,0.020723533630371094
0.3,5,2.15443,0.9,50,0.79,0.0866666666666667,204,0.9,0.8,0.8166666666666667,0.6333333333333333,0.8,0.9549880027770996,0.02076444625854492
0.3,5,7.74264,0.1,5,0.6766666666666665,0.13646326326972483,476,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.8,0.7795459747314453,0.020697689056396483
0.3,5,7.74264,0.1,10,0.74,0.07039570693980958,319,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7936294078826904,0.020882272720336915
0.3,5,7.74264,0.1,20,0.78,0.0825967446224258,229,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7886413097381592,0.02077031135559082
0.3,5,7.74264,0.1,50,0.7933333333333333,0.12498888839501784,187,0.8166666666666667,1.0,0.8166666666666667,0.6333333333333333,0.7,0.7944843769073486,0.020867538452148438
0.3,5,7.74264,0.3,5,0.6533333333333334,0.13474255287605158,499,0.7333333333333334,0.4166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.9793976783752442,0.02095761299133301
0.3,5,7.74264,0.3,10,0.7233333333333334,0.09809292646374775,377,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9808825969696044,0.020765972137451173
0.3,5,7.74264,0.3,20,0.7766666666666667,0.08069145624606805,233,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.9846300601959228,0.02082381248474121
0.3,5,7.74264,0.3,50,0.7966666666666667,0.11990737165736635,176,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.9955949783325195,0.020856380462646484
0.3,5,7.74264,0.5,5,0.6933333333333334,0.15151090903151349,442,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.4,1.0288532257080079,0.020863723754882813
0.3,5,7.74264,0.5,10,0.7233333333333334,0.13274871834493251,377,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.0273903846740722,0.020736503601074218
0.3,5,7.74264,0.5,20,0.8133333333333335,0.12174654911833117,135,0.7166666666666667,1.0,0.9166666666666667,0.7333333333333334,0.7,1.0312087535858154,0.020955944061279298
0.3,5,7.74264,0.5,50,0.7933333333333333,0.15584892970081282,187,0.8166666666666667,1.0,0.9166666666666667,0.6333333333333333,0.6,1.0459066867828368,0.02122783660888672
0.3,5,7.74264,0.7,5,0.7133333333333334,0.1596524001977073,402,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.4,1.0784608364105224,0.02106318473815918
0.3,5,7.74264,0.7,10,0.7233333333333334,0.13274871834493251,377,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.0856021404266358,0.02100028991699219
0.3,5,7.74264,0.7,20,0.8300000000000001,0.06863753427324668,86,0.8,0.9,0.9166666666666667,0.7333333333333334,0.8,1.0907348155975343,0.02066769599914551
0.3,5,7.74264,0.7,50,0.8333333333333334,0.0674948557710553,74,0.8166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.8,1.0942400455474854,0.021158599853515626
0.3,5,7.74264,0.9,5,0.7133333333333334,0.1596524001977073,402,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.4,1.1199375152587892,0.020945167541503905
0.3,5,7.74264,0.9,10,0.7233333333333334,0.13523641850067197,377,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8,1.1163341999053955,0.020999622344970704
0.3,5,7.74264,0.9,20,0.7766666666666667,0.07644896627453145,233,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,1.1218842029571534,0.020862245559692384
0.3,5,7.74264,0.9,50,0.85,0.07149203529842404,28,0.9,0.9,0.9166666666666667,0.7333333333333334,0.8,1.1333685874938966,0.02081451416015625
0.3,5,27.8256,0.1,5,0.7,0.08232726023485648,428,0.6333333333333333,0.65,0.6166666666666667,0.8,0.8,0.7143796443939209,0.020744943618774415
0.3,5,27.8256,0.1,10,0.7166666666666666,0.05868938953886337,396,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7178895950317383,0.02078533172607422
0.3,5,27.8256,0.1,20,0.76,0.07930251502246882,279,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7231748104095459,0.020751810073852538
0.3,5,27.8256,0.1,50,0.8300000000000001,0.10974718422102886,86,0.9,1.0,0.8166666666666667,0.7333333333333334,0.7,0.7338911533355713,0.02071995735168457
0.3,5,27.8256,0.3,5,0.6766666666666665,0.13646326326972483,476,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.8,0.9360114574432373,0.020774364471435547
0.3,5,27.8256,0.3,10,0.74,0.07039570693980958,319,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.9412874221801758,0.02080678939819336
0.3,5,27.8256,0.3,20,0.8333333333333334,0.07226494462892934,74,0.8,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9413585186004638,0.020929718017578126
0.3,5,27.8256,0.3,50,0.8299999999999998,0.13920408678547402,116,0.9,1.0,0.9166666666666667,0.6333333333333333,0.7,0.9528420448303223,0.0207089900970459
0.3,5,27.8256,0.5,5,0.6533333333333334,0.17204650534085256,499,0.5333333333333333,0.43333333333333335,0.9,0.8,0.6000000000000001,1.1532747268676757,0.021847248077392578
0.3,5,27.8256,0.5,10,0.7633333333333334,0.08653836657164779,276,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,1.1526968955993653,0.02070765495300293
0.3,5,27.8256,0.5,20,0.7766666666666667,0.08069145624606805,233,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,1.1578170299530028,0.020795536041259766
0.3,5,27.8256,0.5,50,0.8133333333333332,0.10402991022884824,142,0.8166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.7,1.1688611030578613,0.020825672149658202
0.3,5,27.8256,0.7,5,0.6533333333333334,0.13474255287605158,499,0.7333333333333334,0.4166666666666667,0.8,0.7166666666666667,0.6000000000000001,1.2248934745788573,0.020701217651367187
0.3,5,27.8256,0.7,10,0.7033333333333334,0.12445436468396313,423,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.9,1.228242778778076,0.020895099639892577
