param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.003643703460693359,0.0013789653778076172
0.5,0.0129155,0.3,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.003759956359863281,0.001399850845336914
0.5,0.0129155,0.3,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.0036676406860351564,0.0013791561126708985
0.5,0.0129155,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003451108932495117,0.001352071762084961
0.5,0.0129155,0.5,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.0034972190856933593,0.0013651371002197266
0.5,0.0129155,0.5,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.0035126209259033203,0.0013929367065429687
0.5,0.0129155,0.5,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.003523731231689453,0.001373291015625
0.5,0.0129155,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0031941413879394533,0.0013656139373779297
0.5,0.0129155,0.7,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.003208637237548828,0.0013743877410888673
0.5,0.0129155,0.7,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.0032272815704345705,0.0013808727264404297
0.5,0.0129155,0.7,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.003240060806274414,0.00139007568359375
0.5,0.0129155,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003169679641723633,0.0013652324676513671
0.5,0.0129155,0.9,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.0032402992248535155,0.0013730525970458984
0.5,0.0129155,0.9,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.003206348419189453,0.0013782024383544923
0.5,0.0129155,0.9,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.0032526493072509766,0.0013717174530029296
0.5,0.0464159,0.1,5,0.7133333333333333,0.13840359661351131,116,0.5833333333333334,0.9166666666666667,0.8166666666666667,0.55,0.7,0.022940444946289062,0.0013851642608642579
0.5,0.0464159,0.1,10,0.6933333333333332,0.1948218559493661,212,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.55,0.9,0.02303338050842285,0.0013854503631591797
0.5,0.0464159,0.1,20,0.7066666666666667,0.12138094304022082,146,0.5666666666666667,0.8,0.8166666666666667,0.55,0.8,0.023129940032958984,0.0013860225677490234
0.5,0.0464159,0.1,50,0.7266666666666668,0.05011098792790971,92,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.02287740707397461,0.0013913631439208985
0.5,0.0464159,0.3,5,0.7,0.14414498873626433,181,0.5,0.8333333333333333,0.8166666666666667,0.55,0.8,0.02185826301574707,0.0013780593872070312
0.5,0.0464159,0.3,10,0.6733333333333335,0.07644896627453145,276,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.02187004089355469,0.0013715744018554688
0.5,0.0464159,0.3,20,0.7133333333333334,0.1082178872049862,113,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.022071027755737306,0.0013800621032714843
0.5,0.0464159,0.3,50,0.7266666666666666,0.11185307823708347,100,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.02210407257080078,0.0013857364654541015
0.5,0.0464159,0.5,5,0.6433333333333333,0.11085526098877259,419,0.5833333333333334,0.5,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.013919782638549805,0.0013762474060058593
0.5,0.0464159,0.5,10,0.64,0.18030837781731363,420,0.5,0.48333333333333334,0.9,0.8166666666666667,0.5,0.013982915878295898,0.0013741016387939452
0.5,0.0464159,0.5,20,0.61,0.11766241729815193,495,0.5,0.5833333333333334,0.65,0.8166666666666667,0.5,0.013913822174072266,0.0013826370239257812
0.5,0.0464159,0.5,50,0.5366666666666667,0.10666666666666666,576,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.013812541961669922,0.0013906478881835938
0.5,0.0464159,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.004246234893798828,0.0013731956481933595
0.5,0.0464159,0.7,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.004306507110595703,0.001364898681640625
0.5,0.0464159,0.7,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.004323005676269531,0.0013939380645751954
0.5,0.0464159,0.7,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.004283618927001953,0.0013734817504882813
0.5,0.0464159,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003789520263671875,0.0013760566711425782
0.5,0.0464159,0.9,10,0.4766666666666667,0.038873012632301994,609,0.4,0.48333333333333334,0.5,0.5,0.5,0.00386810302734375,0.0013878822326660156
0.5,0.0464159,0.9,20,0.45666666666666667,0.09752492558885197,673,0.4,0.5833333333333334,0.3,0.5,0.5,0.0037926673889160157,0.0013790130615234375
0.5,0.0464159,0.9,50,0.4533333333333333,0.14352700094407325,705,0.4,0.5833333333333334,0.2,0.5833333333333334,0.5,0.0037909507751464843,0.0013605594635009766
0.5,0.16681,0.1,5,0.6900000000000001,0.16552945357246848,219,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.05286970138549805,0.0014534950256347655
0.5,0.16681,0.1,10,0.7333333333333333,0.18135294011647257,70,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.55,0.9,0.053032207489013675,0.001390838623046875
0.5,0.16681,0.1,20,0.7233333333333334,0.10306416555826874,105,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8,0.05343384742736816,0.0013880252838134766
0.5,0.16681,0.1,50,0.7433333333333334,0.0703957069398096,51,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.05311861038208008,0.0014048099517822265
0.5,0.16681,0.3,5,0.6966666666666667,0.15684387141358122,182,0.5,0.9166666666666667,0.8166666666666667,0.55,0.7,0.058383750915527347,0.0013921737670898437
0.5,0.16681,0.3,10,0.6933333333333332,0.1948218559493661,212,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.55,0.9,0.05820741653442383,0.0013909339904785156
0.5,0.16681,0.3,20,0.7266666666666666,0.15297058540778355,100,0.4666666666666667,0.8,0.8166666666666667,0.65,0.9,0.059049797058105466,0.001388692855834961
0.5,0.16681,0.3,50,0.7466666666666667,0.07986099033807295,38,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05870256423950195,0.0014048099517822265
0.5,0.16681,0.5,5,0.7566666666666666,0.1984943324127921,31,0.5,0.9166666666666667,0.8166666666666667,0.55,1.0,0.05366740226745605,0.0013989925384521485
0.5,0.16681,0.5,10,0.7466666666666667,0.1723691129846386,38,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.053640317916870114,0.0013993740081787109
0.5,0.16681,0.5,20,0.6900000000000001,0.1267543556122103,219,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.05308208465576172,0.0014004707336425781
0.5,0.16681,0.5,50,0.7133333333333333,0.09741092797468304,116,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.55,0.8,0.052645301818847655,0.0013946056365966796
0.5,0.16681,0.7,5,0.7366666666666667,0.18601075237738274,67,0.5,0.8166666666666667,0.8166666666666667,0.55,1.0,0.061760997772216795,0.0014132022857666015
0.5,0.16681,0.7,10,0.7466666666666667,0.12534397117975446,38,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.06179652214050293,0.001409435272216797
0.5,0.16681,0.7,20,0.7633333333333333,0.13840359661351131,15,0.5666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.061977052688598634,0.0014136791229248046
0.5,0.16681,0.7,50,0.7333333333333334,0.11595018087284058,68,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.061632394790649414,0.0014234066009521484
0.5,0.16681,0.9,5,0.6966666666666667,0.15684387141358122,182,0.5,0.9166666666666667,0.8166666666666667,0.55,0.7,0.06002192497253418,0.0014029979705810548
0.5,0.16681,0.9,10,0.7666666666666666,0.10055402085998906,8,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.05967836380004883,0.0014049053192138673
0.5,0.16681,0.9,20,0.7666666666666666,0.10055402085998906,8,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.06014595031738281,0.0014118194580078126
0.5,0.16681,0.9,50,0.6966666666666667,0.11025223605694151,182,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8,0.05976581573486328,0.0014211654663085938
0.5,0.599484,0.1,5,0.6200000000000001,0.10187137859957415,456,0.4666666666666667,0.75,0.6333333333333333,0.55,0.7,0.12234234809875488,0.0014446258544921875
0.5,0.599484,0.1,10,0.6966666666666667,0.14884742374510734,182,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.8,0.12224483489990234,0.0015137195587158203
0.5,0.599484,0.1,20,0.71,0.12409673645990855,128,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.12174396514892578,0.0014503955841064452
0.5,0.599484,0.1,50,0.6866666666666666,0.11075498483890762,269,0.65,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.12255091667175293,0.0014566898345947266
0.5,0.599484,0.3,5,0.6966666666666667,0.15684387141358122,182,0.5,0.9166666666666667,0.8166666666666667,0.55,0.7,0.14195127487182618,0.00146484375
0.5,0.599484,0.3,10,0.7133333333333334,0.210923893594085,113,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.55,0.9,0.14348406791687013,0.0014638900756835938
0.5,0.599484,0.3,20,0.7099999999999999,0.16950909513454826,142,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.9,0.14329023361206056,0.0014754295349121093
0.5,0.599484,0.3,50,0.7466666666666667,0.07986099033807295,38,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.1445188045501709,0.001459789276123047
0.5,0.599484,0.5,5,0.7300000000000001,0.13880441875771346,74,0.5,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.14814682006835939,0.0014688491821289063
0.5,0.599484,0.5,10,0.7499999999999999,0.16020819787597224,33,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9,0.1470350742340088,0.001455545425415039
0.5,0.599484,0.5,20,0.6933333333333334,0.127627931460511,192,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.1454477310180664,0.0014412879943847656
0.5,0.599484,0.5,50,0.75,0.09775252199076788,32,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.14670424461364745,0.0014627456665039062
0.5,0.599484,0.7,5,0.7300000000000001,0.13880441875771346,74,0.5,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.1551579475402832,0.0014628887176513672
0.5,0.599484,0.7,10,0.71,0.12409673645990855,128,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.15595121383666993,0.0014535903930664063
0.5,0.599484,0.7,20,0.71,0.12631530214330944,128,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.15517420768737794,0.0014550209045410157
0.5,0.599484,0.7,50,0.7666666666666666,0.10055402085998906,8,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.15514049530029297,0.0014457225799560547
0.5,0.599484,0.9,5,0.7300000000000001,0.13880441875771346,74,0.5,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.15461039543151855,0.001450824737548828
0.5,0.599484,0.9,10,0.7066666666666667,0.16753109164172084,146,0.4666666666666667,0.9,0.8166666666666667,0.55,0.8,0.1544745922088623,0.0014583110809326173
0.5,0.599484,0.9,20,0.7133333333333334,0.1761943371520335,113,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.1553635597229004,0.001440143585205078
0.5,0.599484,0.9,50,0.7333333333333334,0.11595018087284058,68,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.15443806648254393,0.0014394283294677734
0.5,2.15443,0.1,5,0.68,0.18541245313564506,272,0.4666666666666667,0.75,0.6333333333333333,0.55,1.0,0.24412574768066406,0.0015030384063720703
0.5,2.15443,0.1,10,0.6966666666666665,0.15755069730795299,191,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.9,0.24420876502990724,0.0014769554138183594
0.5,2.15443,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.24466004371643066,0.0016226768493652344
0.5,2.15443,0.1,50,0.6866666666666666,0.11075498483890762,269,0.65,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.2441269874572754,0.0014963626861572265
0.5,2.15443,0.3,5,0.6199999999999999,0.15033296378372907,460,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.55,0.7,0.3106085777282715,0.0014935970306396485
0.5,2.15443,0.3,10,0.6733333333333335,0.1896195020443719,276,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.55,0.7,0.31059956550598145,0.0015685558319091797
0.5,2.15443,0.3,20,0.7266666666666667,0.18275666882497066,93,0.4666666666666667,0.9,0.8166666666666667,0.55,0.9,0.3129544258117676,0.0015127182006835938
0.5,2.15443,0.3,50,0.67,0.09213516640723501,314,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.31208105087280275,0.0015299320220947266
0.5,2.15443,0.5,5,0.6233333333333334,0.12543258481484515,455,0.5,0.8333333333333333,0.5333333333333333,0.55,0.7,0.34465889930725097,0.0015177249908447266
0.5,2.15443,0.5,10,0.7499999999999999,0.16020819787597224,33,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9,0.3465110778808594,0.0015249252319335938
0.5,2.15443,0.5,20,0.6699999999999999,0.14118545723031578,322,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.3487668514251709,0.0015371322631835937
0.5,2.15443,0.5,50,0.7300000000000001,0.07180219742846009,74,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.34821267127990724,0.0015268325805664062
0.5,2.15443,0.7,5,0.6566666666666666,0.12364824660660936,386,0.5,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3480069637298584,0.0015232086181640625
0.5,2.15443,0.7,10,0.7499999999999999,0.16020819787597224,33,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9,0.3451982498168945,0.001524496078491211
0.5,2.15443,0.7,20,0.6533333333333333,0.12710450643291746,406,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.3436744689941406,0.0015259742736816405
0.5,2.15443,0.7,50,0.7300000000000001,0.07180219742846009,74,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.348711633682251,0.001532125473022461
0.5,2.15443,0.9,5,0.6766666666666667,0.17907168024751058,273,0.5,0.9166666666666667,0.8166666666666667,0.45,0.7,0.3945948600769043,0.0015328884124755859
0.5,2.15443,0.9,10,0.7299999999999999,0.14583095236151572,85,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.8,0.3954838752746582,0.0015291213989257813
0.5,2.15443,0.9,20,0.6733333333333332,0.11671427600007732,296,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,0.3943192005157471,0.001517486572265625
0.5,2.15443,0.9,50,0.7133333333333333,0.1355646627177517,116,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.39391841888427737,0.0015362262725830077
0.5,7.74264,0.1,5,0.6533333333333333,0.153260852434302,406,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.55,0.7,0.3152896881103516,0.0014821529388427735
0.5,7.74264,0.1,10,0.6000000000000001,0.12247448713915889,499,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.55,0.6,0.31555447578430174,0.0015004634857177734
0.5,7.74264,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.3150936126708984,0.0014803886413574218
0.5,7.74264,0.1,50,0.67,0.1208304597359457,314,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.3126725673675537,0.0014910697937011719
0.5,7.74264,0.3,5,0.6200000000000001,0.10187137859957415,456,0.4666666666666667,0.75,0.6333333333333333,0.55,0.7,0.5207619190216064,0.001535511016845703
0.5,7.74264,0.3,10,0.6766666666666667,0.14007934259633792,273,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.7,0.5228115081787109,0.001542377471923828
0.5,7.74264,0.3,20,0.6933333333333332,0.16213848676020412,212,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9,0.5122994899749755,0.001541900634765625
0.5,7.74264,0.3,50,0.6733333333333333,0.09463379711052258,283,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.5164730072021484,0.0015417575836181641
0.5,7.74264,0.5,5,0.5833333333333334,0.1643167672515498,532,0.3833333333333333,0.8333333333333333,0.45,0.55,0.7,0.5982401847839356,0.0015697479248046875
0.5,7.74264,0.5,10,0.6733333333333335,0.1896195020443719,276,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.55,0.7,0.5945089817047119,0.0015498638153076173
0.5,7.74264,0.5,20,0.73,0.18601075237738277,81,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9,0.5926724910736084,0.0015574932098388673
0.5,7.74264,0.5,50,0.67,0.09213516640723501,314,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5975382328033447,0.001558399200439453
0.5,7.74264,0.7,5,0.6,0.153839743456191,502,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.55,0.7,0.6327934265136719,0.0016683578491210938
0.5,7.74264,0.7,10,0.7499999999999999,0.16020819787597224,33,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9,0.6433154582977295,0.0015594005584716798
0.5,7.74264,0.7,20,0.7066666666666667,0.18991226044325488,146,0.4666666666666667,1.0,0.8166666666666667,0.55,0.7,0.6395618438720703,0.0015642166137695313
0.5,7.74264,0.7,50,0.7466666666666667,0.055176484524156175,38,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6460694789886474,0.0015758514404296876
0.5,7.74264,0.9,5,0.6,0.153839743456191,502,0.3833333333333333,0.8333333333333333,0.5333333333333333,0.55,0.7,0.7056912422180176,0.0015555381774902343
0.5,7.74264,0.9,10,0.7499999999999999,0.16020819787597224,33,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.9,0.6981035232543945,0.0015498161315917968
0.5,7.74264,0.9,20,0.6933333333333334,0.17081503967091943,192,0.3833333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7021909236907959,0.0015521526336669921
0.5,7.74264,0.9,50,0.7300000000000001,0.07180219742846009,74,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7040262222290039,0.0015657901763916015
0.5,27.8256,0.1,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.2792625427246094,0.0015157699584960938
0.5,27.8256,0.1,10,0.6366666666666667,0.11614167593456232,424,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.8,0.27915496826171876,0.0015214443206787109
0.5,27.8256,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.27985358238220215,0.0015198230743408204
0.5,27.8256,0.1,50,0.67,0.1208304597359457,314,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.28005542755126955,0.0015247344970703125
0.5,27.8256,0.3,5,0.6533333333333333,0.153260852434302,406,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.55,0.7,0.44017596244812013,0.0015384674072265625
0.5,27.8256,0.3,10,0.6000000000000001,0.12247448713915889,499,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.55,0.6,0.4442856788635254,0.0015438556671142577
0.5,27.8256,0.3,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.4409335613250732,0.0015431880950927735
0.5,27.8256,0.3,50,0.69,0.10984838035522718,240,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.4433149814605713,0.0015516281127929688
0.5,27.8256,0.5,5,0.6200000000000001,0.10187137859957415,456,0.4666666666666667,0.75,0.6333333333333333,0.55,0.7,0.6250728130340576,0.0015557289123535156
0.5,27.8256,0.5,10,0.6599999999999999,0.13686976778431872,379,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.8,0.6251795291900635,0.0015601158142089845
0.5,27.8256,0.5,20,0.69,0.1614517471774978,240,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.9,0.6263795852661133,0.0015659809112548828
0.5,27.8256,0.5,50,0.6866666666666666,0.11075498483890762,269,0.65,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.6255845069885254,0.0016022682189941405
0.5,27.8256,0.7,5,0.6200000000000001,0.10187137859957415,456,0.4666666666666667,0.75,0.6333333333333333,0.55,0.7,0.7661060810089111,0.0015447139739990234
0.5,27.8256,0.7,10,0.6966666666666667,0.14884742374510734,182,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.8,0.7669832706451416,0.0016771793365478516
0.5,27.8256,0.7,20,0.6733333333333332,0.14007934259633797,296,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.7722729206085205,0.001562023162841797
0.5,27.8256,0.7,50,0.6533333333333334,0.10402991022884822,405,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.7787531852722168,0.001552438735961914
0.5,27.8256,0.9,5,0.6166666666666666,0.14452988925785865,477,0.4666666666666667,0.8333333333333333,0.45,0.6333333333333333,0.7,0.8896618366241456,0.0016355037689208985
0.5,27.8256,0.9,10,0.6733333333333335,0.1896195020443719,276,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.55,0.7,0.8874793529510498,0.0015503406524658204
0.5,27.8256,0.9,20,0.71,0.17146428199482247,128,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.8,0.8719380378723145,0.001563262939453125
0.5,27.8256,0.9,50,0.67,0.09213516640723501,314,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.871724796295166,0.0015574455261230468
0.5,100.0,0.1,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.326237154006958,0.0015176296234130859
0.5,100.0,0.1,10,0.6366666666666667,0.11614167593456232,424,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.8,0.32536163330078127,0.0015079498291015625
0.5,100.0,0.1,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.3256075859069824,0.0015041828155517578
0.5,100.0,0.1,50,0.6900000000000001,0.11575836902790225,219,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.32553925514221194,0.0014958858489990234
0.5,100.0,0.3,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.33845043182373047,0.001515340805053711
0.5,100.0,0.3,10,0.6366666666666667,0.11614167593456232,424,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.8,0.3380392551422119,0.0015195369720458984
0.5,100.0,0.3,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.3375497341156006,0.0015332221984863282
0.5,100.0,0.3,50,0.67,0.1208304597359457,314,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.33765182495117185,0.0015379905700683594
0.5,100.0,0.5,5,0.6333333333333334,0.16090024514862897,437,0.4666666666666667,0.9166666666666667,0.5333333333333333,0.55,0.7,0.3713846683502197,0.0015283584594726562
0.5,100.0,0.5,10,0.6199999999999999,0.12355835328567095,460,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.55,0.8,0.37021188735961913,0.0015386104583740234
0.5,100.0,0.5,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.3697621822357178,0.0015247344970703125
0.5,100.0,0.5,50,0.67,0.1208304597359457,314,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.3700411796569824,0.0015461444854736328
0.5,100.0,0.7,5,0.6533333333333333,0.153260852434302,406,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.55,0.7,0.42127289772033694,0.001543712615966797
0.5,100.0,0.7,10,0.64,0.14628738838327793,420,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.55,0.8,0.42500810623168944,0.001558065414428711
0.5,100.0,0.7,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.42510380744934084,0.001548004150390625
0.5,100.0,0.7,50,0.67,0.1208304597359457,314,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.42535853385925293,0.0015671253204345703
0.5,100.0,0.9,5,0.6533333333333333,0.153260852434302,406,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.55,0.7,0.4990806579589844,0.0015415668487548829
0.5,100.0,0.9,10,0.6000000000000001,0.12247448713915889,499,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.55,0.6,0.49811220169067383,0.0018250465393066407
0.5,100.0,0.9,20,0.6699999999999999,0.1388044187577134,322,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.49921598434448244,0.0015681266784667968
0.5,100.0,0.9,50,0.69,0.10984838035522718,240,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.497965145111084,0.0015642166137695313
