param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.7,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.004091739654541016,0.001372051239013672
0.5,0.0464159,0.9,5,0.45,0.1341640786499874,769,0.2,0.5,0.5,0.45,0.6000000000000001,0.003847646713256836,0.001374673843383789
0.5,0.0464159,0.9,10,0.5033333333333333,0.032317865716108875,719,0.5166666666666667,0.5,0.55,0.45,0.5,0.003826618194580078,0.0013858795166015625
0.5,0.0464159,0.9,20,0.45,0.06666666666666667,769,0.35,0.5,0.4666666666666667,0.5333333333333333,0.4,0.0038811206817626954,0.001360177993774414
0.5,0.0464159,0.9,50,0.46333333333333326,0.0991071249821234,752,0.5166666666666667,0.5,0.3666666666666667,0.3333333333333333,0.6000000000000001,0.003911828994750977,0.0013814926147460937
0.5,0.16681,0.1,5,0.6,0.1864880097426582,467,0.5833333333333334,0.8,0.75,0.26666666666666666,0.6000000000000001,0.05139350891113281,0.0014045238494873047
0.5,0.16681,0.1,10,0.6166666666666667,0.0983192080250175,400,0.6666666666666666,0.6166666666666667,0.75,0.45,0.6000000000000001,0.05115485191345215,0.0014032840728759766
0.5,0.16681,0.1,20,0.7066666666666667,0.05637178175095922,95,0.65,0.8,0.65,0.7333333333333334,0.7,0.05127372741699219,0.0013895511627197265
0.5,0.16681,0.1,50,0.73,0.14352700094407322,36,0.65,0.9,0.65,0.55,0.9,0.051277685165405276,0.0014037132263183595
0.5,0.16681,0.3,5,0.6300000000000001,0.12083045973594571,348,0.75,0.8,0.55,0.55,0.5,0.0566215991973877,0.0013907909393310546
0.5,0.16681,0.3,10,0.5733333333333334,0.12849556844930926,537,0.5666666666666667,0.8,0.45,0.45,0.6000000000000001,0.05659465789794922,0.001398468017578125
0.5,0.16681,0.3,20,0.7266666666666668,0.09225568335398698,41,0.65,0.9,0.65,0.7333333333333334,0.7,0.05662102699279785,0.0013971805572509765
0.5,0.16681,0.3,50,0.7466666666666666,0.138001610296563,6,0.65,0.9,0.7333333333333334,0.55,0.9,0.05669493675231933,0.001396036148071289
0.5,0.16681,0.5,5,0.5966666666666667,0.18867962264113206,472,0.5666666666666667,0.9,0.45,0.3666666666666667,0.7,0.06689009666442872,0.0014081001281738281
0.5,0.16681,0.5,10,0.6833333333333333,0.12382783747337807,195,0.7333333333333334,0.9,0.55,0.6333333333333333,0.6000000000000001,0.06668434143066407,0.0014142036437988282
0.5,0.16681,0.5,20,0.6900000000000001,0.0764489662745314,152,0.65,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.06649975776672364,0.001402425765991211
0.5,0.16681,0.5,50,0.7433333333333334,0.128062484748657,10,0.65,0.9,0.6333333333333333,0.6333333333333333,0.9,0.06659426689147949,0.0014133930206298828
0.5,0.16681,0.7,5,0.5966666666666667,0.18867962264113206,472,0.5666666666666667,0.9,0.45,0.3666666666666667,0.7,0.0568941593170166,0.0014442920684814454
0.5,0.16681,0.7,10,0.67,0.1208304597359457,216,0.65,0.9,0.65,0.55,0.6000000000000001,0.056903505325317384,0.0013917446136474609
0.5,0.16681,0.7,20,0.7266666666666666,0.12046207333061767,52,0.7333333333333334,0.9,0.65,0.55,0.8,0.05717158317565918,0.0013975143432617188
0.5,0.16681,0.7,50,0.7266666666666668,0.12046207333061766,41,0.7333333333333334,0.9,0.55,0.65,0.8,0.05705666542053223,0.0014014244079589844
0.5,0.16681,0.9,5,0.6333333333333334,0.1552775293180282,330,0.5666666666666667,0.9,0.45,0.55,0.7,0.047098398208618164,0.0013982295989990235
0.5,0.16681,0.9,10,0.6266666666666667,0.15832456116050556,385,0.8166666666666667,0.8166666666666667,0.45,0.55,0.5,0.04712681770324707,0.001396512985229492
0.5,0.16681,0.9,20,0.7300000000000001,0.09510228411791402,28,0.7333333333333334,0.8166666666666667,0.55,0.75,0.8,0.04719500541687012,0.0013957500457763671
0.5,0.16681,0.9,50,0.7433333333333334,0.10143416036468625,10,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.04715399742126465,0.00139923095703125
0.5,0.599484,0.1,5,0.6933333333333334,0.04784233364802442,144,0.6666666666666666,0.7333333333333334,0.75,0.6166666666666667,0.7,0.12086725234985352,0.0014236927032470702
0.5,0.599484,0.1,10,0.52,0.05811865258054232,702,0.48333333333333334,0.6166666666666667,0.45,0.55,0.5,0.12065577507019043,0.0014404773712158204
0.5,0.599484,0.1,20,0.6866666666666668,0.07102425250887508,170,0.65,0.8,0.65,0.7333333333333334,0.6,0.12076563835144043,0.0014650821685791016
0.5,0.599484,0.1,50,0.7266666666666666,0.12046207333061767,52,0.65,0.9,0.7333333333333334,0.55,0.8,0.1226120948791504,0.0014324665069580078
0.5,0.599484,0.3,5,0.6866666666666666,0.10187137859957417,192,0.75,0.8,0.75,0.5333333333333333,0.6000000000000001,0.14424433708190917,0.0014454841613769532
0.5,0.599484,0.3,10,0.6166666666666666,0.0875595035770913,404,0.6666666666666666,0.6166666666666667,0.65,0.45,0.7,0.14516520500183105,0.0014457225799560547
0.5,0.599484,0.3,20,0.65,0.09486832980505139,288,0.65,0.8,0.65,0.65,0.5,0.1454289436340332,0.0014440536499023438
0.5,0.599484,0.3,50,0.73,0.14352700094407322,36,0.65,0.9,0.65,0.55,0.9,0.1454310417175293,0.0014528751373291016
0.5,0.599484,0.5,5,0.6333333333333333,0.19522067285795094,337,0.75,0.8,0.75,0.26666666666666666,0.6000000000000001,0.158689546585083,0.00146331787109375
0.5,0.599484,0.5,10,0.6166666666666666,0.12110601416389967,404,0.5666666666666667,0.8,0.5666666666666667,0.45,0.7,0.15821437835693358,0.0014536857604980468
0.5,0.599484,0.5,20,0.6500000000000001,0.14491376746189438,283,0.65,0.9,0.65,0.45,0.6000000000000001,0.1590254306793213,0.00145721435546875
0.5,0.599484,0.5,50,0.71,0.1284955684493092,75,0.65,0.8166666666666667,0.55,0.6333333333333333,0.9,0.15895586013793944,0.0014534473419189453
0.5,0.599484,0.7,5,0.6133333333333334,0.19419348884839344,415,0.75,0.9,0.45,0.3666666666666667,0.6000000000000001,0.18817758560180664,0.0014571666717529297
0.5,0.599484,0.7,10,0.6266666666666667,0.12587471725666138,385,0.7333333333333334,0.8,0.55,0.45,0.6000000000000001,0.1876229763031006,0.0014614105224609376
0.5,0.599484,0.7,20,0.6500000000000001,0.14491376746189438,283,0.65,0.9,0.65,0.45,0.6000000000000001,0.18750286102294922,0.0014617919921875
0.5,0.599484,0.7,50,0.7066666666666667,0.12587471725666138,95,0.65,0.9,0.6333333333333333,0.55,0.8,0.18735170364379883,0.0014571189880371095
0.5,0.599484,0.9,5,0.6300000000000001,0.17492855684535902,348,0.75,0.9,0.45,0.45,0.6000000000000001,0.17996015548706054,0.0015070915222167968
0.5,0.599484,0.9,10,0.6466666666666667,0.20094222497468714,309,0.7333333333333334,1.0,0.55,0.45,0.5,0.18027634620666505,0.0014487266540527343
0.5,0.599484,0.9,20,0.6333333333333333,0.05577733510227168,337,0.65,0.7166666666666667,0.65,0.55,0.6000000000000001,0.18035330772399902,0.0014676094055175782
0.5,0.599484,0.9,50,0.6900000000000001,0.10252370999486465,152,0.65,0.8166666666666667,0.6333333333333333,0.55,0.8,0.18016319274902343,0.0014619827270507812
0.5,2.15443,0.1,5,0.63,0.11372481406154654,373,0.7333333333333334,0.43333333333333335,0.75,0.6333333333333333,0.6,0.22583317756652832,0.0015972614288330077
0.5,2.15443,0.1,10,0.6666666666666666,0.14414498873626433,256,0.65,0.9,0.45,0.6333333333333333,0.7,0.22516722679138185,0.001489114761352539
0.5,2.15443,0.1,20,0.6699999999999999,0.032317865716108854,230,0.65,0.7166666666666667,0.65,0.6333333333333333,0.7,0.22538390159606933,0.0014853954315185546
0.5,2.15443,0.1,50,0.7066666666666667,0.09580071908799943,95,0.65,0.8,0.7333333333333334,0.55,0.8,0.22573466300964357,0.0014797210693359374
0.5,2.15443,0.3,5,0.6199999999999999,0.08781293248212993,393,0.5666666666666667,0.55,0.75,0.5333333333333333,0.7,0.305541467666626,0.0014986991882324219
0.5,2.15443,0.3,10,0.6533333333333333,0.038586123009300734,268,0.6666666666666666,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.3054253101348877,0.0015007972717285157
0.5,2.15443,0.3,20,0.6300000000000001,0.10295630140987001,348,0.65,0.8,0.65,0.55,0.5,0.3045766353607178,0.0015119075775146484
0.5,2.15443,0.3,50,0.7266666666666666,0.12046207333061767,52,0.65,0.9,0.7333333333333334,0.55,0.8,0.30499725341796874,0.0014940738677978516
0.5,2.15443,0.5,5,0.7433333333333334,0.09225568335398698,10,0.75,0.9,0.75,0.6166666666666667,0.7,0.33785305023193357,0.0015693187713623046
0.5,2.15443,0.5,10,0.6166666666666667,0.04082482904638628,400,0.6666666666666666,0.6166666666666667,0.65,0.55,0.6000000000000001,0.337827730178833,0.0015220165252685547
0.5,2.15443,0.5,20,0.6300000000000001,0.10295630140987001,348,0.65,0.8,0.65,0.55,0.5,0.33780879974365235,0.001509857177734375
0.5,2.15443,0.5,50,0.73,0.10821788720498618,36,0.65,0.8166666666666667,0.65,0.6333333333333333,0.9,0.3383753299713135,0.0015082836151123046
0.5,2.15443,0.7,5,0.7033333333333334,0.12754084313139327,113,0.7333333333333334,0.9,0.75,0.5333333333333333,0.6000000000000001,0.4003350257873535,0.0015225410461425781
0.5,2.15443,0.7,10,0.6700000000000002,0.12083045973594571,212,0.75,0.8,0.65,0.45,0.7,0.4003211498260498,0.001518392562866211
0.5,2.15443,0.7,20,0.6133333333333333,0.057154760664940824,430,0.65,0.6333333333333333,0.65,0.6333333333333333,0.5,0.4003127574920654,0.0015864372253417969
0.5,2.15443,0.7,50,0.6733333333333332,0.11623730516108462,211,0.65,0.8166666666666667,0.55,0.55,0.8,0.4003739356994629,0.001504802703857422
0.5,2.15443,0.9,5,0.7033333333333334,0.11661903789690599,113,0.8333333333333333,0.8,0.75,0.5333333333333333,0.6000000000000001,0.4127439022064209,0.0015321731567382812
0.5,2.15443,0.9,10,0.6666666666666667,0.12156388352540314,248,0.75,0.8,0.6333333333333333,0.45,0.7,0.41286983489990237,0.0015230178833007812
0.5,2.15443,0.9,20,0.6699999999999999,0.032317865716108854,230,0.65,0.7166666666666667,0.65,0.6333333333333333,0.7,0.41331043243408205,0.0015210628509521485
0.5,2.15443,0.9,50,0.7233333333333333,0.12274635093014646,60,0.7333333333333334,0.9,0.6333333333333333,0.55,0.8,0.41314115524291994,0.001535177230834961
0.5,7.74264,0.1,5,0.6433333333333333,0.12978614889287857,316,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6,0.2931107997894287,0.0015079021453857423
0.5,7.74264,0.1,10,0.6699999999999999,0.1589549202342182,230,0.5666666666666667,0.9166666666666667,0.55,0.5166666666666667,0.8,0.2924851417541504,0.0014980316162109375
0.5,7.74264,0.1,20,0.69,0.12046207333061769,164,0.65,0.7166666666666667,0.65,0.5333333333333333,0.9,0.2928213119506836,0.0015063285827636719
0.5,7.74264,0.1,50,0.71,0.12409673645990855,75,0.65,0.9,0.65,0.55,0.8,0.2934286594390869,0.0015183448791503905
0.5,7.74264,0.3,5,0.5933333333333334,0.10360180178613368,499,0.55,0.43333333333333335,0.75,0.6333333333333333,0.6,0.4683807849884033,0.0015468120574951172
0.5,7.74264,0.3,10,0.6866666666666668,0.11803954139750514,170,0.5666666666666667,0.9,0.65,0.7166666666666667,0.6000000000000001,0.4694053649902344,0.0015424251556396484
0.5,7.74264,0.3,20,0.63,0.05099019513592782,373,0.65,0.7,0.65,0.55,0.6000000000000001,0.4685978412628174,0.0015486717224121095
0.5,7.74264,0.3,50,0.7066666666666667,0.1147945023848171,95,0.65,0.9,0.7333333333333334,0.55,0.7,0.46939697265625,0.001558399200439453
0.5,7.74264,0.5,5,0.5966666666666667,0.07986099033807291,472,0.55,0.55,0.75,0.5333333333333333,0.6,0.5625669479370117,0.0015519142150878906
0.5,7.74264,0.5,10,0.67,0.043969686527576365,216,0.6666666666666666,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.562760877609253,0.001538705825805664
0.5,7.74264,0.5,20,0.6500000000000001,0.08366600265340755,283,0.65,0.8,0.65,0.55,0.6000000000000001,0.5650973320007324,0.0015648365020751952
0.5,7.74264,0.5,50,0.71,0.12409673645990855,75,0.65,0.9,0.65,0.55,0.8,0.5635964393615722,0.0015674114227294921
0.5,7.74264,0.7,5,0.6166666666666666,0.09006170724070862,404,0.55,0.55,0.75,0.5333333333333333,0.7,0.5908504009246827,0.001753377914428711
0.5,7.74264,0.7,10,0.6533333333333333,0.038586123009300734,268,0.6666666666666666,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.5897884845733643,0.0016175270080566405
0.5,7.74264,0.7,20,0.6300000000000001,0.10295630140987001,348,0.65,0.8,0.65,0.55,0.5,0.589493989944458,0.0016248226165771484
0.5,7.74264,0.7,50,0.6933333333333334,0.10088497300281037,144,0.65,0.8166666666666667,0.65,0.55,0.8,0.5903868198394775,0.0015732288360595704
0.5,7.74264,0.9,5,0.6533333333333333,0.15253414918196734,268,0.48333333333333334,0.9,0.75,0.5333333333333333,0.6,0.6680623531341553,0.001558399200439453
0.5,7.74264,0.9,10,0.67,0.05517648452415615,216,0.75,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.6695775032043457,0.001631784439086914
0.5,7.74264,0.9,20,0.6300000000000001,0.10295630140987001,348,0.65,0.8,0.65,0.55,0.5,0.6687849998474121,0.0015667438507080077
0.5,7.74264,0.9,50,0.73,0.10821788720498618,36,0.65,0.8166666666666667,0.65,0.6333333333333333,0.9,0.6661548137664794,0.0015726089477539062
0.5,27.8256,0.1,5,0.6433333333333333,0.13968217893171309,316,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.7,0.296371603012085,0.0015365123748779298
0.5,27.8256,0.1,10,0.6766666666666667,0.1593737745050923,204,0.5666666666666667,0.9166666666666667,0.75,0.45,0.7,0.2960350036621094,0.0015177726745605469
0.5,27.8256,0.1,20,0.71,0.09921917377424812,75,0.65,0.7166666666666667,0.65,0.6333333333333333,0.9,0.29767470359802245,0.0015379905700683594
0.5,27.8256,0.1,50,0.6900000000000001,0.09695359714832659,152,0.65,0.8,0.65,0.55,0.8,0.2966432571411133,0.0015453338623046876
0.5,27.8256,0.3,5,0.6033333333333333,0.1462114146630754,464,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.41442131996154785,0.0015559196472167969
0.5,27.8256,0.3,10,0.71,0.14854853303438129,75,0.5666666666666667,0.9166666666666667,0.75,0.5166666666666667,0.8,0.4174543857574463,0.0015559196472167969
0.5,27.8256,0.3,20,0.69,0.12046207333061769,164,0.65,0.7166666666666667,0.65,0.5333333333333333,0.9,0.41481590270996094,0.001555490493774414
0.5,27.8256,0.3,50,0.71,0.12409673645990855,75,0.65,0.9,0.65,0.55,0.8,0.41680331230163575,0.0015456676483154297
0.5,27.8256,0.5,5,0.6266666666666667,0.12229290885229427,385,0.65,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6,0.5158855438232421,0.0015606403350830079
0.5,27.8256,0.5,10,0.7066666666666667,0.12849556844930923,95,0.65,0.9,0.65,0.5333333333333333,0.8,0.517092227935791,0.0015559673309326171
0.5,27.8256,0.5,20,0.6133333333333334,0.0896908269804914,415,0.65,0.7166666666666667,0.65,0.45,0.6000000000000001,0.516991662979126,0.0015520095825195313
0.5,27.8256,0.5,50,0.7266666666666666,0.12046207333061767,52,0.65,0.9,0.7333333333333334,0.55,0.8,0.5169258117675781,0.0015610218048095702
0.5,27.8256,0.7,5,0.5933333333333334,0.10360180178613368,499,0.55,0.43333333333333335,0.75,0.6333333333333333,0.6,0.6803175449371338,0.001573467254638672
0.5,27.8256,0.7,10,0.6866666666666668,0.11803954139750514,170,0.5666666666666667,0.9,0.65,0.7166666666666667,0.6000000000000001,0.6789875507354737,0.001547861099243164
0.5,27.8256,0.7,20,0.6133333333333334,0.0896908269804914,415,0.65,0.7166666666666667,0.65,0.45,0.6000000000000001,0.6808765888214111,0.0015567779541015626
0.5,27.8256,0.7,50,0.6900000000000001,0.11575836902790225,152,0.65,0.9,0.65,0.55,0.7,0.6827618598937988,0.0016744613647460937
0.5,27.8256,0.9,5,0.5933333333333334,0.10360180178613368,499,0.55,0.43333333333333335,0.75,0.6333333333333333,0.6,0.7932405948638916,0.0015757560729980468
0.5,27.8256,0.9,10,0.6900000000000001,0.12409673645990858,152,0.5666666666666667,0.9166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.7941420078277588,0.0015558242797851563
0.5,27.8256,0.9,20,0.6300000000000001,0.11224972160321826,348,0.65,0.8,0.65,0.45,0.6000000000000001,0.7954515933990478,0.0015590190887451172
0.5,27.8256,0.9,50,0.6900000000000001,0.11575836902790225,152,0.65,0.9,0.65,0.55,0.7,0.7953364372253418,0.0015697479248046875
0.5,100.0,0.1,5,0.6633333333333333,0.1528979325490629,261,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8,0.3569636344909668,0.0015492439270019531
0.5,100.0,0.1,10,0.6566666666666666,0.08205689083394113,266,0.5666666666666667,0.7166666666666667,0.75,0.55,0.7,0.3565650463104248,0.0015374183654785155
0.5,100.0,0.1,20,0.6900000000000001,0.062003584125794264,152,0.65,0.7166666666666667,0.65,0.6333333333333333,0.8,0.3567495822906494,0.0015347003936767578
0.5,100.0,0.1,50,0.6700000000000002,0.0812403840463596,212,0.65,0.8,0.65,0.55,0.7,0.3569153308868408,0.0015320301055908204
0.5,100.0,0.3,5,0.6633333333333333,0.1528979325490629,261,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8,0.3628848075866699,0.001531982421875
0.5,100.0,0.3,10,0.6366666666666667,0.11224972160321822,323,0.5666666666666667,0.7166666666666667,0.75,0.45,0.7,0.36325745582580565,0.0015256404876708984
0.5,100.0,0.3,20,0.71,0.09921917377424812,75,0.65,0.7166666666666667,0.65,0.6333333333333333,0.9,0.36352028846740725,0.0015351295471191407
0.5,100.0,0.3,50,0.6900000000000001,0.09695359714832659,152,0.65,0.8,0.65,0.55,0.8,0.36289587020874026,0.0015405654907226563
0.5,100.0,0.5,5,0.6433333333333333,0.13968217893171309,316,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.7,0.3903013229370117,0.001536083221435547
0.5,100.0,0.5,10,0.6766666666666667,0.1593737745050923,204,0.5666666666666667,0.9166666666666667,0.75,0.45,0.7,0.3904571056365967,0.001530933380126953
0.5,100.0,0.5,20,0.6699999999999999,0.032317865716108854,230,0.65,0.7166666666666667,0.65,0.6333333333333333,0.7,0.39057331085205077,0.001532745361328125
0.5,100.0,0.5,50,0.6700000000000002,0.0812403840463596,212,0.65,0.8,0.65,0.55,0.7,0.38856821060180663,0.001539754867553711
0.5,100.0,0.7,5,0.6033333333333333,0.1462114146630754,464,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.43463830947875975,0.001540803909301758
0.5,100.0,0.7,10,0.6733333333333335,0.16418147141366335,206,0.5666666666666667,0.9166666666666667,0.75,0.43333333333333335,0.7,0.4354857921600342,0.0015481472015380859
0.5,100.0,0.7,20,0.6900000000000001,0.062003584125794264,152,0.65,0.7166666666666667,0.65,0.6333333333333333,0.8,0.4368643283843994,0.001573944091796875
0.5,100.0,0.7,50,0.6700000000000002,0.0812403840463596,212,0.65,0.8,0.65,0.55,0.7,0.4341188907623291,0.0015530586242675781
0.5,100.0,0.9,5,0.6033333333333333,0.1462114146630754,464,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.48393659591674804,0.0015531539916992187
0.5,100.0,0.9,10,0.7300000000000001,0.12622730819174327,28,0.5666666666666667,0.9166666666666667,0.75,0.6166666666666667,0.8,0.48421201705932615,0.001553821563720703
0.5,100.0,0.9,20,0.69,0.12046207333061769,164,0.65,0.7166666666666667,0.65,0.5333333333333333,0.9,0.48274598121643064,0.0015596866607666016
0.5,100.0,0.9,50,0.71,0.12409673645990855,75,0.65,0.9,0.65,0.55,0.8,0.48043198585510255,0.001547527313232422
