param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032118797302246095,0.0013907909393310546
0.5,0.0129155,0.5,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003249502182006836,0.0013671398162841796
0.5,0.0129155,0.5,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.0032131195068359373,0.0013788700103759765
0.5,0.0129155,0.5,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.003198051452636719,0.0013762950897216798
0.5,0.0129155,0.7,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003223133087158203,0.0014394283294677734
0.5,0.0129155,0.7,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.00317234992980957,0.0013881206512451171
0.5,0.0129155,0.7,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.0032114028930664063,0.0013750553131103515
0.5,0.0129155,0.7,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.0032013893127441407,0.0013702869415283202
0.5,0.0129155,0.9,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003252458572387695,0.0013926506042480468
0.5,0.0129155,0.9,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.0032265186309814453,0.001375293731689453
0.5,0.0129155,0.9,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.0032353878021240236,0.0013662815093994141
0.5,0.0129155,0.9,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.00319523811340332,0.0013784408569335938
0.5,0.0464159,0.1,5,0.7599999999999999,0.07423685817106697,8,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.024358797073364257,0.0013835430145263672
0.5,0.0464159,0.1,10,0.63,0.09451631252505217,499,0.5333333333333333,0.6333333333333333,0.8,0.55,0.6333333333333333,0.024347305297851562,0.0013895988464355468
0.5,0.0464159,0.1,20,0.7166666666666668,0.07527726527090811,237,0.6166666666666667,0.7166666666666667,0.8,0.65,0.8,0.024350452423095702,0.001383209228515625
0.5,0.0464159,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.02438507080078125,0.001401996612548828
0.5,0.0464159,0.3,5,0.73,0.10349449797506687,163,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.025127077102661134,0.0013853073120117187
0.5,0.0464159,0.3,10,0.7000000000000001,0.06749485577105531,337,0.6166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.02513575553894043,0.001378345489501953
0.5,0.0464159,0.3,20,0.72,0.09153020145163987,204,0.7333333333333334,0.7166666666666667,0.8,0.55,0.8,0.025209474563598632,0.0013879776000976563
0.5,0.0464159,0.3,50,0.72,0.10821788720498618,204,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8,0.025154590606689453,0.0013800621032714843
0.5,0.0464159,0.5,5,0.59,0.14321700705960558,596,0.8166666666666667,0.3666666666666667,0.5833333333333334,0.5666666666666667,0.6166666666666667,0.01992063522338867,0.0013718605041503906
0.5,0.0464159,0.5,10,0.64,0.12138094304022082,482,0.6666666666666666,0.55,0.8166666666666667,0.4666666666666667,0.7,0.019941234588623048,0.0013846874237060547
0.5,0.0464159,0.5,20,0.5833333333333334,0.12472191289246472,598,0.6666666666666666,0.55,0.7333333333333334,0.3666666666666667,0.6,0.019983243942260743,0.0013820171356201173
0.5,0.0464159,0.5,50,0.6466666666666667,0.1842100250619747,478,0.9166666666666667,0.45,0.8,0.4666666666666667,0.6,0.019872283935546874,0.0013817310333251952
0.5,0.0464159,0.7,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.004086065292358399,0.0013709545135498046
0.5,0.0464159,0.7,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.004027891159057617,0.0013574123382568359
0.5,0.0464159,0.7,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.004043674468994141,0.0013643264770507812
0.5,0.0464159,0.7,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.004053974151611328,0.0013828754425048828
0.5,0.0464159,0.9,5,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.003685665130615234,0.0013776302337646484
0.5,0.0464159,0.9,10,0.5066666666666666,0.01333333333333333,673,0.5,0.5,0.5,0.5333333333333333,0.5,0.00362544059753418,0.0013773441314697266
0.5,0.0464159,0.9,20,0.48666666666666664,0.04521553322083511,721,0.4,0.5,0.5,0.5333333333333333,0.5,0.003693389892578125,0.001371145248413086
0.5,0.0464159,0.9,50,0.4833333333333334,0.16996731711975951,737,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.25,0.6,0.0037564754486083983,0.0013883590698242187
0.5,0.16681,0.1,5,0.71,0.0992191737742481,269,0.7333333333333334,0.55,0.8166666666666667,0.65,0.8,0.05675911903381348,0.0014498233795166016
0.5,0.16681,0.1,10,0.72,0.10077477638553982,204,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.05546779632568359,0.001402902603149414
0.5,0.16681,0.1,20,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.05618762969970703,0.001408863067626953
0.5,0.16681,0.1,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.05599784851074219,0.0014156341552734376
0.5,0.16681,0.3,5,0.7266666666666666,0.07859884081701064,179,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.06320328712463379,0.0014028072357177735
0.5,0.16681,0.3,10,0.6633333333333333,0.08969082698049143,455,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.06363177299499512,0.001407480239868164
0.5,0.16681,0.3,20,0.7366666666666666,0.09966610925150701,84,0.7166666666666667,0.8166666666666667,0.8,0.55,0.8,0.06315422058105469,0.0014051437377929688
0.5,0.16681,0.3,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.06319265365600586,0.0014187812805175782
0.5,0.16681,0.5,5,0.71,0.0873053390247253,269,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.06142139434814453,0.001400327682495117
0.5,0.16681,0.5,10,0.6833333333333333,0.09189365834726818,402,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.06120777130126953,0.0014039993286132813
0.5,0.16681,0.5,20,0.74,0.056371781750959214,42,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.0607846736907959,0.0014009475708007812
0.5,0.16681,0.5,50,0.6833333333333332,0.1130388330520878,424,0.7166666666666667,0.55,0.8,0.55,0.8,0.06070928573608399,0.0013960838317871095
0.5,0.16681,0.7,5,0.6766666666666666,0.12498888839501786,432,0.6333333333333333,0.55,0.9166666666666667,0.65,0.6333333333333333,0.06348905563354493,0.0014029502868652343
0.5,0.16681,0.7,10,0.72,0.07845734863959881,204,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.06373491287231445,0.0013990402221679688
0.5,0.16681,0.7,20,0.7366666666666667,0.08459051693633016,78,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.8,0.0633162021636963,0.001412677764892578
0.5,0.16681,0.7,50,0.74,0.061101009266077894,42,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8,0.06335110664367676,0.001418924331665039
0.5,0.16681,0.9,5,0.6599999999999999,0.13482498944104457,461,0.6333333333333333,0.55,0.9166666666666667,0.65,0.55,0.0684433937072754,0.0013990402221679688
0.5,0.16681,0.9,10,0.7366666666666667,0.09153020145163986,78,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.06820363998413086,0.0014023303985595704
0.5,0.16681,0.9,20,0.74,0.06548960901462834,42,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.06756353378295898,0.0014005184173583984
0.5,0.16681,0.9,50,0.7566666666666666,0.0679869268479038,13,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8,0.06763949394226074,0.0014118194580078126
0.5,0.599484,0.1,5,0.64,0.15369522511198003,482,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.65,0.6333333333333333,0.13149724006652833,0.0014782428741455078
0.5,0.599484,0.1,10,0.6866666666666665,0.11709445380166865,395,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.13160576820373535,0.0014585018157958984
0.5,0.599484,0.1,20,0.6866666666666668,0.10187137859957418,387,0.5333333333333333,0.65,0.8,0.65,0.8,0.1316314697265625,0.0014607429504394532
0.5,0.599484,0.1,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.13143672943115234,0.0014687538146972655
0.5,0.599484,0.3,5,0.6766666666666665,0.12046207333061765,434,0.65,0.55,0.8333333333333333,0.55,0.8,0.1543206214904785,0.0014827251434326172
0.5,0.599484,0.3,10,0.7433333333333334,0.08339997335464537,38,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8,0.15437693595886232,0.00147247314453125
0.5,0.599484,0.3,20,0.7,0.12952906151816965,340,0.5333333333333333,0.8166666666666667,0.8,0.55,0.8,0.15455050468444825,0.001468515396118164
0.5,0.599484,0.3,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.15419182777404786,0.0014725685119628905
0.5,0.599484,0.5,5,0.6900000000000001,0.10252370999486465,368,0.6333333333333333,0.55,0.8166666666666667,0.65,0.8,0.17232723236083985,0.0014777183532714844
0.5,0.599484,0.5,10,0.7200000000000001,0.1161416759345623,198,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.1722341537475586,0.001477527618408203
0.5,0.599484,0.5,20,0.7166666666666668,0.11352924243950935,237,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.8,0.1724194049835205,0.001470184326171875
0.5,0.599484,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.17250914573669435,0.0014749526977539062
0.5,0.599484,0.7,5,0.7266666666666668,0.07498147919467997,168,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.17625079154968262,0.0015378475189208984
0.5,0.599484,0.7,10,0.7033333333333334,0.13224556283251582,317,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.17617087364196776,0.0014447689056396485
0.5,0.599484,0.7,20,0.7,0.12952906151816965,340,0.5333333333333333,0.8166666666666667,0.8,0.55,0.8,0.176047945022583,0.001466655731201172
0.5,0.599484,0.7,50,0.74,0.0992191737742481,42,0.8166666666666667,0.7333333333333334,0.8,0.55,0.8,0.17628946304321289,0.001471090316772461
0.5,0.599484,0.9,5,0.7266666666666668,0.07498147919467997,168,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.1918891429901123,0.0014650344848632813
0.5,0.599484,0.9,10,0.74,0.10780641085864154,42,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.1921238899230957,0.0014660358428955078
0.5,0.599484,0.9,20,0.6866666666666665,0.09854496999396323,395,0.6333333333333333,0.65,0.8,0.55,0.8,0.19194488525390624,0.0014652252197265626
0.5,0.599484,0.9,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.19197397232055663,0.001467275619506836
0.5,2.15443,0.1,5,0.64,0.1681930108205715,482,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.75,0.5333333333333333,0.25425992012023924,0.0014885902404785157
0.5,2.15443,0.1,10,0.7066666666666667,0.08339997335464537,288,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.8,0.2542119979858398,0.0014863967895507812
0.5,2.15443,0.1,20,0.6833333333333333,0.15129074290546957,402,0.5333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.8,0.2548043251037598,0.0016076087951660157
0.5,2.15443,0.1,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.256041955947876,0.0014921665191650391
0.5,2.15443,0.3,5,0.7099999999999999,0.1078064108586415,284,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.32359023094177247,0.001505565643310547
0.5,2.15443,0.3,10,0.71,0.08069145624606804,269,0.6333333333333333,0.65,0.8166666666666667,0.65,0.8,0.3234847545623779,0.0015025615692138671
0.5,2.15443,0.3,20,0.6866666666666668,0.12578641509408808,387,0.6333333333333333,0.7333333333333334,0.8,0.4666666666666667,0.8,0.32419843673706056,0.0014992237091064453
0.5,2.15443,0.3,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.32104082107543946,0.0015042781829833984
0.5,2.15443,0.5,5,0.6899999999999998,0.12543258481484518,383,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.8,0.35742745399475095,0.0015274524688720704
0.5,2.15443,0.5,10,0.71,0.08069145624606804,269,0.6333333333333333,0.65,0.8166666666666667,0.65,0.8,0.35729684829711916,0.0014987468719482421
0.5,2.15443,0.5,20,0.6866666666666668,0.16275407487644938,387,0.5333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.8,0.3611167907714844,0.0015019416809082032
0.5,2.15443,0.5,50,0.74,0.0992191737742481,42,0.7333333333333334,0.8166666666666667,0.8,0.55,0.8,0.3616184711456299,0.001510763168334961
0.5,2.15443,0.7,5,0.6900000000000001,0.10252370999486465,368,0.6333333333333333,0.55,0.8166666666666667,0.65,0.8,0.42626800537109377,0.0015219688415527345
0.5,2.15443,0.7,10,0.6866666666666665,0.10402991022884824,395,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.8,0.43137478828430176,0.0015228748321533202
0.5,2.15443,0.7,20,0.6833333333333333,0.12736648783028534,402,0.6166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.8,0.4260448932647705,0.0015424728393554688
0.5,2.15443,0.7,50,0.7733333333333332,0.11766241729815193,3,0.8166666666666667,0.9,0.8,0.55,0.8,0.4263301372528076,0.001540803909301758
0.5,2.15443,0.9,5,0.6566666666666666,0.08730533902472529,464,0.6333333333333333,0.55,0.8166666666666667,0.65,0.6333333333333333,0.4701103687286377,0.0015328407287597656
0.5,2.15443,0.9,10,0.6899999999999998,0.10252370999486465,383,0.6333333333333333,0.65,0.8166666666666667,0.55,0.8,0.4729022026062012,0.001519489288330078
0.5,2.15443,0.9,20,0.6833333333333332,0.11832159566199234,424,0.5333333333333333,0.7333333333333334,0.8,0.55,0.8,0.4750235557556152,0.00152130126953125
0.5,2.15443,0.9,50,0.7733333333333332,0.11766241729815193,3,0.8166666666666667,0.9,0.8,0.55,0.8,0.4751760959625244,0.0015334129333496095
0.5,7.74264,0.1,5,0.6266666666666666,0.16418147141366332,503,0.65,0.3666666666666667,0.8333333333333333,0.75,0.5333333333333333,0.29811859130859375,0.0014849185943603515
0.5,7.74264,0.1,10,0.6133333333333333,0.15326085243430196,511,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.7,0.29578466415405275,0.0014854907989501954
0.5,7.74264,0.1,20,0.6866666666666665,0.09854496999396323,395,0.6333333333333333,0.65,0.8,0.55,0.8,0.2959110260009766,0.0014829158782958985
0.5,7.74264,0.1,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.2957621097564697,0.0014908790588378906
0.5,7.74264,0.3,5,0.6966666666666667,0.1007747763855398,354,0.7166666666666667,0.65,0.8333333333333333,0.75,0.5333333333333333,0.5026926040649414,0.0015288352966308593
0.5,7.74264,0.3,10,0.6933333333333334,0.127627931460511,362,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.65,0.8,0.5046085834503173,0.0015256881713867187
0.5,7.74264,0.3,20,0.72,0.13140268896284685,204,0.7166666666666667,0.8166666666666667,0.8,0.4666666666666667,0.8,0.5040887355804443,0.0015314579010009765
0.5,7.74264,0.3,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.5027705669403076,0.0015395641326904296
0.5,7.74264,0.5,5,0.6966666666666665,0.09741092797468301,360,0.7166666666666667,0.55,0.8333333333333333,0.75,0.6333333333333333,0.609063720703125,0.001535320281982422
0.5,7.74264,0.5,10,0.71,0.08069145624606804,269,0.6333333333333333,0.65,0.8166666666666667,0.65,0.8,0.6097138404846192,0.001543140411376953
0.5,7.74264,0.5,20,0.7366666666666667,0.08524474568362947,78,0.6166666666666667,0.8166666666666667,0.8,0.65,0.8,0.607760238647461,0.001544046401977539
0.5,7.74264,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.6081562995910644,0.0016495704650878907
0.5,7.74264,0.7,5,0.62,0.1122497216032182,505,0.5333333333333333,0.55,0.8333333333333333,0.55,0.6333333333333333,0.6768494606018066,0.001550769805908203
0.5,7.74264,0.7,10,0.71,0.08069145624606804,269,0.6333333333333333,0.65,0.8166666666666667,0.65,0.8,0.6784267425537109,0.0015613555908203125
0.5,7.74264,0.7,20,0.6666666666666666,0.13984117975602023,447,0.5333333333333333,0.7333333333333334,0.8,0.4666666666666667,0.8,0.678294324874878,0.0015535354614257812
0.5,7.74264,0.7,50,0.7566666666666666,0.11623730516108462,13,0.7333333333333334,0.9,0.8,0.55,0.8,0.6771915912628174,0.0015628337860107422
0.5,7.74264,0.9,5,0.6699999999999999,0.11709445380166862,444,0.6333333333333333,0.55,0.8166666666666667,0.55,0.8,0.7182191848754883,0.001550006866455078
0.5,7.74264,0.9,10,0.71,0.08069145624606804,269,0.6333333333333333,0.65,0.8166666666666667,0.65,0.8,0.7200763702392579,0.0015465736389160157
0.5,7.74264,0.9,20,0.6866666666666668,0.16275407487644938,387,0.5333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.8,0.7188825130462646,0.0015616416931152344
0.5,7.74264,0.9,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.7286090850830078,0.0015587329864501954
0.5,27.8256,0.1,5,0.6533333333333333,0.12310790208412925,468,0.6166666666666667,0.45,0.8166666666666667,0.65,0.7333333333333334,0.30762758255004885,0.0015152454376220702
0.5,27.8256,0.1,10,0.6166666666666666,0.19119507199599983,507,0.5333333333333333,0.2833333333333333,0.8166666666666667,0.75,0.7,0.30756435394287107,0.0015094280242919922
0.5,27.8256,0.1,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.3086536884307861,0.0015180587768554687
0.5,27.8256,0.1,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.30828003883361815,0.0015151500701904297
0.5,27.8256,0.3,5,0.74,0.05830951894845297,42,0.65,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.4079629421234131,0.0015157222747802734
0.5,27.8256,0.3,10,0.6133333333333333,0.15326085243430196,511,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.7,0.4114898681640625,0.0015317916870117188
0.5,27.8256,0.3,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.4061915397644043,0.001507139205932617
0.5,27.8256,0.3,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.40507941246032714,0.001537179946899414
0.5,27.8256,0.5,5,0.6633333333333333,0.11518101695447328,455,0.65,0.55,0.8333333333333333,0.75,0.5333333333333333,0.5845236301422119,0.001538705825805664
0.5,27.8256,0.5,10,0.6133333333333333,0.15326085243430196,511,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.7,0.5854467391967774,0.0015381336212158202
0.5,27.8256,0.5,20,0.7066666666666667,0.09285592184789415,288,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.8,0.5896520137786865,0.001542806625366211
0.5,27.8256,0.5,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.5879900932312012,0.001548624038696289
0.5,27.8256,0.7,5,0.6833333333333333,0.10165300454651269,402,0.65,0.65,0.8333333333333333,0.75,0.5333333333333333,0.7275964736938476,0.001657390594482422
0.5,27.8256,0.7,10,0.6333333333333334,0.16898389140848769,490,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.8,0.7212665557861329,0.0015561580657958984
0.5,27.8256,0.7,20,0.7399999999999999,0.09345230512584125,74,0.7166666666666667,0.8166666666666667,0.8,0.5666666666666667,0.8,0.7239509105682373,0.0015511035919189454
0.5,27.8256,0.7,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.7243666648864746,0.001621389389038086
0.5,27.8256,0.9,5,0.6833333333333333,0.10165300454651269,402,0.65,0.65,0.8333333333333333,0.75,0.5333333333333333,0.8421541213989258,0.0015494823455810547
0.5,27.8256,0.9,10,0.6900000000000001,0.10572501018102472,368,0.5333333333333333,0.65,0.8166666666666667,0.65,0.8,0.8262022972106934,0.0015546798706054688
0.5,27.8256,0.9,20,0.7233333333333333,0.10306416555826872,189,0.6333333333333333,0.8166666666666667,0.8,0.5666666666666667,0.8,0.8273996829986572,0.0015493869781494141
0.5,27.8256,0.9,50,0.72,0.10821788720498618,204,0.6333333333333333,0.8166666666666667,0.8,0.55,0.8,0.835019874572754,0.0015480518341064453
0.5,100.0,0.1,5,0.7266666666666667,0.08666666666666664,178,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.3674481868743896,0.0015330314636230469
0.5,100.0,0.1,10,0.6166666666666666,0.19119507199599983,507,0.5333333333333333,0.2833333333333333,0.8166666666666667,0.75,0.7,0.36704368591308595,0.001505422592163086
0.5,100.0,0.1,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.3672444820404053,0.0015149593353271484
0.5,100.0,0.1,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.3673223972320557,0.0015346527099609375
0.5,100.0,0.3,5,0.73,0.08653836657164776,163,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.3677818298339844,0.0015242576599121093
0.5,100.0,0.3,10,0.6166666666666666,0.19119507199599983,507,0.5333333333333333,0.2833333333333333,0.8166666666666667,0.75,0.7,0.36775918006896974,0.0015372276306152345
0.5,100.0,0.3,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.3678443908691406,0.0015326499938964843
0.5,100.0,0.3,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.3676353931427002,0.0015219688415527345
0.5,100.0,0.5,5,0.7100000000000001,0.07039570693980958,267,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.37966413497924806,0.0015191078186035157
0.5,100.0,0.5,10,0.6166666666666666,0.19119507199599983,507,0.5333333333333333,0.2833333333333333,0.8166666666666667,0.75,0.7,0.3802785396575928,0.0015324592590332032
0.5,100.0,0.5,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.38071775436401367,0.001525735855102539
0.5,100.0,0.5,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.37989654541015627,0.0015397071838378906
0.5,100.0,0.7,5,0.7133333333333334,0.0755718936583642,264,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.4120603084564209,0.0015431880950927735
0.5,100.0,0.7,10,0.5966666666666667,0.18116904322268257,558,0.5333333333333333,0.2833333333333333,0.8166666666666667,0.65,0.7,0.4124322414398193,0.0015324592590332032
0.5,100.0,0.7,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.4131769180297852,0.0015471935272216796
0.5,100.0,0.7,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.41189098358154297,0.001607513427734375
0.5,100.0,0.9,5,0.74,0.05830951894845297,42,0.65,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.4590906143188477,0.0017023086547851562
0.5,100.0,0.9,10,0.6133333333333333,0.15326085243430196,511,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.7,0.4593822956085205,0.001542043685913086
0.5,100.0,0.9,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.45788111686706545,0.001546764373779297
0.5,100.0,0.9,50,0.7033333333333334,0.09797958971132714,317,0.6333333333333333,0.7333333333333334,0.8,0.55,0.8,0.45633697509765625,0.0015512943267822266
