param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47329230308532716,0.020634031295776366
0.3,5,0.001,0.5,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.4919439792633057,0.022231340408325195
0.3,5,0.001,0.7,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.471797513961792,0.021463346481323243
0.3,5,0.001,0.7,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4743517875671387,0.02058835029602051
0.3,5,0.001,0.7,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47332377433776857,0.020572519302368163
0.3,5,0.001,0.7,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.4852456092834473,0.02052302360534668
0.3,5,0.001,0.9,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.46585693359375,0.020452070236206054
0.3,5,0.001,0.9,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4667163848876953,0.020752906799316406
0.3,5,0.001,0.9,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4727785587310791,0.02080512046813965
0.3,5,0.001,0.9,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.4864487648010254,0.020584583282470703
0.3,5,0.00359381,0.1,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.46644201278686526,0.02076096534729004
0.3,5,0.00359381,0.1,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.46808977127075196,0.020722436904907226
0.3,5,0.00359381,0.1,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47480111122131347,0.02080073356628418
0.3,5,0.00359381,0.1,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.4854406833648682,0.021009397506713868
0.3,5,0.00359381,0.3,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.46497340202331544,0.020695018768310546
0.3,5,0.00359381,0.3,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4677746772766113,0.02060666084289551
0.3,5,0.00359381,0.3,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4733147144317627,0.020536088943481447
0.3,5,0.00359381,0.3,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.48478031158447266,0.02111191749572754
0.3,5,0.00359381,0.5,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4695042610168457,0.020678949356079102
0.3,5,0.00359381,0.5,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.46776480674743653,0.020636224746704103
0.3,5,0.00359381,0.5,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4734333515167236,0.020602703094482422
0.3,5,0.00359381,0.5,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.4858536243438721,0.020620441436767577
0.3,5,0.00359381,0.7,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4655369758605957,0.020656776428222657
0.3,5,0.00359381,0.7,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4674781322479248,0.020650291442871095
0.3,5,0.00359381,0.7,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47354860305786134,0.02073521614074707
0.3,5,0.00359381,0.7,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.48528447151184084,0.020627975463867188
0.3,5,0.00359381,0.9,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.46507959365844725,0.020686912536621093
0.3,5,0.00359381,0.9,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4669400691986084,0.020536231994628906
0.3,5,0.00359381,0.9,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4740229606628418,0.020804452896118163
0.3,5,0.00359381,0.9,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.4869971752166748,0.0206146240234375
0.3,5,0.0129155,0.1,5,0.7033333333333334,0.11897712198383165,248,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.9,0.4756760597229004,0.020555925369262696
0.3,5,0.0129155,0.1,10,0.6066666666666667,0.10519822558706332,586,0.7166666666666667,0.65,0.5166666666666667,0.45,0.7,0.48602824211120604,0.020574474334716798
0.3,5,0.0129155,0.1,20,0.64,0.08793937305515276,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.7,0.4841698169708252,0.021214056015014648
0.3,5,0.0129155,0.1,50,0.78,0.11075498483890767,43,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,1.0,0.4947256565093994,0.020646429061889647
0.3,5,0.0129155,0.3,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4738190174102783,0.020649194717407227
0.3,5,0.0129155,0.3,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.478145170211792,0.02064676284790039
0.3,5,0.0129155,0.3,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47326226234436036,0.02075471878051758
0.3,5,0.0129155,0.3,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.48626346588134767,0.02051229476928711
0.3,5,0.0129155,0.5,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4652250289916992,0.020760250091552735
0.3,5,0.0129155,0.5,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4676112174987793,0.02074146270751953
0.3,5,0.0129155,0.5,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4731463432312012,0.0206634521484375
0.3,5,0.0129155,0.5,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.4858901023864746,0.020540285110473632
0.3,5,0.0129155,0.7,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4670687675476074,0.020821475982666017
0.3,5,0.0129155,0.7,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4674832344055176,0.020668888092041017
0.3,5,0.0129155,0.7,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4815054893493652,0.020664453506469727
0.3,5,0.0129155,0.7,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.4893305778503418,0.020829105377197267
0.3,5,0.0129155,0.9,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4649320125579834,0.020651626586914062
0.3,5,0.0129155,0.9,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.467587947845459,0.02066960334777832
0.3,5,0.0129155,0.9,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4737096786499023,0.020823144912719728
0.3,5,0.0129155,0.9,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.48519363403320315,0.02061171531677246
0.3,5,0.0464159,0.1,5,0.6866666666666668,0.16411378166788232,324,0.8166666666666667,0.65,0.9166666666666667,0.45,0.6,0.4839219570159912,0.020549869537353514
0.3,5,0.0464159,0.1,10,0.7,0.10593499054713804,271,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.4881574630737305,0.020624637603759766
0.3,5,0.0464159,0.1,20,0.68,0.09392668535736916,363,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.4950240135192871,0.02073507308959961
0.3,5,0.0464159,0.1,50,0.82,0.09797958971132713,7,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.75,1.0,0.5047944545745849,0.020725202560424805
0.3,5,0.0464159,0.3,5,0.7033333333333334,0.10402991022884824,248,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8,0.487345552444458,0.020786380767822264
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.10456258094238748,480,0.7166666666666667,0.65,0.5166666666666667,0.55,0.8,0.4917602062225342,0.0207425594329834
0.3,5,0.0464159,0.3,20,0.6599999999999999,0.06633249580710797,468,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7,0.49622626304626466,0.020490360260009766
0.3,5,0.0464159,0.3,50,0.78,0.07023769168568493,43,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.9,0.5067336082458496,0.020884084701538085
0.3,5,0.0464159,0.5,5,0.6233333333333333,0.10143416036468625,559,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.485052490234375,0.020561647415161134
0.3,5,0.0464159,0.5,10,0.6633333333333333,0.09741092797468304,401,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.6,0.48858213424682617,0.020794010162353514
0.3,5,0.0464159,0.5,20,0.6233333333333334,0.10143416036468628,538,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.6,0.49390416145324706,0.020889425277709962
0.3,5,0.0464159,0.5,50,0.7766666666666667,0.08602325267042628,65,0.8166666666666667,0.9,0.7166666666666667,0.65,0.8,0.5048691749572753,0.020702648162841796
0.3,5,0.0464159,0.7,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4655914783477783,0.020694780349731445
0.3,5,0.0464159,0.7,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.46799407005310056,0.020501232147216795
0.3,5,0.0464159,0.7,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47402501106262207,0.020654773712158202
0.3,5,0.0464159,0.7,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.48665990829467776,0.020695257186889648
0.3,5,0.0464159,0.9,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.46672649383544923,0.020907163619995117
0.3,5,0.0464159,0.9,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.46752071380615234,0.020613431930541992
0.3,5,0.0464159,0.9,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4743549346923828,0.020707988739013673
0.3,5,0.0464159,0.9,50,0.6233333333333334,0.16076207402383327,538,0.45,0.8166666666666667,0.6,0.45,0.8,0.48744773864746094,0.02063465118408203
0.3,5,0.16681,0.1,5,0.55,0.10274023338281628,787,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.6,0.5233089447021484,0.020776700973510743
0.3,5,0.16681,0.1,10,0.7033333333333334,0.13474255287605158,248,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7,0.5193978309631347,0.020740652084350587
0.3,5,0.16681,0.1,20,0.68,0.09392668535736914,363,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.5238336086273193,0.020856571197509766
0.3,5,0.16681,0.1,50,0.7833333333333334,0.10903618155864084,39,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,1.0,0.5474982738494873,0.020807886123657228
0.3,5,0.16681,0.3,5,0.6466666666666667,0.12220201853215573,480,0.8166666666666667,0.65,0.7166666666666667,0.45,0.6000000000000001,0.5218335628509522,0.020682525634765626
0.3,5,0.16681,0.3,10,0.6833333333333333,0.13621877827801698,329,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8,0.532106876373291,0.02060723304748535
0.3,5,0.16681,0.3,20,0.7,0.08881941729649488,271,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.5302215099334717,0.020728158950805663
0.3,5,0.16681,0.3,50,0.78,0.11075498483890767,43,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,1.0,0.5418626308441162,0.020798873901367188
0.3,5,0.16681,0.5,5,0.6333333333333334,0.16055459438389727,529,0.8166666666666667,0.65,0.45,0.45,0.8,0.528560209274292,0.02050957679748535
0.3,5,0.16681,0.5,10,0.7233333333333334,0.15151090903151349,199,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.9,0.5322127342224121,0.020772981643676757
0.3,5,0.16681,0.5,20,0.7200000000000001,0.08259674462242579,213,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5362564563751221,0.02069845199584961
0.3,5,0.16681,0.5,50,0.74,0.08406346808612328,160,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.5481161594390869,0.020656681060791014
0.3,5,0.16681,0.7,5,0.6333333333333334,0.16055459438389727,529,0.8166666666666667,0.65,0.45,0.45,0.8,0.5303839206695556,0.02055807113647461
0.3,5,0.16681,0.7,10,0.7066666666666668,0.1540562667772179,241,0.7166666666666667,0.65,0.8166666666666667,0.45,0.9,0.5341085433959961,0.020783281326293944
0.3,5,0.16681,0.7,20,0.7766666666666667,0.0429469957557504,65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5395569324493408,0.020615005493164064
0.3,5,0.16681,0.7,50,0.78,0.07023769168568493,43,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.9,0.5534720420837402,0.020516347885131837
0.3,5,0.16681,0.9,5,0.7433333333333334,0.10143416036468626,146,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.9,0.5392662048339844,0.02058725357055664
0.3,5,0.16681,0.9,10,0.74,0.061101009266077866,160,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.5437554359436035,0.020540285110473632
0.3,5,0.16681,0.9,20,0.7733333333333332,0.04666666666666666,82,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5517083644866944,0.020607662200927735
0.3,5,0.16681,0.9,50,0.8333333333333334,0.11155467020454342,1,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.5608785152435303,0.020715761184692382
0.3,5,0.599484,0.1,5,0.6,0.09999999999999999,631,0.7166666666666667,0.4166666666666667,0.65,0.6166666666666667,0.6,0.5874090194702148,0.020529460906982423
0.3,5,0.599484,0.1,10,0.7033333333333334,0.10718623460542351,248,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.5871989250183105,0.020406770706176757
0.3,5,0.599484,0.1,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.5924688816070557,0.020479488372802734
0.3,5,0.599484,0.1,50,0.76,0.12274635093014646,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.0,0.6030410289764404,0.02071828842163086
0.3,5,0.599484,0.3,5,0.6166666666666667,0.10801234497346432,581,0.7166666666666667,0.4166666666666667,0.65,0.7,0.6000000000000001,0.5993379116058349,0.020532560348510743
0.3,5,0.599484,0.3,10,0.6799999999999999,0.11025223605694152,375,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.6045568466186524,0.020601177215576173
0.3,5,0.599484,0.3,20,0.6633333333333333,0.06944222218666553,401,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.6082871437072754,0.02051520347595215
0.3,5,0.599484,0.3,50,0.7633333333333333,0.13474255287605158,88,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,1.0,0.6247032642364502,0.02068362236022949
0.3,5,0.599484,0.5,5,0.7133333333333335,0.01247219128924651,239,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7,0.6276731014251709,0.020593833923339844
0.3,5,0.599484,0.5,10,0.6633333333333334,0.11897712198383165,399,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8,0.6268935203552246,0.02065749168395996
0.3,5,0.599484,0.5,20,0.76,0.09104333522498444,96,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.6296295642852783,0.02050771713256836
0.3,5,0.599484,0.5,50,0.78,0.11075498483890767,43,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,1.0,0.6426877975463867,0.0207916259765625
0.3,5,0.599484,0.7,5,0.6966666666666667,0.07986099033807291,304,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6315516948699951,0.020603275299072264
0.3,5,0.599484,0.7,10,0.6633333333333333,0.14659088951530683,401,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.9,0.6382862567901612,0.02075328826904297
0.3,5,0.599484,0.7,20,0.7566666666666666,0.092255683353987,130,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6409053802490234,0.020839977264404296
0.3,5,0.599484,0.7,50,0.76,0.12274635093014646,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.0,0.6529211521148681,0.020615243911743165
0.3,5,0.599484,0.9,5,0.6366666666666666,0.03559026084010433,528,0.6166666666666667,0.65,0.6166666666666667,0.7,0.6000000000000001,0.6597386360168457,0.020786619186401366
0.3,5,0.599484,0.9,10,0.7533333333333334,0.09392668535736916,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.670369291305542,0.020932769775390624
0.3,5,0.599484,0.9,20,0.7966666666666666,0.06616477747093069,23,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.6685858249664307,0.0208742618560791
0.3,5,0.599484,0.9,50,0.78,0.12220201853215573,43,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,1.0,0.6792308330535889,0.020795488357543947
0.3,5,2.15443,0.1,5,0.5666666666666667,0.10540925533894598,729,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.6,0.708818006515503,0.021458148956298828
0.3,5,2.15443,0.1,10,0.7033333333333334,0.10718623460542351,248,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.7063843250274658,0.020647478103637696
0.3,5,2.15443,0.1,20,0.72,0.10402991022884824,216,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7132218837738037,0.02076830863952637
0.3,5,2.15443,0.1,50,0.7433333333333334,0.13767917618708922,146,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.75,1.0,0.7236777782440186,0.0207827091217041
0.3,5,2.15443,0.3,5,0.5833333333333333,0.10274023338281628,651,0.7166666666666667,0.4166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.7692388534545899,0.020704221725463868
0.3,5,2.15443,0.3,10,0.6433333333333333,0.06548960901462833,491,0.7166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.7,0.7753313541412353,0.02064986228942871
0.3,5,2.15443,0.3,20,0.6633333333333333,0.12174654911833115,401,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.7,0.7799219608306884,0.02071065902709961
0.3,5,2.15443,0.3,50,0.7833333333333333,0.12337837015547833,40,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.75,1.0,0.7909297943115234,0.02067413330078125
0.3,5,2.15443,0.5,5,0.6366666666666667,0.11224972160321822,526,0.7166666666666667,0.4166666666666667,0.65,0.7,0.7,0.7998777389526367,0.02078280448913574
0.3,5,2.15443,0.5,10,0.6766666666666667,0.07195677714974302,382,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.8040335655212403,0.020397663116455078
0.3,5,2.15443,0.5,20,0.6633333333333333,0.09392668535736913,401,0.8166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.7,0.8100220203399658,0.02077798843383789
0.3,5,2.15443,0.5,50,0.8033333333333333,0.10402991022884822,14,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,1.0,0.8212936401367188,0.02082991600036621
0.3,5,2.15443,0.7,5,0.6933333333333334,0.04027681991198191,313,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7,0.8751752853393555,0.021141719818115235
0.3,5,2.15443,0.7,10,0.6599999999999999,0.09104333522498444,468,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.8774875164031982,0.02074427604675293
0.3,5,2.15443,0.7,20,0.7233333333333333,0.07498147919467996,208,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.8848044395446777,0.02084460258483887
0.3,5,2.15443,0.7,50,0.76,0.12274635093014646,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.0,0.8930696010589599,0.02063746452331543
0.3,5,2.15443,0.9,5,0.6566666666666667,0.0563717817509592,476,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8901636123657226,0.020691776275634767
0.3,5,2.15443,0.9,10,0.6933333333333332,0.10780641085864154,317,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9,0.8993282318115234,0.020765066146850586
0.3,5,2.15443,0.9,20,0.7033333333333334,0.05906681715556452,248,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.8991431713104248,0.020738649368286132
0.3,5,2.15443,0.9,50,0.7766666666666666,0.11185307823708343,71,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.9131509304046631,0.02044219970703125
0.3,5,7.74264,0.1,5,0.5866666666666667,0.11850925889754117,637,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.7614744186401368,0.020642805099487304
0.3,5,7.74264,0.1,10,0.68,0.07408703590297624,363,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.7652751922607421,0.020774698257446288
0.3,5,7.74264,0.1,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.7657930850982666,0.02079000473022461
0.3,5,7.74264,0.1,50,0.72,0.047609522856952344,216,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7784141063690185,0.02059149742126465
0.3,5,7.74264,0.3,5,0.5833333333333333,0.10274023338281628,651,0.7166666666666667,0.4166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.9608294010162354,0.02067394256591797
0.3,5,7.74264,0.3,10,0.6833333333333333,0.11498792207106893,329,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6,0.9666098594665528,0.020528745651245118
0.3,5,7.74264,0.3,20,0.72,0.10402991022884824,216,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9717363834381103,0.020750761032104492
0.3,5,7.74264,0.3,50,0.76,0.0879393730551528,96,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.9881313800811767,0.020621728897094727
0.3,5,7.74264,0.5,5,0.5833333333333333,0.10274023338281628,651,0.7166666666666667,0.4166666666666667,0.65,0.5333333333333333,0.6000000000000001,1.043810749053955,0.02059769630432129
0.3,5,7.74264,0.5,10,0.7,0.0632455532033676,271,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.8,1.0447221279144288,0.020824384689331055
0.3,5,7.74264,0.5,20,0.6833333333333333,0.13621877827801698,329,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7,1.056229305267334,0.020666742324829103
0.3,5,7.74264,0.5,50,0.7833333333333333,0.12337837015547833,40,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.75,1.0,1.0623978614807128,0.020850324630737306
0.3,5,7.74264,0.7,5,0.5433333333333333,0.10780641085864154,799,0.7166666666666667,0.4166666666666667,0.45,0.5333333333333333,0.6000000000000001,1.10264892578125,0.020701074600219728
0.3,5,7.74264,0.7,10,0.6166666666666667,0.06912147117775908,581,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,1.1054156303405762,0.020783662796020508
0.3,5,7.74264,0.7,20,0.6466666666666667,0.10132456102380442,480,0.7166666666666667,0.65,0.7166666666666667,0.45,0.7,1.1113004684448242,0.02083930969238281
0.3,5,7.74264,0.7,50,0.7633333333333333,0.13474255287605158,88,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,1.0,1.1209069728851317,0.020667839050292968
0.3,5,7.74264,0.9,5,0.5766666666666667,0.12409673645990855,725,0.7166666666666667,0.4166666666666667,0.45,0.7,0.6000000000000001,1.1319273948669433,0.020418500900268553
0.3,5,7.74264,0.9,10,0.6433333333333333,0.11671427600007732,491,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.8,1.1376013278961181,0.020727252960205077
0.3,5,7.74264,0.9,20,0.6666666666666667,0.12110601416389966,393,0.8166666666666667,0.65,0.7166666666666667,0.45,0.7,1.1420962333679199,0.020618486404418945
0.3,5,7.74264,0.9,50,0.8,0.11832159566199231,15,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,1.0,1.150794267654419,0.020990276336669923
0.3,5,27.8256,0.1,5,0.5633333333333334,0.09741092797468305,752,0.7166666666666667,0.4166666666666667,0.55,0.5333333333333333,0.6,0.7287609577178955,0.020726585388183595
0.3,5,27.8256,0.1,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7381590843200684,0.02083578109741211
0.3,5,27.8256,0.1,20,0.7,0.10903618155864084,271,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.739621925354004,0.020761489868164062
0.3,5,27.8256,0.1,50,0.72,0.09797958971132713,216,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.9,0.7504741668701171,0.02070960998535156
0.3,5,27.8256,0.3,5,0.5666666666666667,0.10540925533894598,729,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.6166666666666667,0.6,0.908826208114624,0.020592689514160156
0.3,5,27.8256,0.3,10,0.7,0.09249624617007739,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9100314140319824,0.020624637603759766
0.3,5,27.8256,0.3,20,0.72,0.08259674462242578,216,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.9159775257110596,0.02069878578186035
