param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4868978500366211,0.020557451248168945
0.3,5,0.00359381,0.3,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.4703098773956299,0.021443796157836915
0.3,5,0.00359381,0.3,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46982455253601074,0.020755243301391602
0.3,5,0.00359381,0.3,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4771468162536621,0.02057170867919922
0.3,5,0.00359381,0.3,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48562870025634763,0.02064037322998047
0.3,5,0.00359381,0.5,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.46971821784973145,0.020660877227783203
0.3,5,0.00359381,0.5,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4671311378479004,0.02068915367126465
0.3,5,0.00359381,0.5,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47325544357299804,0.02069120407104492
0.3,5,0.00359381,0.5,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48466949462890624,0.020945262908935548
0.3,5,0.00359381,0.7,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.4647580623626709,0.020497608184814452
0.3,5,0.00359381,0.7,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4674410820007324,0.02062058448791504
0.3,5,0.00359381,0.7,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4725785732269287,0.02055964469909668
0.3,5,0.00359381,0.7,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4846712589263916,0.021038389205932616
0.3,5,0.00359381,0.9,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.4642785549163818,0.020667409896850585
0.3,5,0.00359381,0.9,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46744518280029296,0.020598697662353515
0.3,5,0.00359381,0.9,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4741330623626709,0.02050337791442871
0.3,5,0.00359381,0.9,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.487034273147583,0.020596742630004883
0.3,5,0.0129155,0.1,5,0.6266666666666667,0.07118052168020872,348,0.6166666666666667,0.55,0.7166666666666667,0.55,0.7,0.47354445457458494,0.020659494400024413
0.3,5,0.0129155,0.1,10,0.6699999999999999,0.1151810169544733,222,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,0.4802077293395996,0.020536231994628906
0.3,5,0.0129155,0.1,20,0.65,0.0983192080250175,279,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7,0.4854603290557861,0.02055816650390625
0.3,5,0.0129155,0.1,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.49599719047546387,0.020536327362060548
0.3,5,0.0129155,0.3,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.465299129486084,0.020557212829589843
0.3,5,0.0129155,0.3,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.467451286315918,0.02052650451660156
0.3,5,0.0129155,0.3,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4765651226043701,0.0206329345703125
0.3,5,0.0129155,0.3,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48903236389160154,0.021796703338623047
0.3,5,0.0129155,0.5,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.46534194946289065,0.020518159866333006
0.3,5,0.0129155,0.5,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.468372106552124,0.020706367492675782
0.3,5,0.0129155,0.5,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4723933696746826,0.020729732513427735
0.3,5,0.0129155,0.5,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48422579765319823,0.02056260108947754
0.3,5,0.0129155,0.7,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.4648641586303711,0.02058887481689453
0.3,5,0.0129155,0.7,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4668687343597412,0.020603132247924805
0.3,5,0.0129155,0.7,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47334837913513184,0.020658159255981447
0.3,5,0.0129155,0.7,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48589649200439455,0.02058234214782715
0.3,5,0.0129155,0.9,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.46538724899291994,0.020662355422973632
0.3,5,0.0129155,0.9,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4676542282104492,0.020719051361083984
0.3,5,0.0129155,0.9,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47250986099243164,0.02065730094909668
0.3,5,0.0129155,0.9,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48578653335571287,0.02053799629211426
0.3,5,0.0464159,0.1,5,0.5900000000000001,0.09580071908799943,483,0.7166666666666667,0.65,0.43333333333333335,0.55,0.6000000000000001,0.4848496437072754,0.020511627197265625
0.3,5,0.0464159,0.1,10,0.65,0.14023789311975088,279,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.45,0.8,0.48998160362243653,0.02061309814453125
0.3,5,0.0464159,0.1,20,0.6866666666666668,0.10456258094238748,178,0.8166666666666667,0.65,0.6166666666666667,0.55,0.8,0.4938469886779785,0.020525026321411132
0.3,5,0.0464159,0.1,50,0.6466666666666667,0.09092121131323902,296,0.8166666666666667,0.65,0.6166666666666667,0.55,0.6,0.504369592666626,0.020744514465332032
0.3,5,0.0464159,0.3,5,0.6866666666666668,0.08326663997864531,178,0.7166666666666667,0.65,0.7166666666666667,0.55,0.8,0.4842366218566895,0.02070174217224121
0.3,5,0.0464159,0.3,10,0.6699999999999999,0.1151810169544733,222,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,0.4886263370513916,0.020714378356933592
0.3,5,0.0464159,0.3,20,0.6466666666666666,0.09966610925150701,314,0.8166666666666667,0.5666666666666667,0.7,0.55,0.6,0.4929013252258301,0.020534515380859375
0.3,5,0.0464159,0.3,50,0.6466666666666666,0.09966610925150701,314,0.8166666666666667,0.5666666666666667,0.7,0.55,0.6,0.5052433490753174,0.020766687393188477
0.3,5,0.0464159,0.5,5,0.62,0.08124038404635962,365,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.65,0.6,0.4811718940734863,0.02056441307067871
0.3,5,0.0464159,0.5,10,0.6500000000000001,0.0966091783079296,277,0.7333333333333334,0.7333333333333334,0.7,0.48333333333333334,0.6,0.48543548583984375,0.02055068016052246
0.3,5,0.0464159,0.5,20,0.5933333333333334,0.11284207253207171,457,0.7333333333333334,0.45,0.7,0.48333333333333334,0.6000000000000001,0.49587717056274416,0.020630645751953124
0.3,5,0.0464159,0.5,50,0.7033333333333334,0.1469693845669907,129,0.7333333333333334,0.8,0.9,0.48333333333333334,0.6,0.5014340877532959,0.020758533477783205
0.3,5,0.0464159,0.7,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.4698139190673828,0.020614242553710936
0.3,5,0.0464159,0.7,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.47457051277160645,0.021738624572753905
0.3,5,0.0464159,0.7,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4729445457458496,0.020582818984985353
0.3,5,0.0464159,0.7,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4851859092712402,0.02112264633178711
0.3,5,0.0464159,0.9,5,0.5766666666666668,0.08981462390204986,559,0.6,0.7166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.46442465782165526,0.020693445205688478
0.3,5,0.0464159,0.9,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46625466346740724,0.020575857162475585
0.3,5,0.0464159,0.9,20,0.6,0.10593499054713804,433,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47393064498901366,0.02062649726867676
0.3,5,0.0464159,0.9,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.485705041885376,0.02052016258239746
0.3,5,0.16681,0.1,5,0.54,0.12046207333061767,658,0.6333333333333333,0.6666666666666666,0.35,0.45,0.6000000000000001,0.5154482841491699,0.02072587013244629
0.3,5,0.16681,0.1,10,0.5566666666666666,0.08981462390204986,621,0.7166666666666667,0.5666666666666667,0.45,0.55,0.5,0.5199889659881591,0.020648765563964843
0.3,5,0.16681,0.1,20,0.6866666666666668,0.10456258094238748,178,0.8166666666666667,0.65,0.6166666666666667,0.55,0.8,0.5265866279602051,0.02057681083679199
0.3,5,0.16681,0.1,50,0.65,0.0983192080250175,279,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7,0.5398496150970459,0.020807218551635743
0.3,5,0.16681,0.3,5,0.6199999999999999,0.0725718035235908,368,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.55,0.7,0.5219039916992188,0.0208101749420166
0.3,5,0.16681,0.3,10,0.61,0.13190905958272917,411,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.7,0.5269077777862549,0.02070155143737793
0.3,5,0.16681,0.3,20,0.6633333333333333,0.12265579661982731,258,0.9,0.65,0.6166666666666667,0.55,0.6000000000000001,0.5316701412200928,0.020650959014892577
0.3,5,0.16681,0.3,50,0.6466666666666667,0.09092121131323902,296,0.8166666666666667,0.65,0.6166666666666667,0.55,0.6,0.54351806640625,0.020811748504638673
0.3,5,0.16681,0.5,5,0.5766666666666668,0.1319090595827292,559,0.7166666666666667,0.5666666666666667,0.35,0.55,0.7,0.530898904800415,0.02062397003173828
0.3,5,0.16681,0.5,10,0.65,0.0983192080250175,279,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7,0.5351737022399903,0.02069234848022461
0.3,5,0.16681,0.5,20,0.65,0.0983192080250175,279,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7,0.5394667625427246,0.020723581314086914
0.3,5,0.16681,0.5,50,0.6466666666666666,0.09966610925150701,314,0.8166666666666667,0.5666666666666667,0.7,0.55,0.6,0.5521739006042481,0.020704030990600586
0.3,5,0.16681,0.7,5,0.5566666666666666,0.1416568624058385,621,0.7166666666666667,0.5666666666666667,0.35,0.45,0.7,0.530274772644043,0.02079925537109375
0.3,5,0.16681,0.7,10,0.63,0.09626352718795765,345,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.6000000000000001,0.5361231327056885,0.020698928833007814
0.3,5,0.16681,0.7,20,0.6833333333333333,0.08628119403696521,190,0.8166666666666667,0.65,0.7,0.55,0.7,0.5403159618377685,0.021031999588012697
0.3,5,0.16681,0.7,50,0.6433333333333333,0.11185307823708343,318,0.8166666666666667,0.65,0.7,0.55,0.5,0.5523272037506104,0.020856428146362304
0.3,5,0.16681,0.9,5,0.6133333333333335,0.20747155092793917,374,0.9,0.5666666666666667,0.35,0.45,0.8,0.5230062007904053,0.02087101936340332
0.3,5,0.16681,0.9,10,0.6300000000000001,0.15470401847829726,334,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.45,0.6000000000000001,0.5277423858642578,0.020699596405029295
0.3,5,0.16681,0.9,20,0.6633333333333334,0.11990737165736631,255,0.8166666666666667,0.65,0.7,0.45,0.7,0.533033800125122,0.020697832107543945
0.3,5,0.16681,0.9,50,0.64,0.11185307823708343,329,0.8166666666666667,0.6333333333333333,0.7,0.55,0.5,0.5508978366851807,0.020637893676757814
0.3,5,0.599484,0.1,5,0.52,0.07102425250887504,678,0.6333333333333333,0.5666666666666667,0.45,0.45,0.5,0.590950870513916,0.020545816421508788
0.3,5,0.599484,0.1,10,0.55,0.09128709291752768,636,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.5,0.5954313278198242,0.020610809326171875
0.3,5,0.599484,0.1,20,0.6900000000000001,0.11284207253207171,172,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,0.6004194259643555,0.020759201049804686
0.3,5,0.599484,0.1,50,0.65,0.0983192080250175,279,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7,0.6087429046630859,0.020723485946655275
0.3,5,0.599484,0.3,5,0.5,0.08628119403696521,714,0.6333333333333333,0.5666666666666667,0.45,0.45,0.4,0.6031769752502442,0.020718717575073244
0.3,5,0.599484,0.3,10,0.5533333333333333,0.09030811456096045,629,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.45,0.5,0.6080504894256592,0.020581150054931642
0.3,5,0.599484,0.3,20,0.7066666666666667,0.09865765724632494,126,0.8166666666666667,0.65,0.7166666666666667,0.55,0.8,0.6130647182464599,0.02061295509338379
0.3,5,0.599484,0.3,50,0.6466666666666667,0.09092121131323902,296,0.8166666666666667,0.65,0.6166666666666667,0.55,0.6,0.6241673469543457,0.02078213691711426
0.3,5,0.599484,0.5,5,0.6099999999999999,0.1439907404430345,421,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.4,0.6290501594543457,0.0207827091217041
0.3,5,0.599484,0.5,10,0.6066666666666667,0.14243907079481,425,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.5,0.631801700592041,0.020656871795654296
0.3,5,0.599484,0.5,20,0.6666666666666667,0.09309493362512625,233,0.8166666666666667,0.65,0.7166666666666667,0.55,0.6000000000000001,0.6381731510162354,0.020713138580322265
0.3,5,0.599484,0.5,50,0.65,0.0983192080250175,279,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7,0.6505457878112793,0.020546483993530273
0.3,5,0.599484,0.7,5,0.5366666666666667,0.16206994374857625,660,0.8,0.4666666666666667,0.5666666666666667,0.55,0.30000000000000004,0.6550054550170898,0.020741701126098633
0.3,5,0.599484,0.7,10,0.6466666666666667,0.13474255287605158,296,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.7,0.6612870693206787,0.020683145523071288
0.3,5,0.599484,0.7,20,0.6466666666666667,0.090921211313239,296,0.8166666666666667,0.65,0.6166666666666667,0.55,0.6000000000000001,0.6681243896484375,0.020834875106811524
0.3,5,0.599484,0.7,50,0.6866666666666668,0.08717797887081345,178,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7,0.6741415023803711,0.021035385131835938
0.3,5,0.599484,0.9,5,0.5966666666666667,0.11075498483890768,453,0.8,0.4666666666666667,0.5666666666666667,0.55,0.6000000000000001,0.6857843399047852,0.021049022674560547
0.3,5,0.599484,0.9,10,0.6466666666666667,0.13474255287605158,296,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.7,0.6834388732910156,0.020864248275756836
0.3,5,0.599484,0.9,20,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.6875586032867431,0.020681381225585938
0.3,5,0.599484,0.9,50,0.6633333333333333,0.09741092797468304,258,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.6,0.7001840114593506,0.02070026397705078
0.3,5,2.15443,0.1,5,0.5566666666666666,0.08981462390204986,621,0.7166666666666667,0.5666666666666667,0.45,0.55,0.5,0.7094192504882812,0.020758914947509765
0.3,5,2.15443,0.1,10,0.61,0.12935738607954836,411,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.8,0.7140734672546387,0.020730352401733397
0.3,5,2.15443,0.1,20,0.6900000000000001,0.11284207253207171,172,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,0.7168326377868652,0.02072010040283203
0.3,5,2.15443,0.1,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.7284342288970947,0.020765304565429688
0.3,5,2.15443,0.3,5,0.5166666666666666,0.1105541596785133,690,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.45,0.4,0.784206771850586,0.020663070678710937
0.3,5,2.15443,0.3,10,0.5333333333333333,0.10274023338281628,669,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.5,0.7833030223846436,0.020749425888061522
0.3,5,2.15443,0.3,20,0.7433333333333334,0.10143416036468625,41,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.7892882823944092,0.020626020431518555
0.3,5,2.15443,0.3,50,0.6833333333333333,0.08628119403696521,190,0.8166666666666667,0.65,0.7,0.55,0.7,0.7999236106872558,0.02054753303527832
0.3,5,2.15443,0.5,5,0.5166666666666667,0.0829993306532582,688,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.45,0.4,0.8007840633392334,0.020564460754394533
0.3,5,2.15443,0.5,10,0.5866666666666667,0.09797958971132713,487,0.7166666666666667,0.65,0.6166666666666667,0.45,0.5,0.8052639961242676,0.020429658889770507
0.3,5,2.15443,0.5,20,0.7200000000000001,0.13999999999999999,96,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.8,0.8115663051605224,0.02062983512878418
0.3,5,2.15443,0.5,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.8249304294586182,0.020631074905395508
0.3,5,2.15443,0.7,5,0.5533333333333333,0.1161416759345623,629,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.45,0.4,0.8349670886993408,0.023035717010498048
0.3,5,2.15443,0.7,10,0.5866666666666667,0.11614167593456232,487,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.5,0.8321474552154541,0.020662307739257812
0.3,5,2.15443,0.7,20,0.7033333333333334,0.13474255287605158,129,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7,0.8364973545074463,0.02080502510070801
0.3,5,2.15443,0.7,50,0.6700000000000002,0.09966610925150701,218,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7,0.8480493545532226,0.020550346374511717
0.3,5,2.15443,0.9,5,0.5900000000000001,0.17530925056406274,483,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.30000000000000004,0.88681960105896,0.020620250701904298
0.3,5,2.15443,0.9,10,0.6266666666666667,0.11382247385975916,348,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.7,0.8927868843078614,0.020711231231689452
0.3,5,2.15443,0.9,20,0.6866666666666668,0.08717797887081345,178,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7,0.8983570575714112,0.02065892219543457
0.3,5,2.15443,0.9,50,0.6700000000000002,0.09966610925150701,218,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7,0.9104414463043213,0.020681047439575197
0.3,5,7.74264,0.1,5,0.5566666666666666,0.08981462390204986,621,0.7166666666666667,0.5666666666666667,0.45,0.55,0.5,0.7694591522216797,0.020810985565185548
0.3,5,7.74264,0.1,10,0.5933333333333334,0.14476033833738977,457,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.8,0.773984718322754,0.02084951400756836
0.3,5,7.74264,0.1,20,0.6699999999999999,0.1151810169544733,222,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,0.7795827865600586,0.020611143112182616
0.3,5,7.74264,0.1,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.7889161109924316,0.020804834365844727
0.3,5,7.74264,0.3,5,0.5566666666666666,0.08981462390204986,621,0.7166666666666667,0.5666666666666667,0.45,0.55,0.5,0.946010971069336,0.02087678909301758
0.3,5,7.74264,0.3,10,0.5933333333333334,0.11953614051360739,457,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.45,0.8,0.9489988327026367,0.020731496810913085
0.3,5,7.74264,0.3,20,0.6900000000000001,0.11284207253207171,172,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,0.9537106990814209,0.02079143524169922
0.3,5,7.74264,0.3,50,0.6833333333333333,0.09249624617007737,190,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.7,0.9645046710968017,0.020682144165039062
0.3,5,7.74264,0.5,5,0.5366666666666666,0.09568466729604881,667,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.45,0.5,1.0541160106658936,0.020560359954833983
0.3,5,7.74264,0.5,10,0.55,0.09128709291752768,636,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.5,1.0587515354156494,0.020662212371826173
0.3,5,7.74264,0.5,20,0.7233333333333334,0.14007934259633795,86,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8,1.070676898956299,0.0208432674407959
0.3,5,7.74264,0.5,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,1.0745882034301757,0.02067704200744629
0.3,5,7.74264,0.7,5,0.5166666666666667,0.0829993306532582,688,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.45,0.4,1.0912850856781007,0.02081613540649414
0.3,5,7.74264,0.7,10,0.6300000000000001,0.12083045973594572,334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.45,0.8,1.0920705318450927,0.020580053329467773
0.3,5,7.74264,0.7,20,0.7033333333333334,0.13224556283251582,129,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.8,1.093582773208618,0.020628738403320312
0.3,5,7.74264,0.7,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,1.1051042079925537,0.02112569808959961
0.3,5,7.74264,0.9,5,0.5733333333333334,0.10466878978738388,577,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.4,1.1302399158477783,0.020717048645019533
0.3,5,7.74264,0.9,10,0.6466666666666667,0.11661903789690602,296,0.7166666666666667,0.65,0.6166666666666667,0.45,0.8,1.1343220710754394,0.020850324630737306
0.3,5,7.74264,0.9,20,0.65,0.12516655570345725,279,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.8,1.1328988075256348,0.020716476440429687
0.3,5,7.74264,0.9,50,0.6866666666666668,0.08717797887081345,178,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7,1.1450699329376222,0.02053532600402832
0.3,5,27.8256,0.1,5,0.5199999999999999,0.09510228411791403,685,0.6333333333333333,0.5666666666666667,0.35,0.55,0.5,0.7571815013885498,0.02030496597290039
0.3,5,27.8256,0.1,10,0.5933333333333334,0.1470449666674185,457,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.7,0.7479761123657227,0.01998167037963867
0.3,5,27.8256,0.1,20,0.6300000000000001,0.15033296378372907,334,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.8,0.7533498287200928,0.020208120346069336
0.3,5,27.8256,0.1,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.7647183418273926,0.02022132873535156
0.3,5,27.8256,0.3,5,0.5566666666666666,0.08981462390204986,621,0.7166666666666667,0.5666666666666667,0.45,0.55,0.5,0.8715180397033692,0.0201080322265625
0.3,5,27.8256,0.3,10,0.5733333333333333,0.11953614051360738,584,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.7,0.8723024845123291,0.01999654769897461
0.3,5,27.8256,0.3,20,0.65,0.13038404810405296,279,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.55,0.8,0.8771772861480713,0.02006244659423828
0.3,5,27.8256,0.3,50,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.8873952388763428,0.0200472354888916
0.3,5,27.8256,0.5,5,0.5366666666666667,0.057154760664940824,660,0.6166666666666667,0.5666666666666667,0.45,0.55,0.5,1.0176997661590577,0.020343875885009764
0.3,5,27.8256,0.5,10,0.5933333333333334,0.14476033833738977,457,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.8,1.0181788444519042,0.02001948356628418
0.3,5,27.8256,0.5,20,0.6699999999999999,0.1151810169544733,222,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,1.028571605682373,0.020272111892700194
0.3,5,27.8256,0.5,50,0.6466666666666667,0.09092121131323902,296,0.8166666666666667,0.65,0.6166666666666667,0.55,0.6,1.0345952987670899,0.02008213996887207
0.3,5,27.8256,0.7,5,0.5366666666666667,0.057154760664940824,660,0.6166666666666667,0.5666666666666667,0.45,0.55,0.5,1.118131685256958,0.02183642387390137
0.3,5,27.8256,0.7,10,0.61,0.12935738607954836,411,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.8,1.1142475128173828,0.020107603073120116
0.3,5,27.8256,0.7,20,0.6900000000000001,0.11284207253207171,172,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,1.1180144786834716,0.020127058029174805
0.3,5,27.8256,0.7,50,0.7,0.08628119403696521,145,0.8166666666666667,0.7333333333333334,0.7,0.55,0.7,1.1299338817596436,0.019975852966308594
0.3,5,27.8256,0.9,5,0.5599999999999999,0.08069145624606802,604,0.6333333333333333,0.6666666666666666,0.45,0.55,0.5,1.224282455444336,0.019991445541381835
0.3,5,27.8256,0.9,10,0.5,0.097182531580755,714,0.6333333333333333,0.5666666666666667,0.35,0.45,0.5,1.2196678638458252,0.02003588676452637
0.3,5,27.8256,0.9,20,0.7233333333333333,0.09463379711052258,89,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,1.2209711074829102,0.020165252685546874
0.3,5,27.8256,0.9,50,0.6700000000000002,0.09966610925150701,218,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7,1.2395129203796387,0.020215368270874022
