param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.5,20,0.6599999999999999,0.09752492558885195,248,0.7166666666666667,0.75,0.5333333333333333,0.55,0.75,0.8980371475219726,0.020749998092651368
0.3,1,100.0,0.5,50,0.6566666666666666,0.15151090903151349,260,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.65,0.9148668766021728,0.020658349990844725
0.3,1,100.0,0.7,5,0.6900000000000001,0.1796910929592474,134,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.9166666666666667,0.9289665222167969,0.020877552032470704
0.3,1,100.0,0.7,10,0.6900000000000001,0.08273115763993903,134,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.933365774154663,0.020665502548217772
0.3,1,100.0,0.7,20,0.6966666666666667,0.1007747763855398,94,0.7166666666666667,0.75,0.5333333333333333,0.65,0.8333333333333333,0.9409990787506104,0.02085413932800293
0.3,1,100.0,0.7,50,0.6733333333333333,0.1412641340027806,198,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.65,0.9598282814025879,0.02069249153137207
0.3,1,100.0,0.9,5,0.6533333333333333,0.15613384571507155,285,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.9834530353546143,0.021003293991088866
0.3,1,100.0,0.9,10,0.6699999999999999,0.10349449797506681,221,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9887542724609375,0.020824337005615236
0.3,1,100.0,0.9,20,0.6933333333333334,0.09977753031397173,114,0.7166666666666667,0.75,0.6166666666666667,0.55,0.8333333333333333,1.0010294914245605,0.02068605422973633
0.3,1,100.0,0.9,50,0.6566666666666666,0.15151090903151349,260,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.65,1.0129576683044434,0.021051692962646484
0.3,5,0.001,0.1,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.47684412002563475,0.020475482940673827
0.3,5,0.001,0.1,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4681072235107422,0.02058119773864746
0.3,5,0.001,0.1,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.4738921642303467,0.02083139419555664
0.3,5,0.001,0.1,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.4869863510131836,0.0204803466796875
0.3,5,0.001,0.3,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4661284923553467,0.02048768997192383
0.3,5,0.001,0.3,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46860828399658205,0.02046675682067871
0.3,5,0.001,0.3,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.4844348430633545,0.02067842483520508
0.3,5,0.001,0.3,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.4880958557128906,0.020430469512939455
0.3,5,0.001,0.5,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4646265983581543,0.020530319213867186
0.3,5,0.001,0.5,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4670107364654541,0.020612192153930665
0.3,5,0.001,0.5,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.4744116306304932,0.02070765495300293
0.3,5,0.001,0.5,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.4851857662200928,0.0204254150390625
0.3,5,0.001,0.7,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46822218894958495,0.020619297027587892
0.3,5,0.001,0.7,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4672715187072754,0.020473003387451172
0.3,5,0.001,0.7,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.47375917434692383,0.02080707550048828
0.3,5,0.001,0.7,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.4852126121520996,0.021080732345581055
0.3,5,0.001,0.9,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46609182357788087,0.02058119773864746
0.3,5,0.001,0.9,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46840577125549315,0.02057952880859375
0.3,5,0.001,0.9,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.47513628005981445,0.02069721221923828
0.3,5,0.001,0.9,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.48834543228149413,0.020444488525390624
0.3,5,0.00359381,0.1,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4675301551818848,0.02054290771484375
0.3,5,0.00359381,0.1,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4682530403137207,0.020601654052734376
0.3,5,0.00359381,0.1,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.47353787422180177,0.02066779136657715
0.3,5,0.00359381,0.1,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.48613862991333007,0.02081756591796875
0.3,5,0.00359381,0.3,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46523442268371584,0.020435047149658204
0.3,5,0.00359381,0.3,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46634554862976074,0.020484733581542968
0.3,5,0.00359381,0.3,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.4740740299224854,0.02048015594482422
0.3,5,0.00359381,0.3,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.4855217456817627,0.02093515396118164
0.3,5,0.00359381,0.5,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46721434593200684,0.020599746704101564
0.3,5,0.00359381,0.5,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4687962055206299,0.02053098678588867
0.3,5,0.00359381,0.5,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.4749763011932373,0.020752859115600587
0.3,5,0.00359381,0.5,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.49056410789489746,0.020510053634643553
0.3,5,0.00359381,0.7,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46963868141174314,0.02283782958984375
0.3,5,0.00359381,0.7,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46635093688964846,0.020474720001220702
0.3,5,0.00359381,0.7,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.4727846622467041,0.02045307159423828
0.3,5,0.00359381,0.7,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.48639755249023436,0.020508384704589842
0.3,5,0.00359381,0.9,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.464483642578125,0.02084803581237793
0.3,5,0.00359381,0.9,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4690974235534668,0.020580291748046875
0.3,5,0.00359381,0.9,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.47255358695983884,0.02051081657409668
0.3,5,0.00359381,0.9,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.48610215187072753,0.02055516242980957
0.3,5,0.0129155,0.1,5,0.5533333333333335,0.20612833111653742,620,0.8166666666666667,0.65,0.6166666666666667,0.2,0.48333333333333334,0.47561283111572267,0.02043633460998535
0.3,5,0.0129155,0.1,10,0.62,0.13719410418171119,422,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.75,0.47946996688842775,0.020325469970703124
0.3,5,0.0129155,0.1,20,0.6033333333333333,0.15790292376436013,469,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.4862492084503174,0.020457363128662108
0.3,5,0.0129155,0.1,50,0.6533333333333333,0.14391355429948602,285,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.49665260314941406,0.02048044204711914
0.3,5,0.0129155,0.3,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4656196117401123,0.02042841911315918
0.3,5,0.0129155,0.3,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46776690483093264,0.020562744140625
0.3,5,0.0129155,0.3,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.4746699333190918,0.020612430572509766
0.3,5,0.0129155,0.3,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.48985114097595217,0.020469474792480468
0.3,5,0.0129155,0.5,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46572184562683105,0.020512962341308595
0.3,5,0.0129155,0.5,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4689356327056885,0.020535850524902345
0.3,5,0.0129155,0.5,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.4751750946044922,0.020717430114746093
0.3,5,0.0129155,0.5,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.4871859073638916,0.020443010330200195
0.3,5,0.0129155,0.7,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4652834415435791,0.020556068420410155
0.3,5,0.0129155,0.7,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46755099296569824,0.020496129989624023
0.3,5,0.0129155,0.7,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.47354793548583984,0.020656013488769533
0.3,5,0.0129155,0.7,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.48466243743896487,0.020580148696899413
0.3,5,0.0129155,0.9,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4657453536987305,0.020579814910888672
0.3,5,0.0129155,0.9,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4683210849761963,0.020638704299926758
0.3,5,0.0129155,0.9,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.47530303001403806,0.020608949661254882
0.3,5,0.0129155,0.9,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.4902652740478516,0.020511627197265625
0.3,5,0.0464159,0.1,5,0.6766666666666667,0.13808210118138656,172,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.49225425720214844,0.020733070373535157
0.3,5,0.0464159,0.1,10,0.6033333333333333,0.14079141387961916,469,0.8166666666666667,0.55,0.6166666666666667,0.3833333333333333,0.65,0.49190554618835447,0.020383501052856447
0.3,5,0.0464159,0.1,20,0.5866666666666667,0.12265579661982734,531,0.65,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.4954986095428467,0.020482826232910156
0.3,5,0.0464159,0.1,50,0.64,0.13274871834493251,339,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.5078271865844727,0.020806503295898438
0.3,5,0.0464159,0.3,5,0.5533333333333335,0.18208667044996885,620,0.7166666666666667,0.65,0.6166666666666667,0.2,0.5833333333333334,0.48708882331848147,0.020460891723632812
0.3,5,0.0464159,0.3,10,0.5833333333333334,0.12605113600792692,547,0.6333333333333333,0.55,0.6166666666666667,0.3666666666666667,0.75,0.49228224754333494,0.02080526351928711
0.3,5,0.0464159,0.3,20,0.6033333333333333,0.15790292376436013,469,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.4977087497711182,0.020413541793823244
0.3,5,0.0464159,0.3,50,0.6366666666666667,0.1691153452528776,357,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.5102900505065918,0.02049078941345215
0.3,5,0.0464159,0.5,5,0.5800000000000001,0.05617433182117572,555,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.48333333333333334,0.4855025291442871,0.020520591735839845
0.3,5,0.0464159,0.5,10,0.66,0.16213848676020415,240,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.6666666666666666,0.4884489059448242,0.020457887649536134
0.3,5,0.0464159,0.5,20,0.6266666666666667,0.13848385385227324,395,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.5833333333333334,0.4950250625610352,0.020818233489990234
0.3,5,0.0464159,0.5,50,0.75,0.09603240193925285,6,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.5061602115631103,0.0205899715423584
0.3,5,0.0464159,0.7,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46547183990478513,0.020444679260253906
0.3,5,0.0464159,0.7,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4687642097473145,0.020542049407958986
0.3,5,0.0464159,0.7,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.47397685050964355,0.02053375244140625
0.3,5,0.0464159,0.7,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.48787703514099123,0.020629215240478515
0.3,5,0.0464159,0.9,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46607356071472167,0.02064228057861328
0.3,5,0.0464159,0.9,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46722164154052737,0.02062201499938965
0.3,5,0.0464159,0.9,20,0.4,0.07527726527090811,785,0.5333333333333333,0.43333333333333335,0.35,0.3333333333333333,0.35,0.47387518882751467,0.02062397003173828
0.3,5,0.0464159,0.9,50,0.5,0.048304589153964794,705,0.5333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.45,0.4856229305267334,0.020534420013427736
0.3,5,0.16681,0.1,5,0.7633333333333334,0.14352700094407328,3,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.5165061950683594,0.020551061630249022
0.3,5,0.16681,0.1,10,0.6033333333333333,0.1733333333333333,469,0.7333333333333334,0.6333333333333333,0.45,0.3666666666666667,0.8333333333333333,0.5203278541564942,0.02048497200012207
0.3,5,0.16681,0.1,20,0.6033333333333333,0.15790292376436013,469,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.5267155170440674,0.020658111572265624
0.3,5,0.16681,0.1,50,0.6566666666666666,0.15151090903151349,260,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.65,0.5398818969726562,0.020738649368286132
0.3,5,0.16681,0.3,5,0.6366666666666666,0.08717797887081348,374,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5228761196136474,0.020784282684326173
0.3,5,0.16681,0.3,10,0.6233333333333333,0.13888444437333106,406,0.8166666666666667,0.65,0.6166666666666667,0.3833333333333333,0.65,0.5255117416381836,0.020517826080322266
0.3,5,0.16681,0.3,20,0.6033333333333333,0.13515423288475528,469,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.5307481765747071,0.02065577507019043
0.3,5,0.16681,0.3,50,0.6266666666666667,0.21150256105620407,395,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5456015110015869,0.020572185516357422
0.3,5,0.16681,0.5,5,0.6566666666666666,0.09580071908799943,260,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.75,0.5321715354919434,0.020517873764038085
0.3,5,0.16681,0.5,10,0.5866666666666667,0.15648926125740673,531,0.7333333333333334,0.65,0.6166666666666667,0.2833333333333333,0.65,0.5367159843444824,0.020674610137939455
0.3,5,0.16681,0.5,20,0.6233333333333334,0.15832456116050556,404,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.5412788391113281,0.020691680908203124
0.3,5,0.16681,0.5,50,0.6566666666666666,0.1477986618493024,260,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.5525314807891846,0.020517921447753905
0.3,5,0.16681,0.7,5,0.64,0.13106402167558331,339,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6666666666666666,0.5366857051849365,0.02050151824951172
0.3,5,0.16681,0.7,10,0.5866666666666667,0.12534397117975443,531,0.6333333333333333,0.75,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.5449734687805176,0.02054753303527832
0.3,5,0.16681,0.7,20,0.6566666666666666,0.1477986618493024,260,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.5496776580810547,0.02054934501647949
0.3,5,0.16681,0.7,50,0.6566666666666666,0.19339079605813717,260,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.5576804161071778,0.02065424919128418
0.3,5,0.16681,0.9,5,0.6266666666666667,0.1147945023848171,395,0.75,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6666666666666666,0.5271968841552734,0.020622825622558592
0.3,5,0.16681,0.9,10,0.5866666666666667,0.16713268182295568,531,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.6666666666666666,0.5281976222991943,0.02073044776916504
0.3,5,0.16681,0.9,20,0.5866666666666667,0.12754084313139327,531,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.5340553283691406,0.020834636688232423
0.3,5,0.16681,0.9,50,0.6566666666666666,0.16885233522551915,260,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.65,0.5460935115814209,0.020604753494262697
0.3,5,0.599484,0.1,5,0.7066666666666667,0.18636880997992486,73,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.5946415901184082,0.020579814910888672
0.3,5,0.599484,0.1,10,0.64,0.1576212055671585,339,0.8166666666666667,0.7333333333333334,0.45,0.45,0.75,0.5992444038391114,0.020665645599365234
0.3,5,0.599484,0.1,20,0.6199999999999999,0.13719410418171116,429,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.5666666666666667,0.6044426441192627,0.02063307762145996
0.3,5,0.599484,0.1,50,0.5700000000000001,0.1889738371074449,567,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.48333333333333334,0.6187738895416259,0.02069535255432129
0.3,5,0.599484,0.3,5,0.6900000000000001,0.13021349989749742,134,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.9166666666666667,0.608750867843628,0.021022224426269533
0.3,5,0.599484,0.3,10,0.6266666666666667,0.19793377119071362,395,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.75,0.6136837959289551,0.020519495010375977
0.3,5,0.599484,0.3,20,0.6333333333333334,0.13498971154211056,377,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6199409008026123,0.02068915367126465
0.3,5,0.599484,0.3,50,0.6366666666666667,0.13224556283251582,357,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.65,0.6306898593902588,0.020746946334838867
0.3,5,0.599484,0.5,5,0.6466666666666667,0.16713268182295568,329,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.9166666666666667,0.6262037754058838,0.020670366287231446
0.3,5,0.599484,0.5,10,0.6233333333333333,0.18577166390790364,406,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.65,0.6291894435882568,0.02064352035522461
0.3,5,0.599484,0.5,20,0.6200000000000001,0.15398412616601462,419,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.6349961757659912,0.020541667938232422
0.3,5,0.599484,0.5,50,0.6766666666666667,0.17275544693133252,172,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.6481487274169921,0.02073945999145508
0.3,5,0.599484,0.7,5,0.6166666666666667,0.13944333775567927,434,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.6666666666666666,0.6588923931121826,0.020550346374511717
0.3,5,0.599484,0.7,10,0.5900000000000001,0.16819301082057156,526,0.7333333333333334,0.75,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.6634691238403321,0.020882320404052735
0.3,5,0.599484,0.7,20,0.6366666666666667,0.15180396715647598,357,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.65,0.6684475898742676,0.02094130516052246
0.3,5,0.599484,0.7,50,0.6566666666666666,0.16885233522551915,260,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.65,0.6789074897766113,0.02073049545288086
0.3,5,0.599484,0.9,5,0.6733333333333333,0.08537498983243796,198,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.75,0.665648078918457,0.020908403396606445
0.3,5,0.599484,0.9,10,0.5900000000000001,0.21202725191719,526,0.8166666666666667,0.8333333333333333,0.45,0.2833333333333333,0.5666666666666667,0.6702658176422119,0.02068495750427246
0.3,5,0.599484,0.9,20,0.6399999999999999,0.1759419096052886,352,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.6743534564971924,0.020766067504882812
0.3,5,0.599484,0.9,50,0.6566666666666666,0.16885233522551915,260,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.65,0.6874457836151123,0.02085275650024414
0.3,5,2.15443,0.1,5,0.7066666666666667,0.18636880997992486,73,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.7039334774017334,0.020656394958496093
0.3,5,2.15443,0.1,10,0.6300000000000001,0.15755069730795299,392,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.45,0.9166666666666667,0.7081235408782959,0.020461893081665038
0.3,5,2.15443,0.1,20,0.5733333333333334,0.09637888196533974,566,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.45,0.65,0.7173860549926758,0.020836925506591795
0.3,5,2.15443,0.1,50,0.5666666666666667,0.17224014243685085,584,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.7290140151977539,0.020809412002563477
0.3,5,2.15443,0.3,5,0.7066666666666667,0.18636880997992486,73,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.7817768096923828,0.020770168304443358
0.3,5,2.15443,0.3,10,0.5866666666666667,0.12710450643291749,531,0.7333333333333334,0.7333333333333334,0.45,0.45,0.5666666666666667,0.7799227237701416,0.020842361450195312
0.3,5,2.15443,0.3,20,0.6766666666666665,0.19252705437591533,191,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.8333333333333333,0.7831746101379394,0.02057657241821289
0.3,5,2.15443,0.3,50,0.6366666666666667,0.13224556283251582,357,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.65,0.7970972537994385,0.020647287368774414
0.3,5,2.15443,0.5,5,0.6366666666666667,0.12666666666666665,357,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.8298832416534424,0.02051715850830078
0.3,5,2.15443,0.5,10,0.6233333333333333,0.2029230834029923,406,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.65,0.8335906505584717,0.020694255828857422
0.3,5,2.15443,0.5,20,0.5866666666666666,0.21432063207571342,546,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.2833333333333333,0.5666666666666667,0.8384677410125733,0.020782995223999023
0.3,5,2.15443,0.5,50,0.6533333333333334,0.12310790208412925,283,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.65,0.8494038581848145,0.020815229415893553
0.3,5,2.15443,0.7,5,0.6133333333333333,0.07557189365836425,455,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.65,0.8859524250030517,0.02071695327758789
0.3,5,2.15443,0.7,10,0.6066666666666667,0.20346989949375802,461,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.5666666666666667,0.8899301528930664,0.020535087585449217
0.3,5,2.15443,0.7,20,0.6,0.14794894014114762,514,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.8936186313629151,0.020796537399291992
0.3,5,2.15443,0.7,50,0.6233333333333333,0.18275666882497063,406,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.9059818744659424,0.020726728439331054
0.3,5,2.15443,0.9,5,0.6166666666666666,0.07745966692414837,442,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.9373019218444825,0.02062230110168457
0.3,5,2.15443,0.9,10,0.5833333333333333,0.15527752931802824,550,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.65,0.9414730548858643,0.02069573402404785
0.3,5,2.15443,0.9,20,0.6399999999999999,0.1759419096052886,352,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.9463882446289062,0.020606565475463866
0.3,5,2.15443,0.9,50,0.6733333333333333,0.1412641340027806,198,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.65,0.9590089797973633,0.02087254524230957
0.3,5,7.74264,0.1,5,0.6666666666666667,0.21679483388678802,229,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.779944658279419,0.020676040649414064
