param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,20,0.5900000000000001,0.056371781750959214,456,0.6166666666666667,0.65,0.6333333333333333,0.55,0.5,0.02271890640258789,0.0014027118682861327
0.5,0.0464159,0.3,50,0.63,0.07986099033807294,359,0.7166666666666667,0.7333333333333334,0.55,0.55,0.6,0.022821950912475585,0.0014037132263183595
0.5,0.0464159,0.5,5,0.45666666666666667,0.07859884081701063,670,0.5,0.5,0.48333333333333334,0.5,0.30000000000000004,0.012772655487060547,0.0014636516571044922
0.5,0.0464159,0.5,10,0.51,0.08,627,0.5,0.5,0.65,0.4,0.5,0.012543916702270508,0.001432180404663086
0.5,0.0464159,0.5,20,0.5466666666666666,0.06616477747093072,534,0.5,0.48333333333333334,0.65,0.5,0.6000000000000001,0.012477636337280273,0.0014087677001953125
0.5,0.0464159,0.5,50,0.5666666666666667,0.09944289260117532,499,0.5333333333333333,0.4666666666666667,0.75,0.5833333333333334,0.5,0.01241006851196289,0.0014162540435791015
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.004012775421142578,0.0014044284820556641
0.5,0.0464159,0.7,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.0039498329162597655,0.001398324966430664
0.5,0.0464159,0.7,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.0039403438568115234,0.0013994216918945313
0.5,0.0464159,0.7,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.004068231582641602,0.0014050006866455078
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,637,0.5,0.5,0.5,0.5,0.4,0.0037751197814941406,0.001403045654296875
0.5,0.0464159,0.9,10,0.43999999999999995,0.08,673,0.5,0.5,0.5,0.4,0.3,0.0037781238555908204,0.001394033432006836
0.5,0.0464159,0.9,20,0.4366666666666667,0.11850925889754117,689,0.5,0.48333333333333334,0.5,0.5,0.2,0.00378875732421875,0.0014216899871826172
0.5,0.0464159,0.9,50,0.5266666666666666,0.04027681991198192,607,0.5333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.5,0.003878927230834961,0.0014071464538574219
0.5,0.16681,0.1,5,0.6833333333333333,0.12110601416389967,83,0.8,0.8333333333333333,0.65,0.6333333333333333,0.5,0.05283918380737305,0.0014752864837646485
0.5,0.16681,0.1,10,0.66,0.07195677714974301,232,0.7,0.55,0.7333333333333334,0.7166666666666667,0.6,0.05302662849426269,0.0014162063598632812
0.5,0.16681,0.1,20,0.65,0.10697871023920809,264,0.5166666666666667,0.65,0.55,0.7333333333333334,0.8,0.05285911560058594,0.0014146327972412109
0.5,0.16681,0.1,50,0.6833333333333333,0.07302967433402217,83,0.6,0.65,0.6333333333333333,0.7333333333333334,0.8,0.05296511650085449,0.0014914989471435547
0.5,0.16681,0.3,5,0.6833333333333333,0.1299572579307862,83,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5,0.05277609825134277,0.0014150142669677734
0.5,0.16681,0.3,10,0.7066666666666668,0.06879922480183429,26,0.8,0.75,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.05291957855224609,0.001409626007080078
0.5,0.16681,0.3,20,0.65,0.027888667551135834,264,0.6166666666666667,0.65,0.6333333333333333,0.65,0.7,0.05286054611206055,0.0014154911041259766
0.5,0.16681,0.3,50,0.7200000000000001,0.054160256030906434,8,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.05299711227416992,0.0014234066009521484
0.5,0.16681,0.5,5,0.6866666666666666,0.17461067804945057,82,0.8,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.4,0.05550727844238281,0.0014108657836914063
0.5,0.16681,0.5,10,0.6466666666666667,0.07702813338860895,279,0.7,0.65,0.6666666666666666,0.7166666666666667,0.5,0.055768394470214845,0.0014282703399658204
0.5,0.16681,0.5,20,0.6799999999999999,0.07408703590297623,138,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.055503559112548825,0.0014281272888183594
0.5,0.16681,0.5,50,0.7200000000000001,0.054160256030906434,8,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.055621767044067384,0.0014245033264160157
0.5,0.16681,0.7,5,0.6899999999999998,0.13646326326972477,59,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.05870246887207031,0.0013999462127685547
0.5,0.16681,0.7,10,0.6466666666666667,0.08393118874676116,279,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5,0.058989953994750974,0.0014206409454345704
0.5,0.16681,0.7,20,0.6833333333333333,0.042163702135578414,83,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.05879278182983398,0.0014066696166992188
0.5,0.16681,0.7,50,0.7033333333333334,0.06000000000000002,27,0.8,0.7333333333333334,0.65,0.6333333333333333,0.7,0.05875177383422851,0.0014203548431396484
0.5,0.16681,0.9,5,0.6133333333333332,0.1793197020841702,411,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.65,0.3,0.05006089210510254,0.0013990402221679688
0.5,0.16681,0.9,10,0.6866666666666668,0.04136557881996953,60,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.04989957809448242,0.00142059326171875
0.5,0.16681,0.9,20,0.5933333333333334,0.0478423336480244,450,0.5166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.6,0.04980149269104004,0.0014171123504638672
0.5,0.16681,0.9,50,0.6866666666666668,0.07845734863959881,60,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.05078415870666504,0.0014158725738525391
0.5,0.599484,0.1,5,0.61,0.09637888196533975,422,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.11948881149291993,0.0014455318450927734
0.5,0.599484,0.1,10,0.6433333333333333,0.08,315,0.7,0.65,0.7333333333333334,0.6333333333333333,0.5,0.11909294128417969,0.0014613151550292968
0.5,0.599484,0.1,20,0.6666666666666666,0.04346134936801767,150,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.11918835639953614,0.0015142440795898437
0.5,0.599484,0.1,50,0.6833333333333333,0.07302967433402217,83,0.6,0.65,0.6333333333333333,0.7333333333333334,0.8,0.11897864341735839,0.0014488697052001953
0.5,0.599484,0.3,5,0.6033333333333333,0.07180219742846006,447,0.6,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5,0.14004311561584473,0.0014620780944824218
0.5,0.599484,0.3,10,0.61,0.10413666234542207,422,0.8,0.55,0.5666666666666667,0.6333333333333333,0.5,0.14015369415283202,0.0014702320098876954
0.5,0.599484,0.3,20,0.6100000000000001,0.07644896627453145,413,0.5166666666666667,0.65,0.55,0.7333333333333334,0.6,0.1402052402496338,0.0014562129974365235
0.5,0.599484,0.3,50,0.68,0.054160256030906434,118,0.6,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.14030766487121582,0.0014743804931640625
0.5,0.599484,0.5,5,0.6633333333333333,0.09910712498212335,185,0.6,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6,0.1430055618286133,0.001462697982788086
0.5,0.599484,0.5,10,0.65,0.10852547064066473,264,0.8,0.7333333333333334,0.5666666666666667,0.65,0.5,0.14318556785583497,0.001468515396118164
0.5,0.599484,0.5,20,0.6466666666666667,0.05517648452415613,279,0.7,0.65,0.55,0.6333333333333333,0.7,0.14335317611694337,0.0014593124389648438
0.5,0.599484,0.5,50,0.7,0.06324555320336762,38,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.14306511878967285,0.0014643669128417969
0.5,0.599484,0.7,5,0.65,0.12292725943057181,264,0.6,0.8333333333333333,0.5666666666666667,0.75,0.5,0.16036901473999024,0.0014725685119628905
0.5,0.599484,0.7,10,0.6333333333333334,0.09006170724070865,352,0.8,0.55,0.5666666666666667,0.65,0.6,0.16029033660888672,0.001477670669555664
0.5,0.599484,0.7,20,0.65,0.027888667551135834,264,0.6166666666666667,0.65,0.6333333333333333,0.65,0.7,0.16020188331604004,0.0014731884002685547
0.5,0.599484,0.7,50,0.7033333333333334,0.03711842908553351,27,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.16010189056396484,0.00146942138671875
0.5,0.599484,0.9,5,0.67,0.1634353422950835,144,0.8,0.8333333333333333,0.5666666666666667,0.75,0.4,0.1636479377746582,0.001479768753051758
0.5,0.599484,0.9,10,0.63,0.0452155332208351,359,0.7,0.65,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.1641310691833496,0.0014662742614746094
0.5,0.599484,0.9,20,0.5933333333333334,0.0592546294487706,450,0.6166666666666667,0.65,0.55,0.65,0.5,0.16367673873901367,0.0014631271362304688
0.5,0.599484,0.9,50,0.6833333333333333,0.042163702135578414,83,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.16363186836242677,0.0014629364013671875
0.5,2.15443,0.1,5,0.6266666666666667,0.12498888839501784,367,0.7166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.5,0.23100004196166993,0.0014940738677978516
0.5,2.15443,0.1,10,0.6399999999999999,0.1254325848148452,344,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.2309086799621582,0.001503133773803711
0.5,2.15443,0.1,20,0.65,0.0641179468722378,264,0.6166666666666667,0.65,0.55,0.7333333333333334,0.7,0.2307755947113037,0.0014850139617919923
0.5,2.15443,0.1,50,0.6666666666666666,0.06912147117775909,150,0.6,0.65,0.6333333333333333,0.65,0.8,0.23084478378295897,0.0015047550201416015
0.5,2.15443,0.3,5,0.55,0.05577733510227171,509,0.5,0.5333333333333333,0.5666666666666667,0.65,0.5,0.29134259223937986,0.0015245914459228516
0.5,2.15443,0.3,10,0.7166666666666667,0.06992058987801011,14,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.2915156841278076,0.001497364044189453
0.5,2.15443,0.3,20,0.65,0.045946829173634095,264,0.6166666666666667,0.65,0.65,0.7333333333333334,0.6,0.29126315116882323,0.0015110015869140626
0.5,2.15443,0.3,50,0.6833333333333333,0.07302967433402217,83,0.6,0.65,0.6333333333333333,0.7333333333333334,0.8,0.2911712169647217,0.0015152454376220702
0.5,2.15443,0.5,5,0.5333333333333334,0.05270462766947298,570,0.6,0.45,0.5666666666666667,0.55,0.5,0.33933629989624026,0.001517343521118164
0.5,2.15443,0.5,10,0.6133333333333333,0.07845734863959881,406,0.6166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.5,0.33911800384521484,0.0015212059020996093
0.5,2.15443,0.5,20,0.6466666666666667,0.04642796092394709,279,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6,0.33971667289733887,0.0015252590179443359
0.5,2.15443,0.5,50,0.6833333333333333,0.07302967433402217,83,0.6,0.65,0.6333333333333333,0.7333333333333334,0.8,0.33930115699768065,0.001539468765258789
0.5,2.15443,0.7,5,0.5333333333333334,0.1534781924429512,570,0.6,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.5,0.35848183631896974,0.0015259265899658203
0.5,2.15443,0.7,10,0.6300000000000001,0.09213516640723504,354,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5,0.3632023334503174,0.0015580177307128907
0.5,2.15443,0.7,20,0.6300000000000001,0.04876246279442595,354,0.6166666666666667,0.65,0.55,0.6333333333333333,0.7,0.3583353519439697,0.0015648841857910157
0.5,2.15443,0.7,50,0.7,0.06324555320336762,38,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.35877504348754885,0.0015655040740966796
0.5,2.15443,0.9,5,0.5933333333333334,0.03431876713662333,450,0.6,0.55,0.5666666666666667,0.65,0.6,0.40921220779418943,0.0015381813049316407
0.5,2.15443,0.9,10,0.6533333333333334,0.06446359868604574,259,0.7166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.6,0.4088388442993164,0.0015659809112548828
0.5,2.15443,0.9,20,0.6133333333333333,0.07845734863959879,406,0.6166666666666667,0.65,0.4666666666666667,0.6333333333333333,0.7,0.4104928016662598,0.0015781879425048827
0.5,2.15443,0.9,50,0.7000000000000001,0.07302967433402219,35,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.40974960327148435,0.0015666961669921875
0.5,7.74264,0.1,5,0.6300000000000001,0.12036980056845194,354,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.2844841480255127,0.0015125751495361328
0.5,7.74264,0.1,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.2844001293182373,0.0015275955200195312
0.5,7.74264,0.1,20,0.6633333333333333,0.07483314773547883,185,0.7,0.7333333333333334,0.55,0.7333333333333334,0.6,0.2848328113555908,0.001546478271484375
0.5,7.74264,0.1,50,0.6833333333333333,0.07302967433402217,83,0.6,0.65,0.6333333333333333,0.7333333333333334,0.8,0.28658485412597656,0.0015399932861328125
0.5,7.74264,0.3,5,0.5533333333333333,0.09568466729604884,505,0.5,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5,0.45953879356384275,0.001684093475341797
0.5,7.74264,0.3,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.45932507514953613,0.0015675544738769532
0.5,7.74264,0.3,20,0.6100000000000001,0.034318767136623324,413,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6,0.4594512939453125,0.0015603065490722655
0.5,7.74264,0.3,50,0.6666666666666666,0.06912147117775909,150,0.6,0.65,0.6333333333333333,0.65,0.8,0.4594547271728516,0.0015662193298339843
0.5,7.74264,0.5,5,0.5333333333333333,0.06912147117775908,589,0.5,0.45,0.5666666666666667,0.65,0.5,0.5033865928649902,0.0015531539916992187
0.5,7.74264,0.5,10,0.6966666666666667,0.10561986345169908,52,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5038983345031738,0.0015650272369384765
0.5,7.74264,0.5,20,0.63,0.01943650631615101,359,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6,0.5040710926055908,0.0015700817108154296
0.5,7.74264,0.5,50,0.6466666666666667,0.032317865716108854,279,0.6,0.65,0.6333333333333333,0.65,0.7,0.503705358505249,0.001577281951904297
0.5,7.74264,0.7,5,0.5133333333333333,0.04136557881996952,626,0.5,0.45,0.5666666666666667,0.55,0.5,0.6254580020904541,0.0015781402587890625
0.5,7.74264,0.7,10,0.6133333333333333,0.07845734863959881,406,0.6166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.5,0.6265045166015625,0.0015734195709228515
0.5,7.74264,0.7,20,0.63,0.01943650631615101,359,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6,0.6254534244537353,0.0015718936920166016
0.5,7.74264,0.7,50,0.6266666666666667,0.022607766610417575,367,0.6,0.65,0.6333333333333333,0.65,0.6,0.6257587909698487,0.0015754222869873047
0.5,7.74264,0.9,5,0.5333333333333334,0.05270462766947298,570,0.6,0.45,0.5666666666666667,0.55,0.5,0.6939979553222656,0.001590871810913086
0.5,7.74264,0.9,10,0.6466666666666667,0.1142122779934121,279,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.6938204765319824,0.0015716552734375
0.5,7.74264,0.9,20,0.5933333333333334,0.06548960901462833,450,0.6166666666666667,0.65,0.4666666666666667,0.6333333333333333,0.6,0.6932263851165772,0.0015816211700439454
0.5,7.74264,0.9,50,0.6466666666666667,0.08393118874676116,279,0.8,0.65,0.6333333333333333,0.55,0.6,0.6933363437652588,0.0015686988830566407
0.5,27.8256,0.1,5,0.6866666666666668,0.06944222218666553,60,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7,0.30245676040649416,0.0015440940856933593
0.5,27.8256,0.1,10,0.6066666666666667,0.12046207333061767,433,0.7,0.55,0.65,0.7333333333333334,0.4,0.30298309326171874,0.0015380382537841797
0.5,27.8256,0.1,20,0.6233333333333333,0.06110100926607788,386,0.6,0.6333333333333333,0.55,0.7333333333333334,0.6,0.3018202781677246,0.0015381336212158202
0.5,27.8256,0.1,50,0.6266666666666667,0.050110987927909675,367,0.6,0.65,0.6333333333333333,0.55,0.7,0.30190086364746094,0.0015360355377197266
0.5,27.8256,0.3,5,0.6500000000000001,0.10434983894999018,263,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4280537128448486,0.0015548229217529296
0.5,27.8256,0.3,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.427213716506958,0.0015395164489746093
0.5,27.8256,0.3,20,0.6633333333333333,0.07483314773547883,185,0.7,0.7333333333333334,0.55,0.7333333333333334,0.6,0.42743353843688964,0.0015517234802246093
0.5,27.8256,0.3,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.4274746417999268,0.0015631675720214843
0.5,27.8256,0.5,5,0.5966666666666667,0.10974718422102887,449,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5,0.5776888370513916,0.0016887664794921875
0.5,27.8256,0.5,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.5764199733734131,0.0015590190887451172
0.5,27.8256,0.5,20,0.6333333333333333,0.06236095644623236,353,0.6166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.6,0.576519250869751,0.0015756607055664063
0.5,27.8256,0.5,50,0.6466666666666667,0.08393118874676116,279,0.6,0.65,0.6333333333333333,0.55,0.8,0.5760847091674804,0.0015819072723388672
0.5,27.8256,0.7,5,0.5533333333333333,0.09568466729604884,505,0.5,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5,0.6549369335174561,0.0015659809112548828
0.5,27.8256,0.7,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.6541829109191895,0.0015691757202148438
0.5,27.8256,0.7,20,0.6100000000000001,0.034318767136623324,413,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6,0.6536922931671143,0.0015759468078613281
0.5,27.8256,0.7,50,0.6466666666666667,0.08393118874676116,279,0.6,0.65,0.6333333333333333,0.55,0.8,0.6544958114624023,0.001572895050048828
0.5,27.8256,0.9,5,0.5533333333333333,0.09568466729604884,505,0.5,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5,0.7176918983459473,0.0015814781188964843
0.5,27.8256,0.9,10,0.6066666666666667,0.12046207333061767,433,0.7,0.55,0.65,0.7333333333333334,0.4,0.7182436943054199,0.001585531234741211
0.5,27.8256,0.9,20,0.6100000000000001,0.034318767136623324,413,0.6166666666666667,0.65,0.55,0.6333333333333333,0.6,0.7198508739471435,0.0016341209411621094
0.5,27.8256,0.9,50,0.6266666666666667,0.050110987927909675,367,0.6,0.65,0.6333333333333333,0.55,0.7,0.7188329219818115,0.0015821456909179688
0.5,100.0,0.1,5,0.6866666666666668,0.06944222218666553,60,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7,0.36078753471374514,0.0015573978424072265
0.5,100.0,0.1,10,0.6066666666666667,0.12046207333061767,433,0.7,0.55,0.65,0.7333333333333334,0.4,0.3608886241912842,0.001562356948852539
0.5,100.0,0.1,20,0.6466666666666667,0.04876246279442601,279,0.6,0.65,0.65,0.7333333333333334,0.6,0.36036977767944334,0.0015679359436035155
0.5,100.0,0.1,50,0.6466666666666667,0.05517648452415613,279,0.7,0.65,0.6333333333333333,0.55,0.7,0.3602932929992676,0.0015632152557373048
0.5,100.0,0.3,5,0.6866666666666668,0.06944222218666553,60,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7,0.3639610767364502,0.0015365123748779298
0.5,100.0,0.3,10,0.6066666666666667,0.12046207333061767,433,0.7,0.55,0.65,0.7333333333333334,0.4,0.36470484733581543,0.001545286178588867
0.5,100.0,0.3,20,0.6633333333333333,0.04760952285695235,185,0.7,0.6333333333333333,0.65,0.7333333333333334,0.6,0.3642390727996826,0.0015555381774902343
0.5,100.0,0.3,50,0.6266666666666667,0.050110987927909675,367,0.6,0.65,0.6333333333333333,0.55,0.7,0.36404986381530763,0.0015523433685302734
0.5,100.0,0.5,5,0.6866666666666668,0.06944222218666553,60,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7,0.3834095001220703,0.0015493392944335937
0.5,100.0,0.5,10,0.6233333333333333,0.1171893055416463,386,0.7,0.6333333333333333,0.65,0.7333333333333334,0.4,0.3835033416748047,0.0015577316284179688
0.5,100.0,0.5,20,0.6433333333333333,0.04898979485566359,315,0.6,0.6333333333333333,0.65,0.7333333333333334,0.6,0.38306279182434083,0.0015423297882080078
0.5,100.0,0.5,50,0.6266666666666667,0.050110987927909675,367,0.6,0.65,0.6333333333333333,0.55,0.7,0.3834965705871582,0.0016801834106445312
0.5,100.0,0.7,5,0.6866666666666668,0.06944222218666553,60,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7,0.41284704208374023,0.001551342010498047
0.5,100.0,0.7,10,0.6066666666666667,0.1057250101810247,433,0.7,0.6333333333333333,0.65,0.65,0.4,0.4115861415863037,0.0015621185302734375
0.5,100.0,0.7,20,0.6833333333333333,0.05163977794943225,83,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6,0.4113019943237305,0.0015861988067626953
0.5,100.0,0.7,50,0.6666666666666666,0.06912147117775909,150,0.6,0.65,0.6333333333333333,0.65,0.8,0.41120080947875975,0.0015651226043701173
0.5,100.0,0.9,5,0.6700000000000002,0.10241527663824812,143,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.47317819595336913,0.00156097412109375
0.5,100.0,0.9,10,0.6066666666666667,0.11085526098877262,433,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.4,0.47211556434631347,0.0015677928924560547
0.5,100.0,0.9,20,0.6633333333333333,0.07483314773547883,185,0.7,0.7333333333333334,0.55,0.7333333333333334,0.6,0.4721229076385498,0.0015613079071044923
0.5,100.0,0.9,50,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.47237048149108884,0.0015574455261230468
