param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,10,0.6733333333333333,0.1284955684493092,186,0.45,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.012325811386108398,0.0014063358306884766
0.5,0.0129155,0.1,20,0.6900000000000001,0.12543258481484518,91,0.55,0.7333333333333334,0.8333333333333333,0.8,0.5333333333333333,0.01231226921081543,0.0013978004455566407
0.5,0.0129155,0.1,50,0.6533333333333333,0.1691153452528776,271,0.45,0.7333333333333334,0.8333333333333333,0.8,0.45,0.012252235412597656,0.0013998031616210937
0.5,0.0129155,0.3,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.00391993522644043,0.0013826847076416015
0.5,0.0129155,0.3,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.004003763198852539,0.0013891220092773437
0.5,0.0129155,0.3,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003891658782958984,0.0013869285583496093
0.5,0.0129155,0.3,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.003923749923706055,0.0013939380645751954
0.5,0.0129155,0.5,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0031891822814941405,0.0013912200927734375
0.5,0.0129155,0.5,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.003318452835083008,0.0013880729675292969
0.5,0.0129155,0.5,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0032421112060546874,0.001414918899536133
0.5,0.0129155,0.5,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.003251457214355469,0.0013893604278564452
0.5,0.0129155,0.7,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003208780288696289,0.0013898372650146484
0.5,0.0129155,0.7,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.003301239013671875,0.001394367218017578
0.5,0.0129155,0.7,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0032369613647460936,0.0013929843902587891
0.5,0.0129155,0.7,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.0032404422760009765,0.0013993740081787109
0.5,0.0129155,0.9,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.0032160282135009766,0.0013907432556152343
0.5,0.0129155,0.9,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.003301525115966797,0.001386737823486328
0.5,0.0129155,0.9,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003244447708129883,0.001393270492553711
0.5,0.0129155,0.9,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.003265857696533203,0.0013974666595458984
0.5,0.0464159,0.1,5,0.6266666666666667,0.10780641085864154,419,0.55,0.7333333333333334,0.75,0.4666666666666667,0.6333333333333333,0.022385120391845703,0.0014029502868652343
0.5,0.0464159,0.1,10,0.64,0.11623730516108459,355,0.55,0.55,0.8333333333333333,0.7166666666666667,0.55,0.022435331344604494,0.0014117240905761718
0.5,0.0464159,0.1,20,0.69,0.10088497300281037,108,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.02236180305480957,0.0013974666595458984
0.5,0.0464159,0.1,50,0.7033333333333334,0.11518101695447328,39,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.022374916076660156,0.0014007091522216797
0.5,0.0464159,0.3,5,0.5533333333333333,0.1018713785995742,545,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.4666666666666667,0.022580528259277345,0.001402425765991211
0.5,0.0464159,0.3,10,0.6933333333333334,0.0958007190879994,61,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.022578716278076172,0.0014073371887207032
0.5,0.0464159,0.3,20,0.6933333333333334,0.0958007190879994,61,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.022620964050292968,0.0014033317565917969
0.5,0.0464159,0.3,50,0.6733333333333333,0.1284955684493092,186,0.45,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.022544002532958983,0.0014000415802001953
0.5,0.0464159,0.5,5,0.5633333333333332,0.09392668535736914,540,0.45,0.5,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.015482091903686523,0.0014050006866455078
0.5,0.0464159,0.5,10,0.5833333333333334,0.178574603146385,507,0.45,0.5,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.015480422973632812,0.0013933658599853515
0.5,0.0464159,0.5,20,0.5633333333333332,0.10077477638553985,540,0.45,0.5,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.015449714660644532,0.001392030715942383
0.5,0.0464159,0.5,50,0.51,0.2135935912480106,586,0.3666666666666667,0.3833333333333333,0.9166666666666667,0.5333333333333333,0.35,0.015505504608154298,0.001403474807739258
0.5,0.0464159,0.7,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.00401153564453125,0.0014634132385253906
0.5,0.0464159,0.7,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.0040252685546875,0.0013863563537597657
0.5,0.0464159,0.7,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.004002857208251953,0.00139617919921875
0.5,0.0464159,0.7,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.004091930389404297,0.001413583755493164
0.5,0.0464159,0.9,5,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.003922319412231446,0.0014075756072998047
0.5,0.0464159,0.9,10,0.4833333333333333,0.033333333333333326,620,0.5,0.5,0.5,0.5,0.4166666666666667,0.003947687149047851,0.001392030715942383
0.5,0.0464159,0.9,20,0.5,0.0,587,0.5,0.5,0.5,0.5,0.5,0.00394749641418457,0.0013912200927734375
0.5,0.0464159,0.9,50,0.43000000000000005,0.09153020145163988,639,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.3333333333333333,0.00394749641418457,0.0014143943786621093
0.5,0.16681,0.1,5,0.61,0.13232955494186138,465,0.7,0.7,0.75,0.4666666666666667,0.43333333333333335,0.054306316375732425,0.0014322757720947265
0.5,0.16681,0.1,10,0.6566666666666666,0.07859884081701066,250,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.05424442291259766,0.0014174461364746093
0.5,0.16681,0.1,20,0.6566666666666666,0.07498147919467996,250,0.5333333333333333,0.65,0.75,0.7166666666666667,0.6333333333333333,0.054198408126831056,0.0013998985290527345
0.5,0.16681,0.1,50,0.6533333333333333,0.17074997966487593,271,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.05427670478820801,0.001429128646850586
0.5,0.16681,0.3,5,0.6933333333333334,0.16950909513454823,61,0.9,0.7333333333333334,0.8333333333333333,0.55,0.45,0.05795831680297851,0.0014183998107910156
0.5,0.16681,0.3,10,0.5866666666666667,0.10022197585581938,506,0.45,0.6333333333333333,0.75,0.55,0.55,0.058212566375732425,0.001422119140625
0.5,0.16681,0.3,20,0.7066666666666668,0.1128420725320717,28,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.058028554916381835,0.0014154434204101563
0.5,0.16681,0.3,50,0.6333333333333334,0.15951314818673862,392,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.058342933654785156,0.0014225959777832032
0.5,0.16681,0.5,5,0.6333333333333334,0.11972189997378649,392,0.5333333333333333,0.7333333333333334,0.75,0.7,0.45,0.060712337493896484,0.001413726806640625
0.5,0.16681,0.5,10,0.6566666666666666,0.08793937305515277,250,0.55,0.7166666666666667,0.75,0.7166666666666667,0.55,0.06101999282836914,0.0014059066772460938
0.5,0.16681,0.5,20,0.69,0.10088497300281037,108,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.060798931121826175,0.0014064311981201172
0.5,0.16681,0.5,50,0.6666666666666667,0.13291601358251254,219,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.060840797424316403,0.00141143798828125
0.5,0.16681,0.7,5,0.6166666666666667,0.13703203194062977,448,0.45,0.7333333333333334,0.75,0.7,0.45,0.06174721717834473,0.0014019489288330078
0.5,0.16681,0.7,10,0.6933333333333334,0.0928559218478941,61,0.65,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.061351346969604495,0.0014065742492675782
0.5,0.16681,0.7,20,0.6866666666666668,0.17172329163188343,117,0.45,0.9,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.061251354217529294,0.0014123916625976562
0.5,0.16681,0.7,50,0.6866666666666668,0.17172329163188343,117,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.45,0.06120591163635254,0.001412200927734375
0.5,0.16681,0.9,5,0.6066666666666667,0.1231981240838422,466,0.45,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.06617517471313476,0.0014111995697021484
0.5,0.16681,0.9,10,0.6599999999999999,0.10984838035522718,231,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.06641316413879395,0.0014589786529541015
0.5,0.16681,0.9,20,0.64,0.134412301024373,355,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.06620297431945801,0.0014189720153808595
0.5,0.16681,0.9,50,0.6533333333333333,0.17074997966487593,271,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.06621818542480469,0.001417255401611328
0.5,0.599484,0.1,5,0.6266666666666667,0.16006942938057292,419,0.43333333333333335,0.8,0.75,0.7166666666666667,0.43333333333333335,0.12913665771484376,0.0014505386352539062
0.5,0.599484,0.1,10,0.6599999999999999,0.1147945023848171,231,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.1280271053314209,0.0014415740966796874
0.5,0.599484,0.1,20,0.6566666666666667,0.15369522511198005,240,0.35,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.1280245304107666,0.0014519214630126954
0.5,0.599484,0.1,50,0.6733333333333332,0.15040685563571302,194,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.12888655662536622,0.0014458656311035155
0.5,0.599484,0.3,5,0.6233333333333333,0.1083205120618128,425,0.7,0.6,0.75,0.6333333333333333,0.43333333333333335,0.1461421012878418,0.0014896869659423828
0.5,0.599484,0.3,10,0.6966666666666665,0.09392668535736913,58,0.8166666666666667,0.7333333333333334,0.75,0.55,0.6333333333333333,0.14589548110961914,0.001436328887939453
0.5,0.599484,0.3,20,0.67,0.07774602526460403,209,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.14607248306274415,0.0014506340026855468
0.5,0.599484,0.3,50,0.6166666666666667,0.21186998109427602,448,0.45,0.9,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.14629735946655273,0.001463460922241211
0.5,0.599484,0.5,5,0.65,0.09006170724070862,308,0.7,0.55,0.75,0.7166666666666667,0.5333333333333333,0.15344772338867188,0.0014623165130615234
0.5,0.599484,0.5,10,0.6366666666666666,0.09392668535736913,385,0.5166666666666667,0.7333333333333334,0.75,0.55,0.6333333333333333,0.15333027839660646,0.001432657241821289
0.5,0.599484,0.5,20,0.69,0.10088497300281037,108,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.15331802368164063,0.001459217071533203
0.5,0.599484,0.5,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.15348243713378906,0.0014690876007080079
0.5,0.599484,0.7,5,0.6166666666666666,0.06497862896539307,453,0.7,0.55,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.17818026542663573,0.0014514923095703125
0.5,0.599484,0.7,10,0.7266666666666668,0.09521904571390465,6,0.8,0.8166666666666667,0.75,0.7166666666666667,0.55,0.1780670166015625,0.0014819622039794922
0.5,0.599484,0.7,20,0.7100000000000001,0.07423685817106696,13,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.1776374340057373,0.0014848709106445312
0.5,0.599484,0.7,50,0.65,0.1505545305418162,308,0.5333333333333333,0.9,0.75,0.5333333333333333,0.5333333333333333,0.17790322303771972,0.0014708995819091796
0.5,0.599484,0.9,5,0.6933333333333332,0.0992191737742481,87,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.21004362106323243,0.0015847206115722657
0.5,0.599484,0.9,10,0.6533333333333334,0.1384035966135113,268,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.45,0.20972709655761718,0.0015417575836181641
0.5,0.599484,0.9,20,0.6900000000000001,0.14779866184930243,91,0.45,0.9,0.75,0.7166666666666667,0.6333333333333333,0.2095059871673584,0.0014850616455078125
0.5,0.599484,0.9,50,0.6366666666666667,0.1995550606279435,375,0.5333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.55,0.2095871925354004,0.001494121551513672
0.5,2.15443,0.1,5,0.64,0.1108552609887726,355,0.6333333333333333,0.7166666666666667,0.75,0.6666666666666666,0.43333333333333335,0.24957718849182128,0.0015091419219970704
0.5,2.15443,0.1,10,0.64,0.1518771433319269,355,0.7166666666666667,0.8166666666666667,0.75,0.4666666666666667,0.45,0.2490548610687256,0.0015210628509521485
0.5,2.15443,0.1,20,0.6799999999999999,0.07702813338860895,145,0.55,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.24917926788330078,0.00151519775390625
0.5,2.15443,0.1,50,0.69,0.14007934259633795,108,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.24936447143554688,0.0015274524688720704
0.5,2.15443,0.3,5,0.5766666666666668,0.19988885800753267,518,0.26666666666666666,0.8,0.75,0.6333333333333333,0.43333333333333335,0.33412861824035645,0.001543140411376953
0.5,2.15443,0.3,10,0.6033333333333333,0.046427960923947034,480,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.55,0.33606762886047364,0.0015279769897460938
0.5,2.15443,0.3,20,0.6566666666666666,0.07859884081701066,250,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.33385424613952636,0.0015149116516113281
0.5,2.15443,0.3,50,0.6166666666666666,0.17288403306519917,453,0.45,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.33399195671081544,0.0015313148498535157
0.5,2.15443,0.5,5,0.6033333333333333,0.11897712198383165,480,0.5166666666666667,0.6,0.75,0.7166666666666667,0.43333333333333335,0.35341553688049315,0.0015572071075439452
0.5,2.15443,0.5,10,0.6033333333333333,0.05906681715556447,480,0.5166666666666667,0.65,0.6666666666666666,0.6333333333333333,0.55,0.35083827972412107,0.001535940170288086
0.5,2.15443,0.5,20,0.6366666666666666,0.13920408678547397,385,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.3514413833618164,0.0015497207641601562
0.5,2.15443,0.5,50,0.6333333333333334,0.19407902170679514,392,0.45,0.9,0.8333333333333333,0.5333333333333333,0.45,0.35148797035217283,0.0015317440032958985
0.5,2.15443,0.7,5,0.6599999999999999,0.08069145624606804,231,0.7,0.6,0.75,0.7166666666666667,0.5333333333333333,0.36383819580078125,0.0015455245971679687
0.5,2.15443,0.7,10,0.6033333333333333,0.05906681715556447,480,0.5166666666666667,0.65,0.6666666666666666,0.6333333333333333,0.55,0.36437501907348635,0.0015284061431884766
0.5,2.15443,0.7,20,0.6366666666666666,0.11274356350191843,385,0.43333333333333335,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.36878261566162107,0.0015526294708251953
0.5,2.15443,0.7,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.3681532859802246,0.0015700340270996093
0.5,2.15443,0.9,5,0.6066666666666667,0.044221663871405324,466,0.6,0.6,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.4273408889770508,0.0015627384185791016
0.5,2.15443,0.9,10,0.6133333333333334,0.09626352718795768,461,0.6,0.6333333333333333,0.75,0.6333333333333333,0.45,0.424953031539917,0.0015738487243652343
0.5,2.15443,0.9,20,0.6733333333333333,0.0992191737742481,186,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.42518320083618166,0.001561117172241211
0.5,2.15443,0.9,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.424985933303833,0.0015717506408691405
0.5,7.74264,0.1,5,0.6466666666666667,0.15107025591499545,340,0.7333333333333334,0.8166666666666667,0.75,0.5,0.43333333333333335,0.27533855438232424,0.0015455722808837891
0.5,7.74264,0.1,10,0.6566666666666667,0.10252370999486465,240,0.7166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.6333333333333333,0.27271208763122556,0.0015436649322509766
0.5,7.74264,0.1,20,0.6966666666666667,0.07408703590297623,48,0.65,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.2728439807891846,0.001548433303833008
0.5,7.74264,0.1,50,0.6766666666666667,0.11085526098877257,149,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.2750244617462158,0.0015533924102783202
0.5,7.74264,0.3,5,0.5833333333333334,0.16090024514862894,507,0.35,0.7166666666666667,0.75,0.6666666666666666,0.43333333333333335,0.5332692623138428,0.0015749931335449219
0.5,7.74264,0.3,10,0.6566666666666666,0.13564659966250536,250,0.7166666666666667,0.8166666666666667,0.75,0.55,0.45,0.5289585590362549,0.0015650272369384765
0.5,7.74264,0.3,20,0.6433333333333333,0.12138094304022083,348,0.45,0.7333333333333334,0.75,0.55,0.7333333333333334,0.5279657363891601,0.0015778541564941406
0.5,7.74264,0.3,50,0.69,0.14007934259633795,108,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5316945552825928,0.0015749454498291016
0.5,7.74264,0.5,5,0.5966666666666667,0.20933757957476776,496,0.26666666666666666,0.8,0.75,0.7333333333333334,0.43333333333333335,0.655675220489502,0.0015799045562744141
0.5,7.74264,0.5,10,0.6366666666666667,0.0644635986860457,375,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.6566845893859863,0.0016944408416748047
0.5,7.74264,0.5,20,0.6399999999999999,0.08981462390204988,369,0.5333333333333333,0.7333333333333334,0.75,0.55,0.6333333333333333,0.6539370536804199,0.0015927791595458985
0.5,7.74264,0.5,50,0.6700000000000002,0.18897383710744484,202,0.45,0.9,0.8333333333333333,0.7166666666666667,0.45,0.6558090209960937,0.0016028404235839844
0.5,7.74264,0.7,5,0.5366666666666667,0.1687865186822955,566,0.26666666666666666,0.6,0.75,0.6333333333333333,0.43333333333333335,0.6979050159454345,0.0015744209289550782
0.5,7.74264,0.7,10,0.6333333333333334,0.06582805886043833,392,0.6,0.6333333333333333,0.75,0.6333333333333333,0.55,0.6966007709503174,0.0015794754028320313
0.5,7.74264,0.7,20,0.6399999999999999,0.08981462390204988,369,0.5333333333333333,0.7333333333333334,0.75,0.55,0.6333333333333333,0.6975557804107666,0.0015755653381347655
0.5,7.74264,0.7,50,0.6166666666666666,0.17288403306519917,453,0.45,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.6955156326293945,0.0015823841094970703
0.5,7.74264,0.9,5,0.5733333333333334,0.17211107524567448,519,0.26666666666666666,0.6,0.75,0.7166666666666667,0.5333333333333333,0.7613846778869628,0.0015887737274169922
0.5,7.74264,0.9,10,0.6,0.05676462121975463,490,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.55,0.7700201034545898,0.0015808582305908204
0.5,7.74264,0.9,20,0.6066666666666667,0.11382247385975916,466,0.5333333333333333,0.7333333333333334,0.75,0.55,0.4666666666666667,0.7618050098419189,0.001595306396484375
0.5,7.74264,0.9,50,0.6166666666666666,0.17288403306519917,453,0.45,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.761166000366211,0.00158233642578125
0.5,27.8256,0.1,5,0.6466666666666667,0.15107025591499545,340,0.7333333333333334,0.8166666666666667,0.75,0.5,0.43333333333333335,0.2909082889556885,0.0015195369720458984
0.5,27.8256,0.1,10,0.6866666666666666,0.09854496999396323,126,0.8,0.8,0.65,0.55,0.6333333333333333,0.2917340278625488,0.0015316009521484375
0.5,27.8256,0.1,20,0.6599999999999999,0.13727506854649332,231,0.45,0.8166666666666667,0.75,0.55,0.7333333333333334,0.2914003372192383,0.0015349388122558594
0.5,27.8256,0.1,50,0.6966666666666667,0.09392668535736912,48,0.65,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.29145245552062987,0.0015270233154296875
0.5,27.8256,0.3,5,0.6466666666666667,0.15107025591499545,340,0.7333333333333334,0.8166666666666667,0.75,0.5,0.43333333333333335,0.37063007354736327,0.0015522956848144532
0.5,27.8256,0.3,10,0.6733333333333333,0.07272474743090475,186,0.7166666666666667,0.7166666666666667,0.75,0.55,0.6333333333333333,0.37102885246276857,0.0015490531921386718
0.5,27.8256,0.3,20,0.6799999999999999,0.09333333333333331,145,0.65,0.8166666666666667,0.75,0.55,0.6333333333333333,0.37023487091064455,0.0015552997589111327
0.5,27.8256,0.3,50,0.6566666666666666,0.13767917618708922,250,0.45,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.3706773281097412,0.001557779312133789
0.5,27.8256,0.5,5,0.5833333333333334,0.16090024514862894,507,0.35,0.7166666666666667,0.75,0.6666666666666666,0.43333333333333335,0.6147059917449951,0.0015799999237060547
0.5,27.8256,0.5,10,0.64,0.11430952132988165,355,0.7166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.45,0.619696044921875,0.0015756607055664063
0.5,27.8256,0.5,20,0.6633333333333333,0.09273618495495704,225,0.55,0.7333333333333334,0.75,0.55,0.7333333333333334,0.6145467281341552,0.0017083644866943359
0.5,27.8256,0.5,50,0.69,0.14007934259633795,108,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6142187595367432,0.001584005355834961
0.5,27.8256,0.7,5,0.5833333333333334,0.16090024514862894,507,0.35,0.7166666666666667,0.75,0.6666666666666666,0.43333333333333335,0.780012845993042,0.001594209671020508
0.5,27.8256,0.7,10,0.6200000000000001,0.10974718422102886,427,0.7166666666666667,0.6333333333333333,0.75,0.55,0.45,0.7801050662994384,0.0015686988830566407
0.5,27.8256,0.7,20,0.6433333333333333,0.12138094304022083,348,0.45,0.7333333333333334,0.75,0.55,0.7333333333333334,0.7946379661560059,0.0015791893005371095
0.5,27.8256,0.7,50,0.6733333333333332,0.15040685563571302,194,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.7949391841888428,0.0015781879425048827
0.5,27.8256,0.9,5,0.5966666666666667,0.20933757957476776,496,0.26666666666666666,0.8,0.75,0.7333333333333334,0.43333333333333335,0.9058681488037109,0.0015892982482910156
0.5,27.8256,0.9,10,0.5833333333333334,0.10488088481701516,507,0.43333333333333335,0.6333333333333333,0.75,0.55,0.55,0.8853733539581299,0.0015646457672119141
0.5,27.8256,0.9,20,0.62,0.11803954139750514,428,0.43333333333333335,0.7333333333333334,0.75,0.55,0.6333333333333333,0.8872615814208984,0.001579618453979492
0.5,27.8256,0.9,50,0.6900000000000001,0.16885233522551918,91,0.45,0.9,0.8333333333333333,0.7166666666666667,0.55,0.8864226341247559,0.0015913009643554687
0.5,100.0,0.1,5,0.6466666666666667,0.15107025591499545,340,0.7333333333333334,0.8166666666666667,0.75,0.5,0.43333333333333335,0.3614664554595947,0.0015455722808837891
0.5,100.0,0.1,10,0.69,0.10252370999486465,108,0.8166666666666667,0.8,0.65,0.55,0.6333333333333333,0.3620902538299561,0.0015481948852539063
0.5,100.0,0.1,20,0.7,0.09189365834726813,42,0.65,0.8166666666666667,0.75,0.55,0.7333333333333334,0.3620546817779541,0.001542520523071289
0.5,100.0,0.1,50,0.6966666666666667,0.09392668535736912,48,0.65,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.36198134422302247,0.0015565872192382813
0.5,100.0,0.3,5,0.6466666666666667,0.15107025591499545,340,0.7333333333333334,0.8166666666666667,0.75,0.5,0.43333333333333335,0.35683317184448243,0.001536083221435547
0.5,100.0,0.3,10,0.6866666666666666,0.09854496999396323,126,0.8,0.8,0.65,0.55,0.6333333333333333,0.35637822151184084,0.0015418052673339844
0.5,100.0,0.3,20,0.6599999999999999,0.13727506854649332,231,0.45,0.8166666666666667,0.75,0.55,0.7333333333333334,0.35624079704284667,0.0015386581420898438
0.5,100.0,0.3,50,0.6966666666666667,0.09392668535736912,48,0.65,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.3561345100402832,0.0015278339385986328
0.5,100.0,0.5,5,0.6466666666666667,0.15107025591499545,340,0.7333333333333334,0.8166666666666667,0.75,0.5,0.43333333333333335,0.3659058094024658,0.0015479087829589843
0.5,100.0,0.5,10,0.69,0.10252370999486465,108,0.8,0.8166666666666667,0.65,0.55,0.6333333333333333,0.36581764221191404,0.001563882827758789
0.5,100.0,0.5,20,0.6599999999999999,0.13727506854649332,231,0.45,0.8166666666666667,0.75,0.55,0.7333333333333334,0.36669301986694336,0.001542377471923828
0.5,100.0,0.5,50,0.6966666666666667,0.09392668535736912,48,0.65,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.3629464149475098,0.0015305519104003907
0.5,100.0,0.7,5,0.6466666666666667,0.15107025591499545,340,0.7333333333333334,0.8166666666666667,0.75,0.5,0.43333333333333335,0.3887657165527344,0.0016496658325195312
0.5,100.0,0.7,10,0.71,0.0703957069398096,21,0.7166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.38974943161010744,0.001548004150390625
0.5,100.0,0.7,20,0.7,0.09189365834726813,42,0.65,0.8166666666666667,0.75,0.55,0.7333333333333334,0.38853015899658205,0.0015499114990234375
0.5,100.0,0.7,50,0.6966666666666667,0.09392668535736912,48,0.65,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.3877554893493652,0.0015462398529052734
0.5,100.0,0.9,5,0.6466666666666667,0.15107025591499545,340,0.7333333333333334,0.8166666666666667,0.75,0.5,0.43333333333333335,0.4243912220001221,0.0015512943267822266
0.5,100.0,0.9,10,0.6733333333333333,0.07272474743090475,186,0.7166666666666667,0.7166666666666667,0.75,0.55,0.6333333333333333,0.4246193885803223,0.0015573978424072265
0.5,100.0,0.9,20,0.6799999999999999,0.09333333333333331,145,0.65,0.8166666666666667,0.75,0.55,0.6333333333333333,0.4247856140136719,0.0015483379364013671
0.5,100.0,0.9,50,0.6566666666666666,0.13767917618708922,250,0.45,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.42473368644714354,0.0015411853790283203
