param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,10,0.7066666666666667,0.10519822558706333,444,0.75,0.6166666666666667,0.8166666666666667,0.55,0.8,0.021584844589233397,0.001388883590698242
0.5,0.0464159,0.1,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.021692228317260743,0.0013970375061035157
0.5,0.0464159,0.1,50,0.7933333333333332,0.14514360704718163,238,0.9,0.6333333333333333,0.8,0.6333333333333333,1.0,0.021682596206665038,0.0014024734497070312
0.5,0.0464159,0.3,5,0.7233333333333334,0.08856886837057616,417,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.02341465950012207,0.0013852596282958984
0.5,0.0464159,0.3,10,0.7233333333333334,0.14590712418826193,417,0.5666666666666667,0.6166666666666667,0.9,0.6333333333333333,0.9,0.023443222045898438,0.001389932632446289
0.5,0.0464159,0.3,20,0.7466666666666667,0.1746106780494506,384,0.8333333333333333,0.5333333333333333,0.8,0.5666666666666667,1.0,0.023169851303100585,0.0013898372650146484
0.5,0.0464159,0.3,50,0.76,0.18306040290327977,344,0.9,0.5333333333333333,0.8,0.5666666666666667,1.0,0.02323431968688965,0.0013966083526611329
0.5,0.0464159,0.5,5,0.5833333333333333,0.060553007081949835,559,0.48333333333333334,0.6333333333333333,0.65,0.55,0.6000000000000001,0.01907963752746582,0.0013792037963867188
0.5,0.0464159,0.5,10,0.61,0.1218377792166471,557,0.4666666666666667,0.5333333333333333,0.8,0.55,0.7,0.019069719314575195,0.0013827800750732422
0.5,0.0464159,0.5,20,0.6266666666666667,0.09463379711052261,551,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.0191957950592041,0.001387166976928711
0.5,0.0464159,0.5,50,0.7066666666666668,0.13441230102437302,440,0.8,0.55,0.7166666666666667,0.5666666666666667,0.9,0.019246721267700197,0.0013927459716796876
0.5,0.0464159,0.7,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.004269075393676758,0.0013797283172607422
0.5,0.0464159,0.7,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.004245233535766601,0.001383352279663086
0.5,0.0464159,0.7,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.00420689582824707,0.0013700008392333984
0.5,0.0464159,0.7,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.0041827201843261715,0.0014102935791015625
0.5,0.0464159,0.9,5,0.5166666666666667,0.03333333333333335,625,0.5,0.5,0.5833333333333334,0.5,0.5,0.003794288635253906,0.0013951778411865235
0.5,0.0464159,0.9,10,0.52,0.07986099033807294,609,0.48333333333333334,0.4,0.6166666666666667,0.5,0.6,0.003787326812744141,0.0013775348663330079
0.5,0.0464159,0.9,20,0.5066666666666666,0.06716480559869961,641,0.48333333333333334,0.4,0.55,0.5,0.6,0.003749227523803711,0.0013841152191162109
0.5,0.0464159,0.9,50,0.6733333333333333,0.16485684025170988,523,0.6,0.45,0.9166666666666667,0.8,0.6,0.0038392066955566405,0.0013927936553955079
0.5,0.16681,0.1,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.049896860122680665,0.0014062881469726562
0.5,0.16681,0.1,10,0.7966666666666666,0.10241527663824812,194,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.9,0.049873733520507814,0.0014158248901367187
0.5,0.16681,0.1,20,0.8466666666666667,0.11224972160321824,19,0.9,0.7166666666666667,0.9,0.7166666666666667,1.0,0.04951152801513672,0.0014044761657714844
0.5,0.16681,0.1,50,0.8099999999999999,0.12978614889287857,167,0.9,0.6333333333333333,0.8,0.7166666666666667,1.0,0.05092010498046875,0.0014104843139648438
0.5,0.16681,0.3,5,0.72,0.1061445555206044,435,0.5666666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7,0.05379586219787598,0.0014035224914550782
0.5,0.16681,0.3,10,0.78,0.06616477747093069,259,0.75,0.7333333333333334,0.9,0.7166666666666667,0.8,0.054150390625,0.0014026641845703125
0.5,0.16681,0.3,20,0.85,0.1140175425099138,11,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,1.0,0.053761625289916994,0.0014082908630371094
0.5,0.16681,0.3,50,0.8133333333333332,0.1514375558880073,112,0.9,0.6333333333333333,0.9,0.6333333333333333,1.0,0.05385966300964355,0.001419830322265625
0.5,0.16681,0.5,5,0.7733333333333334,0.0703957069398096,290,0.7333333333333334,0.7166666666666667,0.9,0.7166666666666667,0.8,0.058265399932861325,0.0014087200164794923
0.5,0.16681,0.5,10,0.78,0.06616477747093069,259,0.75,0.7333333333333334,0.9,0.7166666666666667,0.8,0.05822734832763672,0.0014569759368896484
0.5,0.16681,0.5,20,0.79,0.15972198067614587,245,0.9,0.5333333333333333,0.8,0.7166666666666667,1.0,0.05825343132019043,0.0014089584350585938
0.5,0.16681,0.5,50,0.7799999999999999,0.16138291249213607,267,0.9,0.6333333333333333,0.8,0.5666666666666667,1.0,0.058291292190551756,0.0014155387878417968
0.5,0.16681,0.7,5,0.7533333333333333,0.07408703590297623,375,0.7333333333333334,0.7166666666666667,0.9,0.7166666666666667,0.7,0.06079301834106445,0.0014110565185546874
0.5,0.16681,0.7,10,0.8133333333333332,0.08259674462242578,112,0.8333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.9,0.06081080436706543,0.001401996612548828
0.5,0.16681,0.7,20,0.8100000000000002,0.16586473739499638,159,0.9,0.5333333333333333,0.9,0.7166666666666667,1.0,0.060790061950683594,0.0014109611511230469
0.5,0.16681,0.7,50,0.8,0.16865480854231357,190,0.9,0.6333333333333333,0.9,0.5666666666666667,1.0,0.06081967353820801,0.0014385700225830079
0.5,0.16681,0.9,5,0.7633333333333334,0.12174654911833116,328,0.5833333333333334,0.7166666666666667,0.9,0.7166666666666667,0.9,0.06288261413574218,0.0014293193817138672
0.5,0.16681,0.9,10,0.8133333333333332,0.08259674462242578,112,0.8333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.9,0.06335587501525879,0.0014163970947265625
0.5,0.16681,0.9,20,0.7966666666666666,0.12310790208412925,194,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,1.0,0.06276283264160157,0.0014319419860839844
0.5,0.16681,0.9,50,0.7799999999999999,0.16138291249213607,267,0.9,0.6333333333333333,0.8,0.5666666666666667,1.0,0.0627401351928711,0.001427936553955078
0.5,0.599484,0.1,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.11634325981140137,0.0014659881591796875
0.5,0.599484,0.1,10,0.7933333333333332,0.10466878978738389,238,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,0.11636767387390137,0.001458454132080078
0.5,0.599484,0.1,20,0.8300000000000001,0.10923979738782627,65,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,1.0,0.11634688377380371,0.001479339599609375
0.5,0.599484,0.1,50,0.8133333333333332,0.12970050972229147,112,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0,0.11620702743530273,0.0014587879180908204
0.5,0.599484,0.3,5,0.6866666666666668,0.08717797887081345,510,0.55,0.65,0.8166666666666667,0.7166666666666667,0.7,0.1351320743560791,0.0014637470245361327
0.5,0.599484,0.3,10,0.7766666666666666,0.10624918300339486,282,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9,0.13522300720214844,0.001478433609008789
0.5,0.599484,0.3,20,0.8699999999999999,0.09626352718795768,1,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,1.0,0.134079647064209,0.0014702796936035157
0.5,0.599484,0.3,50,0.8266666666666668,0.15972198067614587,86,0.9,0.5333333333333333,0.9,0.8,1.0,0.13422040939331054,0.0014798164367675782
0.5,0.599484,0.5,5,0.76,0.05436502143433362,344,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.14663395881652833,0.0014844417572021484
0.5,0.599484,0.5,10,0.78,0.09092121131323905,259,0.8333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.8,0.14739589691162108,0.0015992164611816407
0.5,0.599484,0.5,20,0.7966666666666666,0.1586050300449376,194,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,1.0,0.14641313552856444,0.0014932632446289062
0.5,0.599484,0.5,50,0.7533333333333333,0.14696938456699069,375,0.9,0.5333333333333333,0.8,0.6333333333333333,0.9,0.1481100082397461,0.0014821529388427735
0.5,0.599484,0.7,5,0.7433333333333334,0.06548960901462834,385,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.15863428115844727,0.0014786243438720704
0.5,0.599484,0.7,10,0.8,0.10327955589886445,190,0.8333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.9,0.15835175514221192,0.0014873504638671874
0.5,0.599484,0.7,20,0.7766666666666666,0.16110727964792762,282,0.7333333333333334,0.5333333333333333,0.9,0.7166666666666667,1.0,0.15873003005981445,0.0014811038970947265
0.5,0.599484,0.7,50,0.8333333333333334,0.1460593486680443,57,1.0,0.6333333333333333,0.8,0.7333333333333334,1.0,0.1584023952484131,0.0014873504638671874
0.5,0.599484,0.9,5,0.7266666666666668,0.1439907404430345,413,0.75,0.7166666666666667,0.9,0.4666666666666667,0.8,0.1699368476867676,0.001486063003540039
0.5,0.599484,0.9,10,0.7966666666666666,0.10561986345169909,194,0.9166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.16940841674804688,0.0014844894409179687
0.5,0.599484,0.9,20,0.8100000000000002,0.16586473739499638,159,0.9,0.5333333333333333,0.9,0.7166666666666667,1.0,0.16956496238708496,0.0014911174774169921
0.5,0.599484,0.9,50,0.8133333333333332,0.1641137816678823,112,0.9,0.5333333333333333,0.9,0.7333333333333334,1.0,0.17249665260314942,0.0014998912811279297
0.5,2.15443,0.1,5,0.6733333333333335,0.11382247385975916,518,0.4666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.2421597957611084,0.001509237289428711
0.5,2.15443,0.1,10,0.7366666666666666,0.14544949486180953,412,0.7166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.9,0.2421107292175293,0.001511383056640625
0.5,2.15443,0.1,20,0.8466666666666667,0.09626352718795768,19,0.8166666666666667,0.7166666666666667,0.9,0.8,1.0,0.2409275531768799,0.0015076637268066407
0.5,2.15443,0.1,50,0.8133333333333332,0.12970050972229147,112,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0,0.2319645881652832,0.0015453815460205079
0.5,2.15443,0.3,5,0.6700000000000002,0.06616477747093068,541,0.55,0.65,0.7333333333333334,0.7166666666666667,0.7,0.2906322479248047,0.0015408515930175782
0.5,2.15443,0.3,10,0.7733333333333333,0.10780641085864154,309,0.7166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.9,0.29040679931640623,0.0015482425689697266
0.5,2.15443,0.3,20,0.8133333333333332,0.10077477638553982,112,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.0,0.290495777130127,0.0015566825866699218
0.5,2.15443,0.3,50,0.8300000000000001,0.1212893693244017,65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0,0.28984456062316893,0.0015421390533447265
0.5,2.15443,0.5,5,0.6866666666666668,0.08717797887081345,510,0.55,0.65,0.8166666666666667,0.7166666666666667,0.7,0.3330092430114746,0.0016118526458740235
0.5,2.15443,0.5,10,0.8300000000000001,0.08589399151150083,65,0.9,0.7333333333333334,0.9,0.7166666666666667,0.9,0.33330554962158204,0.001545858383178711
0.5,2.15443,0.5,20,0.8466666666666667,0.09626352718795768,19,0.8166666666666667,0.7166666666666667,0.9,0.8,1.0,0.3336028099060059,0.0016099929809570313
0.5,2.15443,0.5,50,0.79,0.15972198067614587,245,0.8,0.5333333333333333,0.9,0.7166666666666667,1.0,0.3336137294769287,0.0015450477600097655
0.5,2.15443,0.7,5,0.7433333333333334,0.040276819911981905,385,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.3878453254699707,0.0015628814697265625
0.5,2.15443,0.7,10,0.7766666666666667,0.08919392106839769,272,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.38907585144042967,0.0015392303466796875
0.5,2.15443,0.7,20,0.8133333333333335,0.10077477638553985,107,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9,0.38823280334472654,0.0015331268310546874
0.5,2.15443,0.7,50,0.8133333333333332,0.1514375558880073,112,0.9,0.6333333333333333,0.9,0.6333333333333333,1.0,0.3879908561706543,0.0015464305877685546
0.5,2.15443,0.9,5,0.7633333333333333,0.03858612300930075,332,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.38062639236450196,0.0015477180480957032
0.5,2.15443,0.9,10,0.7766666666666667,0.08919392106839769,272,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.3831013679504395,0.001540374755859375
0.5,2.15443,0.9,20,0.8133333333333332,0.15755069730795299,112,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0,0.3799727439880371,0.0015340805053710937
0.5,2.15443,0.9,50,0.8333333333333333,0.17888543819998315,61,1.0,0.5333333333333333,0.9,0.7333333333333334,1.0,0.37994799613952634,0.001592111587524414
0.5,7.74264,0.1,5,0.6733333333333335,0.11382247385975916,518,0.4666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.3003026008605957,0.0015284061431884766
0.5,7.74264,0.1,10,0.7033333333333334,0.1275408431313933,458,0.55,0.6333333333333333,0.9,0.6333333333333333,0.8,0.2994568347930908,0.0015153884887695312
0.5,7.74264,0.1,20,0.8300000000000001,0.09273618495495706,65,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.9,0.29900755882263186,0.001515960693359375
0.5,7.74264,0.1,50,0.7933333333333333,0.12229290885229427,213,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,1.0,0.2991912841796875,0.0015225887298583984
0.5,7.74264,0.3,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.49059233665466306,0.0015529632568359376
0.5,7.74264,0.3,10,0.7766666666666666,0.10624918300339486,282,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9,0.49000062942504885,0.0015488147735595703
0.5,7.74264,0.3,20,0.7966666666666666,0.1547040184782972,194,0.8166666666666667,0.7166666666666667,0.9,0.55,1.0,0.4898985385894775,0.0015436649322509766
0.5,7.74264,0.3,50,0.8133333333333332,0.12970050972229147,112,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0,0.4941049098968506,0.0015443801879882813
0.5,7.74264,0.5,5,0.6700000000000002,0.06616477747093068,541,0.55,0.65,0.7333333333333334,0.7166666666666667,0.7,0.5682875156402588,0.0016828536987304687
0.5,7.74264,0.5,10,0.7566666666666666,0.12092238098144704,355,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.9,0.5691390037536621,0.0015747547149658203
0.5,7.74264,0.5,20,0.7766666666666666,0.17113996870657916,282,0.8166666666666667,0.5333333333333333,0.9,0.6333333333333333,1.0,0.5636034965515136,0.0015550613403320312
0.5,7.74264,0.5,50,0.8100000000000002,0.09752492558885198,159,0.8166666666666667,0.6333333333333333,0.9,0.8,0.9,0.5642122745513916,0.001570749282836914
0.5,7.74264,0.7,5,0.6866666666666668,0.08717797887081345,510,0.55,0.65,0.8166666666666667,0.7166666666666667,0.7,0.6093480587005615,0.0015590190887451172
0.5,7.74264,0.7,10,0.7733333333333333,0.10780641085864154,309,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.9,0.6092272281646729,0.0015567779541015626
0.5,7.74264,0.7,20,0.85,0.1256096245427785,11,0.9166666666666667,0.6333333333333333,0.9,0.8,1.0,0.6143857002258301,0.0015613079071044923
0.5,7.74264,0.7,50,0.77,0.13678856352455462,327,0.8,0.5333333333333333,0.9,0.7166666666666667,0.9,0.6093895912170411,0.001577472686767578
0.5,7.74264,0.9,5,0.7033333333333334,0.08653836657164779,458,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.726112174987793,0.0015638351440429687
0.5,7.74264,0.9,10,0.79,0.10413666234542208,245,0.9,0.6333333333333333,0.9,0.7166666666666667,0.8,0.727022933959961,0.0015544891357421875
0.5,7.74264,0.9,20,0.8133333333333332,0.0590668171555645,112,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.9,0.7268655300140381,0.0015669822692871093
0.5,7.74264,0.9,50,0.8133333333333332,0.1514375558880073,112,0.9,0.6333333333333333,0.9,0.6333333333333333,1.0,0.7278718471527099,0.0015716075897216797
0.5,27.8256,0.1,5,0.6866666666666668,0.1142122779934121,510,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.2805171966552734,0.0015003681182861328
0.5,27.8256,0.1,10,0.7033333333333334,0.1275408431313933,458,0.55,0.6333333333333333,0.9,0.6333333333333333,0.8,0.2824265480041504,0.0014948844909667969
0.5,27.8256,0.1,20,0.8099999999999999,0.08205689083394115,167,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.9,0.28084616661071776,0.0014959812164306641
0.5,27.8256,0.1,50,0.8099999999999999,0.11623730516108463,167,0.8166666666666667,0.6333333333333333,0.8,0.8,1.0,0.2816577911376953,0.0015125274658203125
0.5,27.8256,0.3,5,0.6733333333333335,0.11382247385975916,518,0.4666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.46590070724487304,0.0015483379364013671
0.5,27.8256,0.3,10,0.72,0.1107549848389077,435,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8,0.4594612121582031,0.0015421867370605468
0.5,27.8256,0.3,20,0.8300000000000001,0.09273618495495706,65,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.9,0.4596879482269287,0.0015368461608886719
0.5,27.8256,0.3,50,0.8133333333333332,0.12970050972229147,112,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0,0.45832252502441406,0.001560544967651367
0.5,27.8256,0.5,5,0.6733333333333335,0.11382247385975916,518,0.4666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.6158774852752685,0.0015553951263427735
0.5,27.8256,0.5,10,0.7766666666666666,0.10624918300339486,282,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9,0.6202194690704346,0.0015594959259033203
0.5,27.8256,0.5,20,0.8099999999999999,0.08205689083394115,167,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.9,0.6158707618713379,0.0015681266784667968
0.5,27.8256,0.5,50,0.8133333333333332,0.12970050972229147,112,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0,0.6167467117309571,0.0016860485076904297
0.5,27.8256,0.7,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.710057258605957,0.001562643051147461
0.5,27.8256,0.7,10,0.7766666666666666,0.10624918300339486,282,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9,0.7098997592926025,0.001554107666015625
0.5,27.8256,0.7,20,0.8300000000000001,0.10923979738782627,65,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,1.0,0.7092059135437012,0.0015716075897216797
0.5,27.8256,0.7,50,0.7933333333333333,0.10466878978738388,213,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.9,0.7096075057983399,0.0015795707702636718
0.5,27.8256,0.9,5,0.6900000000000001,0.08472176684759222,480,0.55,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7955134868621826,0.0015606403350830079
0.5,27.8256,0.9,10,0.7566666666666666,0.12092238098144704,355,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.9,0.7960188865661622,0.001573801040649414
0.5,27.8256,0.9,20,0.8133333333333332,0.12970050972229147,112,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,1.0,0.7967675685882568,0.001567506790161133
0.5,27.8256,0.9,50,0.8100000000000002,0.09752492558885198,159,0.8166666666666667,0.6333333333333333,0.9,0.8,0.9,0.7948762893676757,0.001586771011352539
0.5,100.0,0.1,5,0.6866666666666668,0.1142122779934121,510,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.32241506576538087,0.001524066925048828
0.5,100.0,0.1,10,0.7033333333333334,0.1275408431313933,458,0.55,0.6333333333333333,0.9,0.6333333333333333,0.8,0.32243170738220217,0.0015423297882080078
0.5,100.0,0.1,20,0.8099999999999999,0.08205689083394115,167,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.9,0.3222506523132324,0.0015389442443847657
0.5,100.0,0.1,50,0.8300000000000001,0.1212893693244017,65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0,0.3224203586578369,0.0015956401824951173
0.5,100.0,0.3,5,0.6866666666666668,0.1142122779934121,510,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3401039600372314,0.0015336990356445313
0.5,100.0,0.3,10,0.7033333333333334,0.1275408431313933,458,0.55,0.6333333333333333,0.9,0.6333333333333333,0.8,0.3398892402648926,0.001536989212036133
0.5,100.0,0.3,20,0.8099999999999999,0.08205689083394115,167,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.9,0.3396260738372803,0.001529550552368164
0.5,100.0,0.3,50,0.8300000000000001,0.1212893693244017,65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0,0.34028100967407227,0.001550149917602539
0.5,100.0,0.5,5,0.6866666666666668,0.1142122779934121,510,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.37859153747558594,0.0015535354614257812
0.5,100.0,0.5,10,0.7033333333333334,0.1275408431313933,458,0.55,0.6333333333333333,0.9,0.6333333333333333,0.8,0.3785119533538818,0.0015507221221923828
0.5,100.0,0.5,20,0.8266666666666668,0.08981462390204988,86,0.9,0.7166666666666667,0.9,0.7166666666666667,0.9,0.37848329544067383,0.001552248001098633
0.5,100.0,0.5,50,0.8300000000000001,0.1212893693244017,65,0.8166666666666667,0.6333333333333333,0.9,0.8,1.0,0.3806352138519287,0.001559305191040039
0.5,100.0,0.7,5,0.6866666666666668,0.1142122779934121,510,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4420802116394043,0.00155487060546875
0.5,100.0,0.7,10,0.7033333333333334,0.1275408431313933,458,0.55,0.6333333333333333,0.9,0.6333333333333333,0.8,0.44242706298828127,0.0015439987182617188
0.5,100.0,0.7,20,0.8266666666666668,0.08981462390204988,86,0.9,0.7166666666666667,0.9,0.7166666666666667,0.9,0.4420757293701172,0.0016688823699951172
0.5,100.0,0.7,50,0.8133333333333332,0.12970050972229147,112,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0,0.44228100776672363,0.0015739917755126954
0.5,100.0,0.9,5,0.6733333333333335,0.11382247385975916,518,0.4666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.5368276119232178,0.0015606880187988281
0.5,100.0,0.9,10,0.7,0.1316561177208767,475,0.6333333333333333,0.5333333333333333,0.9,0.6333333333333333,0.8,0.536992883682251,0.0015646457672119141
0.5,100.0,0.9,20,0.8300000000000001,0.09273618495495706,65,0.9166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.9,0.5362003326416016,0.0015616893768310546
0.5,100.0,0.9,50,0.8133333333333332,0.12970050972229147,112,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0,0.538233470916748,0.0015850543975830078
