param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.7,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.0032226085662841798,0.001371479034423828
0.5,0.001,0.9,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.003204011917114258,0.0013799667358398438
0.5,0.001,0.9,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.00320892333984375,0.001389312744140625
0.5,0.001,0.9,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.003311634063720703,0.0013861656188964844
0.5,0.001,0.9,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.003213167190551758,0.0013839244842529298
0.5,0.00359381,0.1,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0036663532257080076,0.0013750553131103515
0.5,0.00359381,0.1,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.003659677505493164,0.0013659000396728516
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0037043094635009766,0.001433992385864258
0.5,0.00359381,0.1,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.003680706024169922,0.001390218734741211
0.5,0.00359381,0.3,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032814979553222657,0.001374053955078125
0.5,0.00359381,0.3,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032694339752197266,0.0013881683349609374
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.003376674652099609,0.001377105712890625
0.5,0.00359381,0.3,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.0033166885375976564,0.0013928413391113281
0.5,0.00359381,0.5,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032026290893554686,0.0013782978057861328
0.5,0.00359381,0.5,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032042980194091795,0.001366567611694336
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.003296661376953125,0.00137939453125
0.5,0.00359381,0.5,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.003199005126953125,0.0013919353485107421
0.5,0.00359381,0.7,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032083988189697266,0.0013749122619628907
0.5,0.00359381,0.7,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0031984329223632814,0.001390981674194336
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.003240823745727539,0.001427602767944336
0.5,0.00359381,0.7,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.0031912803649902345,0.001385498046875
0.5,0.00359381,0.9,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0031788825988769533,0.0013868331909179688
0.5,0.00359381,0.9,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.003207874298095703,0.0013761043548583985
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0032688140869140624,0.0013739109039306641
0.5,0.00359381,0.9,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.003204822540283203,0.0013683795928955077
0.5,0.0129155,0.1,5,0.7266666666666667,0.08205689083394115,377,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.011651945114135743,0.0013859272003173828
0.5,0.0129155,0.1,10,0.7533333333333332,0.07102425250887504,206,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.01158766746520996,0.0013896465301513673
0.5,0.0129155,0.1,20,0.7366666666666666,0.0635959467611297,303,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.011696624755859374,0.0013887405395507813
0.5,0.0129155,0.1,50,0.7500000000000001,0.09249624617007741,210,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.011675119400024414,0.0013934612274169923
0.5,0.0129155,0.3,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0036458969116210938,0.0013710498809814454
0.5,0.0129155,0.3,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0036766529083251953,0.0013842582702636719
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0037505626678466797,0.0013901710510253907
0.5,0.0129155,0.3,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.003679323196411133,0.00137786865234375
0.5,0.0129155,0.5,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0036570549011230467,0.0013823986053466796
0.5,0.0129155,0.5,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0036536693572998048,0.001382923126220703
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0037450313568115233,0.0013805389404296874
0.5,0.0129155,0.5,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.0036772727966308595,0.0013819217681884765
0.5,0.0129155,0.7,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0036220550537109375,0.0013851165771484376
0.5,0.0129155,0.7,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0036468982696533205,0.0013766765594482421
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0037484169006347656,0.0013794898986816406
0.5,0.0129155,0.7,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.003674173355102539,0.001377105712890625
0.5,0.0129155,0.9,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0036769390106201174,0.0013690948486328124
0.5,0.0129155,0.9,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.0037450313568115233,0.0013790130615234375
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0036895751953125,0.0013839244842529298
0.5,0.0129155,0.9,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.003685474395751953,0.0013816356658935547
0.5,0.0464159,0.1,5,0.7466666666666666,0.09966610925150698,278,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.02328953742980957,0.0013779163360595702
0.5,0.0464159,0.1,10,0.7300000000000001,0.10718623460542352,315,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.02334175109863281,0.0014048576354980468
0.5,0.0464159,0.1,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.023003196716308592,0.0013883113861083984
0.5,0.0464159,0.1,50,0.7500000000000001,0.08881941729649488,210,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.02301654815673828,0.0014009475708007812
0.5,0.0464159,0.3,5,0.7466666666666666,0.06782329983125268,278,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.02429966926574707,0.0013944625854492188
0.5,0.0464159,0.3,10,0.75,0.025819888974716106,213,0.7333333333333334,0.7333333333333334,0.75,0.8,0.7333333333333334,0.024549531936645507,0.0013865947723388672
0.5,0.0464159,0.3,20,0.73,0.05416025603090642,341,0.7333333333333334,0.7333333333333334,0.75,0.8,0.6333333333333333,0.024733543395996094,0.0013857841491699218
0.5,0.0464159,0.3,50,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.024790048599243164,0.001397418975830078
0.5,0.0464159,0.5,5,0.7566666666666666,0.07423685817106693,199,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.6333333333333333,0.017477893829345705,0.0013881206512451171
0.5,0.0464159,0.5,10,0.7233333333333333,0.09345230512584121,397,0.8333333333333333,0.7333333333333334,0.75,0.75,0.55,0.017377090454101563,0.001385974884033203
0.5,0.0464159,0.5,20,0.74,0.06377042156569662,301,0.8333333333333333,0.7333333333333334,0.75,0.75,0.6333333333333333,0.017435407638549803,0.00139312744140625
0.5,0.0464159,0.5,50,0.7033333333333334,0.06091888960832355,490,0.65,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.01750211715698242,0.001413869857788086
0.5,0.0464159,0.7,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.004824590682983398,0.0013701438903808594
0.5,0.0464159,0.7,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.004758405685424805,0.0013753890991210938
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.0047338008880615234,0.0013940811157226562
0.5,0.0464159,0.7,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.004748296737670898,0.0013851642608642579
0.5,0.0464159,0.9,5,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.003858804702758789,0.0013713359832763672
0.5,0.0464159,0.9,10,0.5266666666666666,0.05333333333333332,641,0.6333333333333333,0.5,0.5,0.5,0.5,0.003922557830810547,0.001375579833984375
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,785,0.4,0.5,0.5,0.5,0.5,0.003911352157592774,0.0013854503631591797
0.5,0.0464159,0.9,50,0.51,0.13482498944104454,689,0.4,0.75,0.4,0.5666666666666667,0.43333333333333335,0.003939294815063476,0.0013794422149658204
0.5,0.16681,0.1,5,0.6833333333333333,0.10488088481701512,518,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.053916311264038085,0.0014125823974609375
0.5,0.16681,0.1,10,0.7666666666666667,0.09545214042184239,130,0.8166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.05379080772399902,0.0014172077178955078
0.5,0.16681,0.1,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.05318713188171387,0.0014200687408447265
0.5,0.16681,0.1,50,0.7466666666666668,0.09273618495495707,240,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.05420517921447754,0.0015606403350830079
0.5,0.16681,0.3,5,0.7833333333333334,0.048304589153964766,45,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.05957798957824707,0.0014307975769042968
0.5,0.16681,0.3,10,0.71,0.07498147919467994,473,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.059478759765625,0.0014485359191894532
0.5,0.16681,0.3,20,0.7466666666666668,0.10402991022884826,240,0.7333333333333334,0.9166666666666667,0.65,0.8,0.6333333333333333,0.05979280471801758,0.001435089111328125
0.5,0.16681,0.3,50,0.7633333333333334,0.07702813338860898,172,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.0596351146697998,0.0014463424682617187
0.5,0.16681,0.5,5,0.7633333333333334,0.05099019513592782,172,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.0663942813873291,0.001434469223022461
0.5,0.16681,0.5,10,0.7466666666666666,0.06446359868604573,278,0.7333333333333334,0.8166666666666667,0.75,0.8,0.6333333333333333,0.06623811721801758,0.001432037353515625
0.5,0.16681,0.5,20,0.7466666666666668,0.10402991022884826,240,0.7333333333333334,0.9166666666666667,0.65,0.8,0.6333333333333333,0.06616992950439453,0.0014230728149414063
0.5,0.16681,0.5,50,0.7300000000000001,0.10077477638553985,315,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.06628098487854003,0.0014403820037841796
0.5,0.16681,0.7,5,0.76,0.10780641085864154,198,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.06771035194396972,0.0014792442321777343
0.5,0.16681,0.7,10,0.78,0.07557189365836427,94,0.7333333333333334,0.9166666666666667,0.75,0.7,0.8,0.06774039268493652,0.001434659957885742
0.5,0.16681,0.7,20,0.7333333333333334,0.11642832797715323,305,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.55,0.06767377853393555,0.0014451503753662109
0.5,0.16681,0.7,50,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.06776175498962403,0.001429128646850586
0.5,0.16681,0.9,5,0.8033333333333333,0.0725718035235908,12,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.04450550079345703,0.0014026641845703125
0.5,0.16681,0.9,10,0.7966666666666666,0.07630348761506399,32,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.8,0.044388532638549805,0.001386117935180664
0.5,0.16681,0.9,20,0.78,0.08259674462242579,94,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.044453763961791994,0.0014050006866455078
0.5,0.16681,0.9,50,0.7300000000000001,0.06091888960832353,315,0.65,0.8333333333333333,0.75,0.7,0.7166666666666667,0.04439873695373535,0.0014015674591064454
0.5,0.599484,0.1,5,0.7466666666666667,0.04396968652757636,247,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.124078369140625,0.001471567153930664
0.5,0.599484,0.1,10,0.7466666666666667,0.06863753427324668,247,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.12405948638916016,0.0014757156372070313
0.5,0.599484,0.1,20,0.7833333333333333,0.09249624617007741,63,0.8166666666666667,0.9166666666666667,0.75,0.8,0.6333333333333333,0.12407355308532715,0.0014781951904296875
0.5,0.599484,0.1,50,0.7633333333333334,0.09333333333333337,172,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.12648777961730956,0.0015394210815429688
0.5,0.599484,0.3,5,0.7266666666666666,0.10677078252031309,393,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.14503698348999022,0.0014893531799316407
0.5,0.599484,0.3,10,0.8033333333333333,0.09273618495495707,12,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.1451645851135254,0.001480436325073242
0.5,0.599484,0.3,20,0.78,0.09741092797468308,94,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.14496512413024903,0.0014845371246337891
0.5,0.599484,0.3,50,0.7833333333333333,0.09831920802501752,63,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.14504809379577638,0.0014720439910888671
0.5,0.599484,0.5,5,0.7300000000000001,0.10077477638553979,315,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.16644783020019532,0.0014659881591796875
0.5,0.599484,0.5,10,0.7633333333333333,0.08124038404635957,179,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.1674825668334961,0.0014877796173095703
0.5,0.599484,0.5,20,0.7866666666666667,0.06944222218666554,39,0.7333333333333334,0.9166666666666667,0.75,0.8,0.7333333333333334,0.166603946685791,0.0014877796173095703
0.5,0.599484,0.5,50,0.7466666666666668,0.09273618495495707,240,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.16634817123413087,0.0014625072479248046
0.5,0.599484,0.7,5,0.8033333333333333,0.06863753427324665,12,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.19350557327270507,0.001486349105834961
0.5,0.599484,0.7,10,0.77,0.05206833117271097,115,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.19336814880371095,0.0015004634857177734
0.5,0.599484,0.7,20,0.7833333333333334,0.07673909622147562,45,0.7333333333333334,0.9166666666666667,0.75,0.7,0.8166666666666667,0.19366745948791503,0.0014969348907470704
0.5,0.599484,0.7,50,0.75,0.06324555320336757,213,0.8166666666666667,0.75,0.65,0.7166666666666667,0.8166666666666667,0.19423394203186034,0.0014969825744628907
0.5,0.599484,0.9,5,0.7833333333333333,0.09545214042184236,63,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.15919966697692872,0.001453256607055664
0.5,0.599484,0.9,10,0.7699999999999999,0.046427960923947034,116,0.7333333333333334,0.8333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.1594846248626709,0.0014675617218017577
0.5,0.599484,0.9,20,0.7833333333333334,0.07673909622147562,45,0.7333333333333334,0.9166666666666667,0.75,0.7,0.8166666666666667,0.1593907356262207,0.0014703750610351562
0.5,0.599484,0.9,50,0.7666666666666667,0.07226494462892934,130,0.8166666666666667,0.8333333333333333,0.75,0.8,0.6333333333333333,0.15933780670166015,0.0014604091644287109
0.5,2.15443,0.1,5,0.7466666666666667,0.04396968652757636,247,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.23538732528686523,0.0016366958618164063
0.5,2.15443,0.1,10,0.7133333333333334,0.0339934634239519,407,0.65,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.23514795303344727,0.0015134334564208985
0.5,2.15443,0.1,20,0.7466666666666666,0.06446359868604573,278,0.7333333333333334,0.8166666666666667,0.75,0.8,0.6333333333333333,0.23552436828613282,0.0015123844146728515
0.5,2.15443,0.1,50,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.2350398063659668,0.0014924049377441407
0.5,2.15443,0.3,5,0.69,0.10088497300281037,511,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.31644129753112793,0.0015218734741210937
0.5,2.15443,0.3,10,0.8033333333333333,0.02666666666666666,12,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.3166393756866455,0.0015022754669189453
0.5,2.15443,0.3,20,0.7633333333333334,0.11274356350191843,172,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.3223440647125244,0.0015141487121582032
0.5,2.15443,0.3,50,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.32240982055664064,0.0015087127685546875
0.5,2.15443,0.5,5,0.7633333333333333,0.13140268896284682,179,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.3743025779724121,0.001519632339477539
0.5,2.15443,0.5,10,0.7633333333333333,0.08124038404635957,179,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.3722824573516846,0.0015154361724853515
0.5,2.15443,0.5,20,0.8,0.0924962461700774,26,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.37382941246032714,0.001528787612915039
0.5,2.15443,0.5,50,0.7633333333333334,0.0962635271879577,172,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.37427668571472167,0.0015216827392578124
0.5,2.15443,0.7,5,0.7333333333333333,0.1299572579307862,310,0.9166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.65,0.41098737716674805,0.0015406608581542969
0.5,2.15443,0.7,10,0.6900000000000001,0.14243907079480997,501,0.7333333333333334,0.45,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.40412516593933107,0.0015160083770751954
0.5,2.15443,0.7,20,0.7833333333333332,0.09249624617007743,89,0.6333333333333333,0.9166666666666667,0.75,0.8,0.8166666666666667,0.40190820693969725,0.001515817642211914
0.5,2.15443,0.7,50,0.8166666666666667,0.05868938953886337,9,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.40153050422668457,0.0015717506408691405
0.5,2.15443,0.9,5,0.7466666666666667,0.10666666666666665,247,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.49465374946594237,0.0015259265899658203
0.5,2.15443,0.9,10,0.7466666666666667,0.1071862346054235,247,0.7333333333333334,0.65,0.8333333333333333,0.6166666666666667,0.9,0.49419655799865725,0.0015345573425292968
0.5,2.15443,0.9,20,0.7466666666666667,0.07408703590297622,247,0.6333333333333333,0.8333333333333333,0.75,0.7,0.8166666666666667,0.49406871795654295,0.001537466049194336
0.5,2.15443,0.9,50,0.7533333333333333,0.03399346342395188,203,0.7333333333333334,0.75,0.75,0.7166666666666667,0.8166666666666667,0.49392075538635255,0.0015333175659179687
0.5,7.74264,0.1,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2858548164367676,0.0014833927154541016
0.5,7.74264,0.1,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.28514647483825684,0.0014827728271484375
0.5,7.74264,0.1,20,0.7100000000000001,0.0703957069398096,433,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.2857409954071045,0.0014947414398193359
0.5,7.74264,0.1,50,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.28553271293640137,0.0015007495880126954
0.5,7.74264,0.3,5,0.7466666666666667,0.04396968652757636,247,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.510430097579956,0.0015348434448242188
0.5,7.74264,0.3,10,0.6900000000000001,0.04898979485566354,501,0.65,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.5094425678253174,0.0015308856964111328
0.5,7.74264,0.3,20,0.7266666666666667,0.059254629448770586,377,0.7166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5070796012878418,0.0015363693237304688
0.5,7.74264,0.3,50,0.7666666666666667,0.10903618155864087,130,0.65,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.5099430561065674,0.0015439510345458985
0.5,7.74264,0.5,5,0.7066666666666667,0.09695359714832658,484,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6081771373748779,0.0015635013580322266
0.5,7.74264,0.5,10,0.7466666666666667,0.06863753427324668,247,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.6136502265930176,0.0015355587005615235
0.5,7.74264,0.5,20,0.7433333333333333,0.09043106644167026,290,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6094675540924073,0.0016545772552490235
0.5,7.74264,0.5,50,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6095930099487304,0.0015506744384765625
0.5,7.74264,0.7,5,0.7233333333333334,0.13232955494186138,394,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6562760829925537,0.001537656784057617
0.5,7.74264,0.7,10,0.7666666666666666,0.07149203529842403,160,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65716552734375,0.0015498161315917968
0.5,7.74264,0.7,20,0.7633333333333333,0.07702813338860895,179,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6570214748382568,0.001546764373779297
0.5,7.74264,0.7,50,0.78,0.09392668535736916,94,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6569162368774414,0.0015481472015380859
0.5,7.74264,0.9,5,0.7633333333333333,0.13140268896284682,179,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7306458950042725,0.0015447139739990234
0.5,7.74264,0.9,10,0.7066666666666667,0.15114378731672842,484,0.8166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7310509204864502,0.0015536785125732423
0.5,7.74264,0.9,20,0.7799999999999999,0.07408703590297623,105,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.738216781616211,0.0015585899353027343
0.5,7.74264,0.9,50,0.7666666666666667,0.054772255750516564,130,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7440476417541504,0.0015773773193359375
0.5,27.8256,0.1,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.30587038993835447,0.0014920711517333984
0.5,27.8256,0.1,10,0.7133333333333334,0.04136557881996955,407,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.30602660179138186,0.0014793872833251953
0.5,27.8256,0.1,20,0.7466666666666667,0.037118429085533464,247,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.3064070701599121,0.0014922142028808594
0.5,27.8256,0.1,50,0.7433333333333333,0.10728984626287393,290,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.3059044361114502,0.0015018939971923827
0.5,27.8256,0.3,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4226874828338623,0.0015306949615478515
0.5,27.8256,0.3,10,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.42159304618835447,0.0015183448791503905
0.5,27.8256,0.3,20,0.73,0.05906681715556451,341,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.4163191318511963,0.001519775390625
0.5,27.8256,0.3,50,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4163204669952393,0.001553964614868164
0.5,27.8256,0.5,5,0.7266666666666667,0.06879922480183429,377,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5900386333465576,0.0015410900115966797
0.5,27.8256,0.5,10,0.6933333333333334,0.04422166387140534,496,0.65,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.590029525756836,0.0015486717224121095
0.5,27.8256,0.5,20,0.7266666666666667,0.07930251502246882,377,0.6333333333333333,0.8166666666666667,0.75,0.8,0.6333333333333333,0.5894245147705078,0.0015472888946533204
0.5,27.8256,0.5,50,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.5905320167541503,0.0015508651733398438
