param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.0032086849212646486,0.001372385025024414
0.5,0.00359381,0.5,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003341007232666016,0.0013875961303710938
0.5,0.00359381,0.5,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.003251981735229492,0.001392030715942383
0.5,0.00359381,0.7,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.003182506561279297,0.0013907432556152343
0.5,0.00359381,0.7,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.003200197219848633,0.001369810104370117
0.5,0.00359381,0.7,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0033157825469970702,0.0013941287994384765
0.5,0.00359381,0.7,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.0032344818115234374,0.0013944625854492188
0.5,0.00359381,0.9,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.003224468231201172,0.0013701915740966797
0.5,0.00359381,0.9,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.003186607360839844,0.0013847827911376953
0.5,0.00359381,0.9,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0034093379974365233,0.0015096187591552735
0.5,0.00359381,0.9,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.003865814208984375,0.001604318618774414
0.5,0.0129155,0.1,5,0.6366666666666667,0.138001610296563,272,0.9,0.65,0.55,0.5333333333333333,0.55,0.012296056747436524,0.001387643814086914
0.5,0.0129155,0.1,10,0.7233333333333333,0.13523641850067197,78,0.9,0.75,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.012298393249511718,0.0013913631439208985
0.5,0.0129155,0.1,20,0.78,0.1185092588975412,5,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.012376213073730468,0.0013890266418457031
0.5,0.0129155,0.1,50,0.7233333333333334,0.12229290885229425,65,0.9,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.012338924407958984,0.0013929843902587891
0.5,0.0129155,0.3,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.003684711456298828,0.0013811111450195313
0.5,0.0129155,0.3,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.0036860942840576173,0.001373291015625
0.5,0.0129155,0.3,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003775358200073242,0.001387166976928711
0.5,0.0129155,0.3,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.003739452362060547,0.001380777359008789
0.5,0.0129155,0.5,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.0036439895629882812,0.001380014419555664
0.5,0.0129155,0.5,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.0037205696105957033,0.0013878822326660156
0.5,0.0129155,0.5,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0037070751190185548,0.0013890266418457031
0.5,0.0129155,0.5,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.0036898136138916017,0.0013826847076416015
0.5,0.0129155,0.7,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.003652524948120117,0.0013780593872070312
0.5,0.0129155,0.7,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.0037581920623779297,0.0013924598693847655
0.5,0.0129155,0.7,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.003708362579345703,0.001395416259765625
0.5,0.0129155,0.7,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.0036935806274414062,0.0013914108276367188
0.5,0.0129155,0.9,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.003399229049682617,0.0013898849487304688
0.5,0.0129155,0.9,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.0034494400024414062,0.0013916015625
0.5,0.0129155,0.9,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0034392833709716796,0.0013895988464355468
0.5,0.0129155,0.9,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.003415822982788086,0.0013921737670898437
0.5,0.0464159,0.1,5,0.63,0.09910712498212337,310,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6,0.022495317459106445,0.001418733596801758
0.5,0.0464159,0.1,10,0.6900000000000001,0.1451436070471816,151,0.9166666666666667,0.75,0.55,0.5166666666666667,0.7166666666666667,0.02253131866455078,0.0014128684997558594
0.5,0.0464159,0.1,20,0.7433333333333334,0.11284207253207174,38,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.02241654396057129,0.0014058589935302735
0.5,0.0464159,0.1,50,0.75,0.1286683937707919,24,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.022357892990112305,0.0014204978942871094
0.5,0.0464159,0.3,5,0.71,0.13767917618708925,91,0.9166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.02358851432800293,0.001407289505004883
0.5,0.0464159,0.3,10,0.7033333333333334,0.11803954139750512,116,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.023614788055419923,0.0013968467712402344
0.5,0.0464159,0.3,20,0.69,0.11953614051360734,155,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.02368612289428711,0.0014066696166992188
0.5,0.0464159,0.3,50,0.7266666666666666,0.13021349989749742,64,0.9,0.75,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.02364325523376465,0.001417255401611328
0.5,0.0464159,0.5,5,0.5266666666666666,0.17530925056406274,536,0.55,0.5,0.8166666666666667,0.26666666666666666,0.5,0.010069131851196289,0.0013974666595458984
0.5,0.0464159,0.5,10,0.54,0.09921917377424813,506,0.5166666666666667,0.5,0.7333333333333334,0.45,0.5,0.010031986236572265,0.0013828277587890625
0.5,0.0464159,0.5,20,0.5133333333333334,0.11803954139750518,575,0.3833333333333333,0.5,0.7333333333333334,0.45,0.5,0.01013774871826172,0.0013995170593261719
0.5,0.0464159,0.5,50,0.59,0.12138094304022086,414,0.3833333333333333,0.65,0.7333333333333334,0.5333333333333333,0.65,0.010060691833496093,0.0014081478118896484
0.5,0.0464159,0.7,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.004110383987426758,0.0013807296752929687
0.5,0.0464159,0.7,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.0041049480438232425,0.0013835430145263672
0.5,0.0464159,0.7,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.004237842559814453,0.0014059066772460938
0.5,0.0464159,0.7,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.004143714904785156,0.0014000415802001953
0.5,0.0464159,0.9,5,0.51,0.020000000000000018,595,0.55,0.5,0.5,0.5,0.5,0.0038491249084472655,0.0013762950897216798
0.5,0.0464159,0.9,10,0.5033333333333333,0.006666666666666687,611,0.5166666666666667,0.5,0.5,0.5,0.5,0.0038454532623291016,0.0013840675354003906
0.5,0.0464159,0.9,20,0.4533333333333333,0.05715476066494083,656,0.3833333333333333,0.5,0.5,0.3833333333333333,0.5,0.0039713382720947266,0.0014081954956054687
0.5,0.0464159,0.9,50,0.52,0.12400716825158851,553,0.3833333333333333,0.65,0.55,0.3666666666666667,0.65,0.0038474559783935546,0.00138702392578125
0.5,0.16681,0.1,5,0.6166666666666667,0.09831920802501752,354,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.05141944885253906,0.0014264583587646484
0.5,0.16681,0.1,10,0.6133333333333334,0.0733333333333333,368,0.7166666666666667,0.6666666666666666,0.55,0.5166666666666667,0.6166666666666667,0.05142345428466797,0.0014351367950439452
0.5,0.16681,0.1,20,0.7233333333333334,0.1392838827718412,65,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.0514866828918457,0.001451730728149414
0.5,0.16681,0.1,50,0.77,0.1271045064329175,8,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.05146145820617676,0.0014413833618164063
0.5,0.16681,0.3,5,0.62,0.12578641509408806,336,0.8166666666666667,0.48333333333333334,0.55,0.5333333333333333,0.7166666666666667,0.059090185165405276,0.001520061492919922
0.5,0.16681,0.3,10,0.6733333333333333,0.14360439485692014,188,0.9166666666666667,0.75,0.55,0.5333333333333333,0.6166666666666667,0.05908689498901367,0.0014615058898925781
0.5,0.16681,0.3,20,0.7233333333333334,0.11907047399661168,65,0.9,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.059070777893066403,0.001476430892944336
0.5,0.16681,0.3,50,0.7666666666666666,0.15599145275730122,18,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.05915818214416504,0.0014697551727294923
0.5,0.16681,0.5,5,0.6166666666666667,0.10381607668264957,354,0.8166666666666667,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.06286129951477051,0.0014562606811523438
0.5,0.16681,0.5,10,0.7066666666666667,0.1439907404430345,105,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.0630155086517334,0.001458120346069336
0.5,0.16681,0.5,20,0.7666666666666667,0.1278019300845388,12,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.06326336860656738,0.0014613151550292968
0.5,0.16681,0.5,50,0.75,0.07149203529842404,24,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.06329884529113769,0.0015206336975097656
0.5,0.16681,0.7,5,0.6333333333333333,0.136218778278017,292,0.9,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.06772513389587402,0.0014411449432373048
0.5,0.16681,0.7,10,0.6866666666666666,0.15930404193798026,162,0.9166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.6166666666666667,0.06762285232543945,0.0014528751373291016
0.5,0.16681,0.7,20,0.7666666666666667,0.1278019300845388,12,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.06705994606018066,0.0014556407928466796
0.5,0.16681,0.7,50,0.73,0.059066817155564506,51,0.8166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.06725049018859863,0.0014563560485839843
0.5,0.16681,0.9,5,0.6333333333333333,0.136218778278017,292,0.9,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.06488542556762696,0.0014409065246582032
0.5,0.16681,0.9,10,0.6866666666666668,0.13182479955523455,158,0.8166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.7166666666666667,0.06489486694335937,0.001458120346069336
0.5,0.16681,0.9,20,0.7466666666666667,0.1151810169544733,31,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.06491351127624512,0.001459360122680664
0.5,0.16681,0.9,50,0.7066666666666667,0.12498888839501783,105,0.9,0.75,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.06488008499145508,0.0014498233795166016
0.5,0.599484,0.1,5,0.5366666666666666,0.032317865716108875,511,0.5833333333333334,0.48333333333333334,0.55,0.5333333333333333,0.5333333333333333,0.11908049583435058,0.0015059471130371093
0.5,0.599484,0.1,10,0.6333333333333333,0.06666666666666665,292,0.7166666666666667,0.6666666666666666,0.65,0.5166666666666667,0.6166666666666667,0.11905584335327149,0.001486968994140625
0.5,0.599484,0.1,20,0.6766666666666666,0.07930251502246881,171,0.65,0.75,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.11900095939636231,0.0014833927154541016
0.5,0.599484,0.1,50,0.7133333333333333,0.13349989596333858,81,0.8166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.65,0.11903076171875,0.0014922142028808594
0.5,0.599484,0.3,5,0.53,0.024494897427831792,518,0.55,0.48333333333333334,0.55,0.5333333333333333,0.5333333333333333,0.14349732398986817,0.0014926433563232423
0.5,0.599484,0.3,10,0.6133333333333334,0.11469767022723502,368,0.7166666666666667,0.75,0.55,0.43333333333333335,0.6166666666666667,0.1416626453399658,0.0014805316925048829
0.5,0.599484,0.3,20,0.7066666666666668,0.1756258649642599,104,0.9166666666666667,0.9166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.14164443016052247,0.0014833927154541016
0.5,0.599484,0.3,50,0.71,0.13767917618708925,91,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.14172086715698243,0.001479959487915039
0.5,0.599484,0.5,5,0.6566666666666666,0.1057250101810247,222,0.8166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.7166666666666667,0.16099462509155274,0.0015503406524658204
0.5,0.599484,0.5,10,0.67,0.12970050972229144,207,0.8166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.16141395568847655,0.0015874385833740234
0.5,0.599484,0.5,20,0.7066666666666667,0.155492050529208,105,0.9166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.7166666666666667,0.16107640266418458,0.0015027523040771484
0.5,0.599484,0.5,50,0.77,0.09683892697555968,8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.16089448928833008,0.0015034675598144531
0.5,0.599484,0.7,5,0.6233333333333333,0.07039570693980958,319,0.65,0.6666666666666666,0.55,0.5333333333333333,0.7166666666666667,0.17851829528808594,0.0015046119689941407
0.5,0.599484,0.7,10,0.6,0.10274023338281628,395,0.7333333333333334,0.6666666666666666,0.55,0.43333333333333335,0.6166666666666667,0.17885594367980956,0.0014911174774169921
0.5,0.599484,0.7,20,0.6933333333333334,0.1284955684493092,129,0.8166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.17841782569885253,0.0014949798583984374
0.5,0.599484,0.7,50,0.77,0.09683892697555968,8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.17864174842834474,0.0015111923217773437
0.5,0.599484,0.9,5,0.5833333333333334,0.05055250296034366,421,0.55,0.6666666666666666,0.55,0.5333333333333333,0.6166666666666667,0.19588165283203124,0.0015030860900878905
0.5,0.599484,0.9,10,0.64,0.1376791761870892,258,0.8333333333333333,0.6666666666666666,0.55,0.43333333333333335,0.7166666666666667,0.19590988159179687,0.0014986038208007813
0.5,0.599484,0.9,20,0.69,0.15797327481430382,155,0.9166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.196000337600708,0.0015514850616455077
0.5,0.599484,0.9,50,0.7266666666666667,0.10677078252031309,58,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.19608349800109864,0.001489734649658203
0.5,2.15443,0.1,5,0.55,0.11595018087284059,476,0.3833333333333333,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.23704352378845214,0.0015143394470214845
0.5,2.15443,0.1,10,0.5833333333333334,0.07817359599705717,421,0.7333333333333334,0.5833333333333334,0.55,0.5166666666666667,0.5333333333333333,0.2370453357696533,0.0015091419219970704
0.5,2.15443,0.1,20,0.6533333333333333,0.11709445380166865,234,0.7333333333333334,0.75,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.23703908920288086,0.0014978408813476562
0.5,2.15443,0.1,50,0.6933333333333334,0.14817407180595246,129,0.8166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.55,0.2376960277557373,0.0015188694000244141
0.5,2.15443,0.3,5,0.5133333333333333,0.048762462794425976,576,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.43333333333333335,0.28429698944091797,0.0015094757080078125
0.5,2.15443,0.3,10,0.5833333333333333,0.06912147117775908,427,0.7166666666666667,0.5833333333333334,0.55,0.5333333333333333,0.5333333333333333,0.2838306903839111,0.0015118122100830078
0.5,2.15443,0.3,20,0.6,0.12247448713915891,395,0.7333333333333334,0.75,0.55,0.43333333333333335,0.5333333333333333,0.2839638710021973,0.001515817642211914
0.5,2.15443,0.3,50,0.71,0.13523641850067197,91,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.2837514400482178,0.0015112876892089844
0.5,2.15443,0.5,5,0.5333333333333333,0.02788866755113585,515,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5333333333333333,0.33150014877319334,0.001521730422973633
0.5,2.15443,0.5,10,0.6733333333333333,0.09977753031397177,188,0.8166666666666667,0.75,0.65,0.5333333333333333,0.6166666666666667,0.33229265213012693,0.0015299797058105468
0.5,2.15443,0.5,20,0.6166666666666667,0.11785113019775792,354,0.7333333333333334,0.75,0.55,0.43333333333333335,0.6166666666666667,0.33174839019775393,0.0015315532684326172
0.5,2.15443,0.5,50,0.6766666666666665,0.13232955494186135,184,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.33155245780944825,0.001536989212036133
0.5,2.15443,0.7,5,0.53,0.024494897427831792,518,0.55,0.48333333333333334,0.55,0.5333333333333333,0.5333333333333333,0.3900178909301758,0.001544189453125
0.5,2.15443,0.7,10,0.6366666666666666,0.10187137859957415,279,0.8166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.6166666666666667,0.3905011177062988,0.0015360355377197266
0.5,2.15443,0.7,20,0.65,0.11785113019775788,246,0.7333333333333334,0.8333333333333333,0.55,0.5166666666666667,0.6166666666666667,0.39002246856689454,0.0015353679656982422
0.5,2.15443,0.7,50,0.6933333333333334,0.1284955684493092,129,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.3901085376739502,0.0015292167663574219
0.5,2.15443,0.9,5,0.6,0.0649786289653931,395,0.7166666666666667,0.5833333333333334,0.55,0.5333333333333333,0.6166666666666667,0.45442953109741213,0.0015408992767333984
0.5,2.15443,0.9,10,0.6233333333333333,0.1003327796219494,319,0.8166666666666667,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.454299783706665,0.0015457630157470702
0.5,2.15443,0.9,20,0.65,0.11785113019775788,246,0.7333333333333334,0.8333333333333333,0.55,0.5166666666666667,0.6166666666666667,0.4542405128479004,0.0015396595001220704
0.5,2.15443,0.9,50,0.75,0.11155467020454343,24,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.454227352142334,0.0015578746795654296
0.5,7.74264,0.1,5,0.5833333333333333,0.11105554165971789,427,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2983065605163574,0.001564788818359375
0.5,7.74264,0.1,10,0.5433333333333333,0.050110987927909675,486,0.55,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.29876174926757815,0.001508188247680664
0.5,7.74264,0.1,20,0.6,0.08498365855987974,395,0.65,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.2984720230102539,0.0015058517456054688
0.5,7.74264,0.1,50,0.7133333333333333,0.13349989596333858,81,0.8166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.65,0.29836130142211914,0.0015223026275634766
0.5,7.74264,0.3,5,0.47333333333333344,0.06716480559869961,651,0.3666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.43333333333333335,0.5002272129058838,0.0015368938446044921
0.5,7.74264,0.3,10,0.6033333333333333,0.07986099033807294,381,0.7333333333333334,0.5833333333333334,0.65,0.5166666666666667,0.5333333333333333,0.502382230758667,0.0015477180480957032
0.5,7.74264,0.3,20,0.6166666666666667,0.14981470036162822,354,0.7333333333333334,0.75,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.5022978782653809,0.00154876708984375
0.5,7.74264,0.3,50,0.6933333333333334,0.15441646429200626,129,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.5024476528167725,0.0015491962432861329
0.5,7.74264,0.5,5,0.47333333333333344,0.06716480559869961,651,0.3666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.43333333333333335,0.5249231815338135,0.0016616344451904296
0.5,7.74264,0.5,10,0.5900000000000001,0.09695359714832659,411,0.7333333333333334,0.5833333333333334,0.65,0.5333333333333333,0.45,0.5245438098907471,0.0016038894653320312
0.5,7.74264,0.5,20,0.6300000000000001,0.1674647558277396,309,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.5269218921661377,0.001548004150390625
0.5,7.74264,0.5,50,0.6733333333333332,0.1284955684493092,204,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.5261668682098388,0.0015486717224121095
0.5,7.74264,0.7,5,0.5333333333333333,0.02788866755113585,515,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5333333333333333,0.5704562664031982,0.001525545120239258
0.5,7.74264,0.7,10,0.6066666666666667,0.16110727964792765,372,0.9166666666666667,0.5833333333333334,0.55,0.5333333333333333,0.45,0.568756103515625,0.0015361785888671875
0.5,7.74264,0.7,20,0.6333333333333333,0.13743685418725535,292,0.8166666666666667,0.75,0.55,0.43333333333333335,0.6166666666666667,0.5696183681488037,0.0015558242797851563
0.5,7.74264,0.7,50,0.6733333333333332,0.1284955684493092,204,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.5699756145477295,0.0015383243560791015
0.5,7.74264,0.9,5,0.5333333333333333,0.02788866755113585,515,0.5666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.5333333333333333,0.6935486316680908,0.0015526294708251953
0.5,7.74264,0.9,10,0.6233333333333333,0.12498888839501783,319,0.8166666666666667,0.6666666666666666,0.65,0.5333333333333333,0.45,0.6921112537384033,0.0015526771545410155
0.5,7.74264,0.9,20,0.6333333333333333,0.09428090415820632,292,0.7333333333333334,0.75,0.55,0.5166666666666667,0.6166666666666667,0.6908948421478271,0.0015643119812011718
0.5,7.74264,0.9,50,0.7166666666666666,0.11450376024878443,80,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6921401023864746,0.0015558719635009766
0.5,27.8256,0.1,5,0.5433333333333332,0.1267543556122103,504,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.3110338687896729,0.0014984130859375
0.5,27.8256,0.1,10,0.6,0.0596284793999944,395,0.65,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.3102057456970215,0.0014903545379638672
0.5,27.8256,0.1,20,0.6733333333333333,0.05120763831912405,188,0.65,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.3109440326690674,0.001493549346923828
0.5,27.8256,0.1,50,0.71,0.13523641850067197,91,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.3099916934967041,0.001512432098388672
0.5,27.8256,0.3,5,0.5833333333333333,0.11105554165971789,427,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4358234405517578,0.00155029296875
0.5,27.8256,0.3,10,0.5433333333333333,0.050110987927909675,486,0.55,0.48333333333333334,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4374078750610352,0.0015541553497314454
0.5,27.8256,0.3,20,0.6333333333333333,0.1224744871391589,292,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.43513073921203616,0.0015423297882080078
0.5,27.8256,0.3,50,0.7133333333333333,0.13349989596333858,81,0.8166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.65,0.434949254989624,0.0015356063842773438
0.5,27.8256,0.5,5,0.5133333333333333,0.0812403840463596,576,0.3833333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.601942491531372,0.0015544414520263672
0.5,27.8256,0.5,10,0.5466666666666666,0.056174331821175726,483,0.65,0.48333333333333334,0.55,0.5166666666666667,0.5333333333333333,0.60220947265625,0.0015724658966064452
0.5,27.8256,0.5,20,0.6566666666666666,0.07859884081701066,222,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6016598224639893,0.0015616416931152344
0.5,27.8256,0.5,50,0.6933333333333334,0.11185307823708342,129,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.6021932125091553,0.001679372787475586
0.5,27.8256,0.7,5,0.5466666666666666,0.11125546178852423,483,0.3666666666666667,0.5666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.748530101776123,0.0015581607818603515
0.5,27.8256,0.7,10,0.6233333333333333,0.06716480559869963,319,0.7333333333333334,0.5833333333333334,0.65,0.6166666666666667,0.5333333333333333,0.7490658760070801,0.0015722751617431641
0.5,27.8256,0.7,20,0.6166666666666667,0.14981470036162822,354,0.7333333333333334,0.75,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.7507527828216553,0.0015757083892822266
0.5,27.8256,0.7,50,0.6933333333333334,0.11185307823708342,129,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.7497601509094238,0.0015779495239257812
0.5,27.8256,0.9,5,0.47333333333333344,0.06716480559869961,651,0.3666666666666667,0.48333333333333334,0.55,0.5333333333333333,0.43333333333333335,0.7623636722564697,0.0015677452087402345
0.5,27.8256,0.9,10,0.6233333333333333,0.06716480559869963,319,0.7333333333333334,0.5833333333333334,0.65,0.6166666666666667,0.5333333333333333,0.76405930519104,0.0015618324279785157
0.5,27.8256,0.9,20,0.6333333333333334,0.16733200530681513,284,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.7636442184448242,0.001582765579223633
0.5,27.8256,0.9,50,0.6733333333333332,0.1284955684493092,204,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.7630691051483154,0.0015843868255615234
0.5,100.0,0.1,5,0.58,0.09854496999396321,443,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.3703940391540527,0.0015610694885253907
0.5,100.0,0.1,10,0.5866666666666667,0.0541602560309064,416,0.5833333333333334,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.3708045959472656,0.0016042232513427735
0.5,100.0,0.1,20,0.6566666666666666,0.03431876713662333,222,0.65,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.3707274436950684,0.0015442371368408203
0.5,100.0,0.1,50,0.71,0.13523641850067197,91,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.37023100852966306,0.0015471458435058593
