param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.003058195114135742,0.0011756420135498047
0.5,0.0129155,0.5,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.003246164321899414,0.0012680530548095704
0.5,0.0129155,0.5,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.0030778884887695313,0.0011673450469970703
0.5,0.0129155,0.5,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0031264781951904296,0.0011743068695068359
0.5,0.0129155,0.7,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.0030097484588623045,0.0011837482452392578
0.5,0.0129155,0.7,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.0029831409454345705,0.0011742591857910156
0.5,0.0129155,0.7,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.003009319305419922,0.0011697769165039062
0.5,0.0129155,0.7,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.002991342544555664,0.0011816978454589843
0.5,0.0129155,0.9,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.002867984771728516,0.0011760711669921875
0.5,0.0129155,0.9,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.0028334140777587892,0.0011761188507080078
0.5,0.0129155,0.9,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.0029294490814208984,0.0012465476989746093
0.5,0.0129155,0.9,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.003032875061035156,0.0012502670288085938
0.5,0.0464159,0.1,5,0.6700000000000002,0.11518101695447329,351,0.65,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.01804194450378418,0.001186370849609375
0.5,0.0464159,0.1,10,0.7233333333333334,0.150037032465692,234,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.017948389053344727,0.001190042495727539
0.5,0.0464159,0.1,20,0.8300000000000001,0.07257180352359081,2,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.8,0.01844444274902344,0.0012298583984375
0.5,0.0464159,0.1,50,0.7533333333333333,0.09741092797468306,144,0.9,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.017981243133544923,0.001203441619873047
0.5,0.0464159,0.3,5,0.6933333333333334,0.12762793146051096,320,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8,0.018842363357543947,0.001234149932861328
0.5,0.0464159,0.3,10,0.7366666666666667,0.17397317800933185,186,0.9,0.8166666666666667,0.4666666666666667,0.9,0.6000000000000001,0.018726062774658204,0.0011944770812988281
0.5,0.0464159,0.3,20,0.7333333333333334,0.10903618155864084,226,0.9,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.018610763549804687,0.0011820316314697266
0.5,0.0464159,0.3,50,0.7533333333333333,0.04521553322083512,144,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.01895747184753418,0.0011881351470947265
0.5,0.0464159,0.5,5,0.6933333333333334,0.12762793146051096,320,0.9,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.010982656478881836,0.0011891841888427735
0.5,0.0464159,0.5,10,0.7366666666666666,0.1525341491819673,224,1.0,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.011177396774291993,0.001233673095703125
0.5,0.0464159,0.5,20,0.6066666666666667,0.09104333522498444,497,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.011290836334228515,0.0011881351470947265
0.5,0.0464159,0.5,50,0.6599999999999999,0.09809292646374773,373,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.011101961135864258,0.0011926651000976562
0.5,0.0464159,0.7,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.003517818450927734,0.0012099266052246094
0.5,0.0464159,0.7,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.003503894805908203,0.0011948585510253907
0.5,0.0464159,0.7,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.0035252094268798826,0.0011727333068847657
0.5,0.0464159,0.7,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0034718990325927736,0.0011789798736572266
0.5,0.0464159,0.9,5,0.41666666666666663,0.10219806477837262,657,0.3,0.2833333333333333,0.5,0.5,0.5,0.0032157421112060545,0.001175260543823242
0.5,0.0464159,0.9,10,0.39333333333333337,0.11035296904831232,737,0.2,0.3666666666666667,0.5,0.5,0.4,0.003213930130004883,0.0011806964874267578
0.5,0.0464159,0.9,20,0.41666666666666663,0.11737877907772672,657,0.2,0.3833333333333333,0.5,0.5,0.5,0.0034505367279052735,0.0012428760528564453
0.5,0.0464159,0.9,50,0.46333333333333326,0.13349989596333858,609,0.3666666666666667,0.26666666666666666,0.65,0.5333333333333333,0.5,0.0032702922821044923,0.0011900901794433595
0.5,0.16681,0.1,5,0.6100000000000001,0.09752492558885195,486,0.55,0.7333333333333334,0.4666666666666667,0.7,0.6000000000000001,0.04151158332824707,0.001188516616821289
0.5,0.16681,0.1,10,0.6633333333333333,0.1071862346054235,364,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.04119486808776855,0.0011928081512451172
0.5,0.16681,0.1,20,0.72,0.07845734863959881,246,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.041886091232299805,0.0012015819549560547
0.5,0.16681,0.1,50,0.8099999999999999,0.06463573143221774,14,0.9,0.8333333333333333,0.8166666666666667,0.8,0.7,0.042406320571899414,0.0012337207794189454
0.5,0.16681,0.3,5,0.7066666666666667,0.12364824660660939,291,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.8,0.04722075462341309,0.0011889934539794922
0.5,0.16681,0.3,10,0.74,0.07039570693980958,156,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.04795651435852051,0.0012424945831298827
0.5,0.16681,0.3,20,0.74,0.0703957069398096,156,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.04730377197265625,0.0011819362640380859
0.5,0.16681,0.3,50,0.7766666666666667,0.07644896627453146,74,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.047791051864624026,0.0012297630310058594
0.5,0.16681,0.5,5,0.6900000000000001,0.12454361128179604,325,0.65,0.7333333333333334,0.4666666666666667,0.8,0.8,0.04585146903991699,0.0012004852294921875
0.5,0.16681,0.5,10,0.74,0.15077577170531523,156,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.7,0.04609904289245605,0.0011939525604248047
0.5,0.16681,0.5,20,0.76,0.0703957069398096,104,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.046135997772216795,0.0011822700500488282
0.5,0.16681,0.5,50,0.8666666666666668,0.07527726527090811,1,0.9,0.9,0.9166666666666667,0.7166666666666667,0.9,0.04591879844665527,0.0012424945831298827
0.5,0.16681,0.7,5,0.6966666666666667,0.12578641509408806,316,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.7,0.05307340621948242,0.00117950439453125
0.5,0.16681,0.7,10,0.7766666666666667,0.16041612554021284,74,0.9,0.8166666666666667,0.4666666666666667,0.9,0.8,0.0532017707824707,0.0011925220489501954
0.5,0.16681,0.7,20,0.7433333333333334,0.13848385385227324,151,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.05299763679504395,0.0012468814849853516
0.5,0.16681,0.7,50,0.7733333333333334,0.0946337971105226,84,0.8166666666666667,0.9,0.7333333333333334,0.6166666666666667,0.8,0.053747129440307614,0.0012031078338623046
0.5,0.16681,0.9,5,0.6866666666666668,0.1407914138796192,326,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9,0.7,0.0683506965637207,0.0012029647827148438
0.5,0.16681,0.9,10,0.7433333333333334,0.1711399687065792,151,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.8,0.06709122657775879,0.0012057304382324218
0.5,0.16681,0.9,20,0.7466666666666667,0.151803967156476,150,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8,0.0680997371673584,0.0011838912963867188
0.5,0.16681,0.9,50,0.8300000000000001,0.07257180352359081,2,0.8166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,0.06709270477294922,0.001196146011352539
0.5,0.599484,0.1,5,0.5933333333333334,0.08730533902472531,517,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6,0.09894561767578125,0.0011978626251220703
0.5,0.599484,0.1,10,0.6266666666666666,0.10832051206181278,476,0.55,0.7166666666666667,0.45,0.7166666666666667,0.7,0.0994269847869873,0.0012094497680664063
0.5,0.599484,0.1,20,0.72,0.07845734863959881,246,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.09906120300292968,0.0012156009674072266
0.5,0.599484,0.1,50,0.7933333333333333,0.04784233364802441,50,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7,0.09939813613891602,0.001239013671875
0.5,0.599484,0.3,5,0.65,0.12292725943057184,376,0.55,0.7333333333333334,0.4666666666666667,0.8,0.7,0.11811494827270508,0.0012363910675048829
0.5,0.599484,0.3,10,0.6866666666666668,0.09030811456096043,326,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.1181427001953125,0.001222705841064453
0.5,0.599484,0.3,20,0.7566666666666666,0.05011098792790969,115,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.11902308464050293,0.0012245655059814453
0.5,0.599484,0.3,50,0.7566666666666666,0.04422166387140534,115,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7,0.1175985336303711,0.0012639522552490234
0.5,0.599484,0.5,5,0.7166666666666666,0.1169045194450012,274,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8,0.1304633617401123,0.0012374401092529296
0.5,0.599484,0.5,10,0.65,0.09831920802501748,376,0.55,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.13228230476379393,0.0012516021728515626
0.5,0.599484,0.5,20,0.7566666666666666,0.07272474743090476,115,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7,0.1335172176361084,0.0012758731842041015
0.5,0.599484,0.5,50,0.8266666666666665,0.07348469228349537,8,0.9,0.8166666666666667,0.8166666666666667,0.9,0.7,0.13220648765563964,0.0012195110321044922
0.5,0.599484,0.7,5,0.7166666666666666,0.1169045194450012,274,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8,0.14747133255004882,0.0012288570404052734
0.5,0.599484,0.7,10,0.65,0.09831920802501748,376,0.55,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.14658918380737304,0.0012211799621582031
0.5,0.599484,0.7,20,0.7766666666666666,0.0429469957557504,83,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.1461470127105713,0.0012233734130859375
0.5,0.599484,0.7,50,0.8133333333333332,0.11897712198383165,9,0.9,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.14371004104614257,0.0012234687805175782
0.5,0.599484,0.9,5,0.7166666666666666,0.1169045194450012,274,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8,0.15252909660339356,0.0012228965759277343
0.5,0.599484,0.9,10,0.65,0.1378404875209022,376,0.55,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.15598673820495607,0.0013489723205566406
0.5,0.599484,0.9,20,0.8133333333333332,0.05312459150169741,9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8,0.15361757278442384,0.001221466064453125
0.5,0.599484,0.9,50,0.8100000000000002,0.0898146239020499,13,0.8166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.7,0.15374794006347656,0.0012277603149414063
0.5,2.15443,0.1,5,0.5933333333333334,0.08730533902472531,517,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6,0.20394458770751953,0.0012303829193115235
0.5,2.15443,0.1,10,0.6066666666666667,0.09865765724632494,497,0.55,0.7166666666666667,0.45,0.6166666666666667,0.7,0.20270075798034667,0.0012305736541748046
0.5,2.15443,0.1,20,0.7200000000000001,0.05416025603090639,238,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.20315909385681152,0.0013196468353271484
0.5,2.15443,0.1,50,0.7733333333333334,0.04784233364802442,84,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7,0.2030484199523926,0.001222515106201172
0.5,2.15443,0.3,5,0.65,0.12292725943057184,376,0.55,0.7333333333333334,0.4666666666666667,0.8,0.7,0.26842527389526366,0.001230001449584961
0.5,2.15443,0.3,10,0.6433333333333333,0.0764489662745314,404,0.55,0.7166666666666667,0.55,0.7,0.7,0.270802640914917,0.0012821197509765626
0.5,2.15443,0.3,20,0.7966666666666666,0.03231786571610883,48,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.27079381942749026,0.0012414932250976562
0.5,2.15443,0.3,50,0.7566666666666666,0.04422166387140534,115,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7,0.26816883087158205,0.0012969017028808595
0.5,2.15443,0.5,5,0.5766666666666668,0.21123972690339815,531,0.3833333333333333,0.7333333333333334,0.26666666666666666,0.8,0.7,0.29650211334228516,0.001245737075805664
0.5,2.15443,0.5,10,0.6666666666666666,0.0983192080250175,358,0.55,0.8166666666666667,0.5666666666666667,0.7,0.7,0.2947547912597656,0.0012310981750488282
0.5,2.15443,0.5,20,0.7766666666666667,0.05011098792790969,74,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.2947549343109131,0.0012387752532958985
0.5,2.15443,0.5,50,0.7933333333333333,0.07039570693980961,50,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.8,0.295363187789917,0.0012374401092529296
0.5,2.15443,0.7,5,0.5033333333333333,0.15755069730795299,559,0.3833333333333333,0.55,0.26666666666666666,0.6166666666666667,0.7,0.34105191230773924,0.0013206005096435547
0.5,2.15443,0.7,10,0.65,0.09831920802501748,376,0.55,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.34368042945861815,0.001299571990966797
0.5,2.15443,0.7,20,0.76,0.047842333648024406,104,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.33740234375,0.0013358116149902344
0.5,2.15443,0.7,50,0.7733333333333332,0.07498147919467996,89,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.7,0.34016928672790525,0.0012613296508789062
0.5,2.15443,0.9,5,0.5733333333333335,0.18030837781731363,532,0.55,0.55,0.26666666666666666,0.8,0.7,0.350629997253418,0.0012887477874755859
0.5,2.15443,0.9,10,0.6433333333333333,0.10466878978738386,404,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.35114288330078125,0.0012694358825683593
0.5,2.15443,0.9,20,0.74,0.07039570693980958,156,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.35017805099487304,0.0012555122375488281
0.5,2.15443,0.9,50,0.7933333333333333,0.09463379711052262,50,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.7,0.34840407371521,0.001258087158203125
0.5,7.74264,0.1,5,0.5933333333333334,0.11085526098877262,517,0.55,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5,0.25468950271606444,0.0012717247009277344
0.5,7.74264,0.1,10,0.6266666666666667,0.05537749241945381,436,0.65,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.25324058532714844,0.0012315273284912109
0.5,7.74264,0.1,20,0.7166666666666666,0.0641179468722378,274,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.2533742904663086,0.001230907440185547
0.5,7.74264,0.1,50,0.7933333333333333,0.0703957069398096,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.25503363609313967,0.0012427330017089843
0.5,7.74264,0.3,5,0.6133333333333334,0.0865383665716478,484,0.65,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6,0.4103752613067627,0.0012552738189697266
0.5,7.74264,0.3,10,0.6066666666666667,0.09865765724632494,497,0.55,0.7166666666666667,0.45,0.6166666666666667,0.7,0.41035828590393064,0.001278829574584961
0.5,7.74264,0.3,20,0.7033333333333334,0.06446359868604572,292,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4093935966491699,0.0013277530670166016
0.5,7.74264,0.3,50,0.7566666666666666,0.04422166387140534,115,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7,0.41016063690185545,0.0013009071350097655
0.5,7.74264,0.5,5,0.63,0.1212893693244017,434,0.55,0.7333333333333334,0.4666666666666667,0.8,0.6,0.546623420715332,0.0013158798217773437
0.5,7.74264,0.5,10,0.6633333333333333,0.10187137859957414,364,0.55,0.8166666666666667,0.55,0.7,0.7,0.5530559062957764,0.0012952327728271485
0.5,7.74264,0.5,20,0.7966666666666666,0.03231786571610883,48,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5527230262756347,0.0012768745422363282
0.5,7.74264,0.5,50,0.7566666666666666,0.04422166387140534,115,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5496346473693847,0.0012785434722900391
0.5,7.74264,0.7,5,0.54,0.19624248039380038,542,0.3833333333333333,0.55,0.26666666666666666,0.8,0.7,0.6052406787872314,0.0012760162353515625
0.5,7.74264,0.7,10,0.6666666666666666,0.0983192080250175,358,0.55,0.8166666666666667,0.5666666666666667,0.7,0.7,0.6049635410308838,0.0014594554901123046
0.5,7.74264,0.7,20,0.7766666666666667,0.05011098792790969,74,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6030219554901123,0.0012981414794921875
0.5,7.74264,0.7,50,0.7333333333333334,0.06749485577105531,226,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7,0.5981911182403564,0.0012946128845214844
0.5,7.74264,0.9,5,0.5033333333333333,0.15755069730795299,559,0.3833333333333333,0.55,0.26666666666666666,0.6166666666666667,0.7,0.6099900245666504,0.001299142837524414
0.5,7.74264,0.9,10,0.6666666666666666,0.0983192080250175,358,0.55,0.8166666666666667,0.5666666666666667,0.7,0.7,0.6073107719421387,0.0012787342071533202
0.5,7.74264,0.9,20,0.7766666666666667,0.05011098792790969,74,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6132228374481201,0.0013162612915039063
0.5,7.74264,0.9,50,0.75,0.04830458915396481,149,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.6157588958740234,0.0013251304626464844
0.5,27.8256,0.1,5,0.5733333333333334,0.09463379711052261,533,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5,0.22482748031616212,0.0012365818023681641
0.5,27.8256,0.1,10,0.6466666666666667,0.090921211313239,386,0.65,0.8166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.22464966773986816,0.0012341022491455078
0.5,27.8256,0.1,20,0.7166666666666668,0.08232726023485647,255,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.22284846305847167,0.0012660980224609374
0.5,27.8256,0.1,50,0.7933333333333333,0.0703957069398096,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.22149014472961426,0.0012471675872802734
0.5,27.8256,0.3,5,0.5933333333333334,0.11085526098877262,517,0.55,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5,0.36861186027526854,0.0012685298919677735
0.5,27.8256,0.3,10,0.6266666666666667,0.05537749241945381,436,0.65,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.36661839485168457,0.001271820068359375
0.5,27.8256,0.3,20,0.7166666666666666,0.0641179468722378,274,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.3641980171203613,0.0012756824493408204
0.5,27.8256,0.3,50,0.7933333333333333,0.0703957069398096,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.3684686660766602,0.001287841796875
0.5,27.8256,0.5,5,0.5933333333333334,0.08730533902472531,517,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6,0.5316704750061035,0.0012948989868164062
0.5,27.8256,0.5,10,0.6066666666666667,0.09865765724632494,497,0.55,0.7166666666666667,0.45,0.6166666666666667,0.7,0.5282612323760987,0.00131378173828125
0.5,27.8256,0.5,20,0.74,0.040276819911981905,156,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5245704650878906,0.0013018608093261718
0.5,27.8256,0.5,50,0.7566666666666666,0.09637888196533978,115,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.7,0.5236124515533447,0.0013089656829833984
0.5,27.8256,0.7,5,0.6133333333333334,0.0865383665716478,484,0.65,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6,0.623941707611084,0.001304960250854492
0.5,27.8256,0.7,10,0.6266666666666667,0.07118052168020872,436,0.55,0.7166666666666667,0.55,0.6166666666666667,0.7,0.6236486434936523,0.0013022422790527344
0.5,27.8256,0.7,20,0.6833333333333333,0.03496029493900506,334,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6220551013946534,0.0012981414794921875
0.5,27.8256,0.7,50,0.7566666666666666,0.04422166387140534,115,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6239726066589355,0.001280975341796875
0.5,27.8256,0.9,5,0.63,0.1212893693244017,434,0.55,0.7333333333333334,0.4666666666666667,0.8,0.6,0.7857338428497315,0.0013364315032958984
0.5,27.8256,0.9,10,0.6633333333333333,0.10187137859957414,364,0.55,0.8166666666666667,0.55,0.7,0.7,0.7899636268615723,0.0014249801635742188
0.5,27.8256,0.9,20,0.7566666666666666,0.042946995755750415,115,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.781785249710083,0.001336383819580078
0.5,27.8256,0.9,50,0.7533333333333333,0.046427960923947076,144,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7,0.7827545642852783,0.0013208389282226562
0.5,100.0,0.1,5,0.5933333333333334,0.11085526098877262,517,0.55,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5,0.2675295829772949,0.0012760639190673828
0.5,100.0,0.1,10,0.6466666666666667,0.090921211313239,386,0.65,0.8166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.26627368927001954,0.001266622543334961
0.5,100.0,0.1,20,0.7566666666666666,0.07195677714974302,115,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.26476545333862306,0.001253032684326172
0.5,100.0,0.1,50,0.7933333333333333,0.0703957069398096,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.2660149097442627,0.0012490272521972657
0.5,100.0,0.3,5,0.5733333333333334,0.09463379711052261,533,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5,0.270294189453125,0.001242208480834961
0.5,100.0,0.3,10,0.6466666666666667,0.090921211313239,386,0.65,0.8166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.26835293769836427,0.0012333393096923828
0.5,100.0,0.3,20,0.7366666666666667,0.07102425250887505,186,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.26884098052978517,0.0012461185455322266
0.5,100.0,0.3,50,0.7933333333333333,0.0703957069398096,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.26912360191345214,0.0012463569641113282
0.5,100.0,0.5,5,0.5733333333333334,0.09463379711052261,533,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5,0.2858719825744629,0.0012374401092529296
0.5,100.0,0.5,10,0.6466666666666667,0.090921211313239,386,0.65,0.8166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.2866623878479004,0.0012334346771240234
0.5,100.0,0.5,20,0.7366666666666667,0.07102425250887505,186,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.28594260215759276,0.0012499332427978516
0.5,100.0,0.5,50,0.7933333333333333,0.0703957069398096,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.2866030216217041,0.0012471675872802734
0.5,100.0,0.7,5,0.5933333333333334,0.11085526098877262,517,0.55,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5,0.33262100219726565,0.0012485027313232423
0.5,100.0,0.7,10,0.6266666666666667,0.05537749241945381,436,0.65,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.3311633586883545,0.001251554489135742
0.5,100.0,0.7,20,0.7366666666666667,0.07102425250887505,186,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3329048156738281,0.0012621879577636719
0.5,100.0,0.7,50,0.7933333333333333,0.0703957069398096,50,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.33200931549072266,0.0012438774108886718
0.5,100.0,0.9,5,0.5933333333333334,0.11085526098877262,517,0.55,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5,0.3997391700744629,0.0012476921081542968
0.5,100.0,0.9,10,0.6266666666666667,0.05537749241945381,436,0.65,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.40096054077148435,0.0012485027313232423
0.5,100.0,0.9,20,0.7166666666666666,0.0641179468722378,274,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.39984631538391113,0.0012507438659667969
0.5,100.0,0.9,50,0.8133333333333332,0.08653836657164783,9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.7,0.4031895637512207,0.0012606143951416015
