param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.5,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027809619903564455,0.0011692523956298828
0.5,0.001,0.5,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.0028142929077148438,0.001194143295288086
0.5,0.001,0.7,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027405738830566405,0.0011684417724609375
0.5,0.001,0.7,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.002750682830810547,0.0011873722076416015
0.5,0.001,0.7,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027631282806396484,0.0011812686920166016
0.5,0.001,0.7,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.002826976776123047,0.0011722087860107423
0.5,0.001,0.9,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027161121368408205,0.001169300079345703
0.5,0.001,0.9,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.00274810791015625,0.0011662483215332032
0.5,0.001,0.9,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.002744579315185547,0.0011763572692871094
0.5,0.001,0.9,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.0028588294982910155,0.001197671890258789
0.5,0.00359381,0.1,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027224063873291016,0.0011734962463378906
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.002744150161743164,0.0011714935302734376
0.5,0.00359381,0.1,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.002739429473876953,0.001188945770263672
0.5,0.00359381,0.1,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.0028206825256347655,0.0011817455291748048
0.5,0.00359381,0.3,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027237415313720705,0.00122222900390625
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.0027474403381347657,0.0011668682098388671
0.5,0.00359381,0.3,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.002742624282836914,0.0011945724487304687
0.5,0.00359381,0.3,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.002794504165649414,0.0011789321899414063
0.5,0.00359381,0.5,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027506351470947266,0.0012393951416015624
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.0027390003204345705,0.0011841773986816407
0.5,0.00359381,0.5,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.002754354476928711,0.0012010097503662109
0.5,0.00359381,0.5,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.002824258804321289,0.00119781494140625
0.5,0.00359381,0.7,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027606964111328127,0.001184988021850586
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.002764892578125,0.0011828422546386718
0.5,0.00359381,0.7,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.002743244171142578,0.0011751651763916016
0.5,0.00359381,0.7,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.002786064147949219,0.001192188262939453
0.5,0.00359381,0.9,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027297496795654296,0.0011690139770507812
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.002763700485229492,0.001178407669067383
0.5,0.00359381,0.9,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027487754821777345,0.001172637939453125
0.5,0.00359381,0.9,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.002787351608276367,0.001178407669067383
0.5,0.0129155,0.1,5,0.7166666666666667,0.10593499054713805,441,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.65,0.010185909271240235,0.001188373565673828
0.5,0.0129155,0.1,10,0.7366666666666666,0.12036980056845192,363,0.5666666666666667,0.65,0.7333333333333334,0.8333333333333333,0.9,0.009804344177246094,0.0011865615844726563
0.5,0.0129155,0.1,20,0.6866666666666668,0.15033296378372912,511,0.5666666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.009932327270507812,0.0011916160583496094
0.5,0.0129155,0.1,50,0.7033333333333334,0.11897712198383166,487,0.65,0.5666666666666667,0.7333333333333334,0.65,0.9166666666666667,0.00982074737548828,0.001180124282836914
0.5,0.0129155,0.3,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003062868118286133,0.001195240020751953
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.0030916690826416015,0.0011654376983642578
0.5,0.0129155,0.3,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.00308842658996582,0.0011831283569335937
0.5,0.0129155,0.3,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.003116941452026367,0.001171255111694336
0.5,0.0129155,0.5,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027147769927978516,0.0011716842651367187
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.002784442901611328,0.0011868000030517579
0.5,0.0129155,0.5,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.002769136428833008,0.0011802196502685546
0.5,0.0129155,0.5,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.0028028011322021483,0.0011742115020751953
0.5,0.0129155,0.7,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.002737140655517578,0.0011691570281982422
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.002768850326538086,0.0011950969696044923
0.5,0.0129155,0.7,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027869224548339845,0.0011777400970458985
0.5,0.0129155,0.7,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.0027820110321044923,0.0011786937713623047
0.5,0.0129155,0.9,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027214527130126954,0.0011894702911376953
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.0027693748474121095,0.0011713504791259766
0.5,0.0129155,0.9,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0027817726135253907,0.001169586181640625
0.5,0.0129155,0.9,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.002778482437133789,0.0011739730834960938
0.5,0.0464159,0.1,5,0.7666666666666666,0.04830458915396475,216,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.019037532806396484,0.0011803627014160157
0.5,0.0464159,0.1,10,0.8233333333333333,0.05830951894845301,25,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.019106483459472655,0.0011962413787841796
0.5,0.0464159,0.1,20,0.7366666666666667,0.08524474568362946,337,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.019039344787597657,0.0011840343475341796
0.5,0.0464159,0.1,50,0.6833333333333333,0.11595018087284058,513,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.01895318031311035,0.0011928558349609375
0.5,0.0464159,0.3,5,0.7466666666666667,0.13432961119739925,322,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.01907496452331543,0.001202869415283203
0.5,0.0464159,0.3,10,0.7566666666666666,0.09921917377424813,228,0.65,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.018611431121826172,0.0011827945709228516
0.5,0.0464159,0.3,20,0.7733333333333334,0.1008849730028104,137,0.65,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.018619871139526366,0.00119171142578125
0.5,0.0464159,0.3,50,0.72,0.10077477638553982,430,0.65,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.018689918518066406,0.0011886119842529296
0.5,0.0464159,0.5,5,0.52,0.04876246279442599,556,0.48333333333333334,0.5,0.5,0.5,0.6166666666666667,0.009099197387695313,0.0011746406555175782
0.5,0.0464159,0.5,10,0.5366666666666666,0.047609522856952344,553,0.5666666666666667,0.5,0.5,0.5,0.6166666666666667,0.009081315994262696,0.0011843204498291015
0.5,0.0464159,0.5,20,0.5933333333333334,0.12587471725666138,530,0.65,0.5,0.5,0.5,0.8166666666666667,0.009007835388183593,0.001175832748413086
0.5,0.0464159,0.5,50,0.59,0.12138094304022085,531,0.6333333333333333,0.3833333333333333,0.55,0.75,0.6333333333333333,0.009068870544433593,0.001181793212890625
0.5,0.0464159,0.7,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.0034314632415771485,0.0011645793914794923
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.0035361289978027345,0.001199483871459961
0.5,0.0464159,0.7,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003454256057739258,0.0011804580688476562
0.5,0.0464159,0.7,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.0034900188446044924,0.001181650161743164
0.5,0.0464159,0.9,5,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003064393997192383,0.0011640071868896484
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,623,0.4,0.5,0.5,0.5,0.5,0.0031696319580078124,0.0011946201324462891
0.5,0.0464159,0.9,20,0.5,0.0,575,0.5,0.5,0.5,0.5,0.5,0.003103351593017578,0.001172494888305664
0.5,0.0464159,0.9,50,0.51,0.13848385385227327,559,0.5,0.3833333333333333,0.55,0.75,0.3666666666666667,0.0031458854675292967,0.0011842727661132812
0.5,0.16681,0.1,5,0.7833333333333332,0.0752772652709081,125,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.04466538429260254,0.0012011528015136719
0.5,0.16681,0.1,10,0.7866666666666667,0.050990195135927806,106,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.04520993232727051,0.0011890411376953125
0.5,0.16681,0.1,20,0.7333333333333334,0.09006170724070862,384,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8166666666666667,0.7,0.045111227035522464,0.0012117385864257812
0.5,0.16681,0.1,50,0.7366666666666666,0.13391539617733775,363,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.04456768035888672,0.0012098789215087891
0.5,0.16681,0.3,5,0.8233333333333333,0.1108552609887726,25,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.049520111083984374,0.0011874198913574218
0.5,0.16681,0.3,10,0.7733333333333332,0.042946995755750374,148,0.7333333333333334,0.75,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.05134506225585937,0.0011932849884033203
0.5,0.16681,0.3,20,0.7533333333333334,0.10509255180289631,271,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.9,0.049081850051879886,0.0012276649475097656
0.5,0.16681,0.3,50,0.7366666666666667,0.09153020145163988,337,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.75,0.0489497184753418,0.0011990070343017578
0.5,0.16681,0.5,5,0.8266666666666668,0.09752492558885198,9,0.65,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.04984946250915527,0.0011854171752929688
0.5,0.16681,0.5,10,0.8033333333333333,0.06446359868604573,66,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.8,0.04993162155151367,0.0011858463287353516
0.5,0.16681,0.5,20,0.8033333333333333,0.09213516640723503,66,0.7333333333333334,0.6666666666666666,0.9,0.8166666666666667,0.9,0.05014758110046387,0.001199626922607422
0.5,0.16681,0.5,50,0.7866666666666667,0.11661903789690603,106,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.049791574478149414,0.0012239933013916016
0.5,0.16681,0.7,5,0.7733333333333333,0.09580071908799945,141,0.7333333333333334,0.75,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.04643149375915527,0.0011808395385742188
0.5,0.16681,0.7,10,0.8033333333333333,0.028674417556808735,66,0.8166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.8,0.046537923812866214,0.0012206077575683595
0.5,0.16681,0.7,20,0.77,0.06531972647421808,175,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.9,0.046837806701660156,0.0012149810791015625
0.5,0.16681,0.7,50,0.8066666666666666,0.10143416036468625,40,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,1.0,0.047698020935058594,0.0011990070343017578
0.5,0.16681,0.9,5,0.73,0.08589399151150083,416,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.052988719940185544,0.001190185546875
0.5,0.16681,0.9,10,0.77,0.08393118874676114,175,0.65,0.75,0.7333333333333334,0.8166666666666667,0.9,0.05335049629211426,0.001207256317138672
0.5,0.16681,0.9,20,0.7733333333333334,0.1008849730028104,137,0.65,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.053475379943847656,0.0012278556823730469
0.5,0.16681,0.9,50,0.7566666666666666,0.0654896090146283,228,0.65,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.052933692932128906,0.0012020587921142579
0.5,0.599484,0.1,5,0.7533333333333332,0.08524474568362947,292,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.09975395202636719,0.0011963844299316406
0.5,0.599484,0.1,10,0.77,0.07774602526460399,175,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.10017609596252441,0.0012312889099121093
0.5,0.599484,0.1,20,0.7566666666666666,0.1218377792166471,228,0.65,0.5833333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.10032410621643066,0.0012065887451171875
0.5,0.599484,0.1,50,0.7399999999999999,0.13358309939675914,333,0.7333333333333334,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.10015153884887695,0.0012174129486083984
0.5,0.599484,0.3,5,0.7633333333333333,0.07408703590297622,227,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.11820554733276367,0.0012164592742919921
0.5,0.599484,0.3,10,0.8066666666666666,0.08339997335464534,40,0.65,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.11789932250976562,0.0012114524841308593
0.5,0.599484,0.3,20,0.75,0.0649786289653931,305,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7,0.11904315948486328,0.0012100696563720702
0.5,0.599484,0.3,50,0.7733333333333332,0.14966629547095767,148,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.11789989471435547,0.0012251377105712891
0.5,0.599484,0.5,5,0.7833333333333334,0.0960324019392529,122,0.65,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.12680416107177733,0.0012520790100097657
0.5,0.599484,0.5,10,0.8066666666666666,0.09865765724632497,40,0.65,0.75,0.9166666666666667,0.8166666666666667,0.9,0.1271108627319336,0.0012140750885009765
0.5,0.599484,0.5,20,0.8066666666666666,0.09580071908799945,40,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.9,0.12691469192504884,0.0012677669525146484
0.5,0.599484,0.5,50,0.7533333333333332,0.1746106780494506,292,0.8166666666666667,0.48333333333333334,1.0,0.8166666666666667,0.65,0.12612128257751465,0.0012217521667480468
0.5,0.599484,0.7,5,0.7833333333333334,0.0960324019392529,122,0.65,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.1297761917114258,0.0012162685394287109
0.5,0.599484,0.7,10,0.7899999999999998,0.08793937305515281,93,0.65,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.1278280258178711,0.0011989116668701173
0.5,0.599484,0.7,20,0.7533333333333333,0.09153020145163984,272,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8166666666666667,0.8,0.1291327953338623,0.001200389862060547
0.5,0.599484,0.7,50,0.7733333333333332,0.06377042156569662,148,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.13056001663208008,0.0012133598327636718
0.5,0.599484,0.9,5,0.7700000000000001,0.09510228411791405,173,0.65,0.75,0.8333333333333333,0.9166666666666667,0.7,0.13220067024230958,0.0012084484100341798
0.5,0.599484,0.9,10,0.7899999999999998,0.08793937305515281,93,0.65,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.13207740783691407,0.00121612548828125
0.5,0.599484,0.9,20,0.8033333333333333,0.06446359868604573,66,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.8,0.1341270923614502,0.0013649940490722656
0.5,0.599484,0.9,50,0.8033333333333333,0.06446359868604572,66,0.9,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.12993416786193848,0.0012023448944091797
0.5,2.15443,0.1,5,0.6733333333333333,0.047842333648024406,522,0.6333333333333333,0.6666666666666666,0.75,0.7,0.6166666666666667,0.20292201042175292,0.001224851608276367
0.5,2.15443,0.1,10,0.75,0.06749485577105525,305,0.7333333333333334,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.2019033432006836,0.0012248992919921876
0.5,2.15443,0.1,20,0.7533333333333333,0.1469693845669907,272,0.7333333333333334,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.20171985626220704,0.0012266159057617188
0.5,2.15443,0.1,50,0.7533333333333333,0.09683892697555965,272,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.2022378921508789,0.0012336254119873046
0.5,2.15443,0.3,5,0.7766666666666667,0.09921917377424815,129,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.25761117935180666,0.001224851608276367
0.5,2.15443,0.3,10,0.7666666666666667,0.08366600265340753,212,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.25905327796936034,0.0012458324432373046
0.5,2.15443,0.3,20,0.7133333333333333,0.06446359868604569,459,0.65,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7,0.25867438316345215,0.0012491226196289062
0.5,2.15443,0.3,50,0.74,0.13148721948877345,326,0.8166666666666667,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.2580543041229248,0.0012307167053222656
0.5,2.15443,0.5,5,0.7666666666666666,0.07149203529842403,216,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.2731914520263672,0.0012751579284667968
0.5,2.15443,0.5,10,0.7733333333333333,0.09809292646374773,141,0.65,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.9,0.2728750228881836,0.0012681007385253907
0.5,2.15443,0.5,20,0.7666666666666666,0.09006170724070868,216,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7,0.2714109420776367,0.0012338638305664062
0.5,2.15443,0.5,50,0.7733333333333332,0.11623730516108466,148,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.75,0.2707258701324463,0.0012696743011474609
0.5,2.15443,0.7,5,0.7499999999999999,0.08881941729649484,316,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.3108214378356934,0.001258516311645508
0.5,2.15443,0.7,10,0.8066666666666666,0.08339997335464534,40,0.65,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.3094287395477295,0.0012691497802734375
0.5,2.15443,0.7,20,0.7666666666666666,0.09006170724070868,216,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.7,0.3091418266296387,0.001246500015258789
0.5,2.15443,0.7,50,0.7533333333333333,0.1469693845669907,272,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.3105929374694824,0.0012526512145996094
0.5,2.15443,0.9,5,0.7733333333333334,0.09285592184789412,137,0.65,0.75,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.3202582836151123,0.0012500286102294922
0.5,2.15443,0.9,10,0.7899999999999999,0.08472176684759222,88,0.65,0.75,0.8333333333333333,0.8166666666666667,0.9,0.3215310573577881,0.001234292984008789
0.5,2.15443,0.9,20,0.7566666666666666,0.056371781750959214,228,0.7333333333333334,0.6666666666666666,0.75,0.8166666666666667,0.8166666666666667,0.32459220886230467,0.0012403964996337891
0.5,2.15443,0.9,50,0.7533333333333333,0.06271629240742257,272,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.32249083518981936,0.0012659072875976563
0.5,7.74264,0.1,5,0.6733333333333333,0.047842333648024406,522,0.6333333333333333,0.6666666666666666,0.75,0.7,0.6166666666666667,0.2640047550201416,0.0012555122375488281
0.5,7.74264,0.1,10,0.7733333333333332,0.06377042156569662,148,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.26410274505615233,0.0012119770050048827
0.5,7.74264,0.1,20,0.7166666666666667,0.06912147117775906,441,0.7333333333333334,0.6666666666666666,0.75,0.8166666666666667,0.6166666666666667,0.26499128341674805,0.0012481689453125
0.5,7.74264,0.1,50,0.7766666666666667,0.15972198067614587,129,0.9166666666666667,0.48333333333333334,0.75,0.8166666666666667,0.9166666666666667,0.2651008129119873,0.0012157440185546875
0.5,7.74264,0.3,5,0.6566666666666666,0.05011098792790968,527,0.6333333333333333,0.6666666666666666,0.75,0.6166666666666667,0.6166666666666667,0.41457304954528806,0.0012485504150390625
0.5,7.74264,0.3,10,0.7866666666666667,0.050990195135927806,106,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.41110658645629883,0.0012486934661865234
0.5,7.74264,0.3,20,0.7399999999999999,0.07118052168020873,333,0.65,0.6666666666666666,0.75,0.8166666666666667,0.8166666666666667,0.41120305061340334,0.001233053207397461
0.5,7.74264,0.3,50,0.7566666666666666,0.0992191737742481,228,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.75,0.41060829162597656,0.0012424468994140625
0.5,7.74264,0.5,5,0.7266666666666668,0.060184900284225976,424,0.6333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7,0.5016450881958008,0.0012581825256347656
0.5,7.74264,0.5,10,0.8233333333333335,0.053333333333333316,12,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.5003252983093261,0.0012623786926269532
0.5,7.74264,0.5,20,0.7,0.03651483716701108,491,0.65,0.6666666666666666,0.75,0.7166666666666667,0.7166666666666667,0.5066843509674073,0.0013147830963134766
0.5,7.74264,0.5,50,0.7566666666666666,0.14666666666666667,228,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.75,0.5043944358825684,0.0012739181518554687
0.5,7.74264,0.7,5,0.7833333333333334,0.09189365834726816,122,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5017729759216308,0.0013047218322753905
0.5,7.74264,0.7,10,0.8066666666666666,0.08339997335464534,40,0.65,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.5000550270080566,0.001273345947265625
0.5,7.74264,0.7,20,0.75,0.0649786289653931,305,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7,0.5026157855987549,0.0012656688690185548
0.5,7.74264,0.7,50,0.7566666666666666,0.14666666666666667,228,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.75,0.5056058883666992,0.0013844966888427734
0.5,7.74264,0.9,5,0.7666666666666666,0.07149203529842403,216,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5318136215209961,0.001279163360595703
0.5,7.74264,0.9,10,0.7899999999999999,0.08472176684759222,88,0.65,0.75,0.8333333333333333,0.8166666666666667,0.9,0.5305249691009521,0.0012769699096679688
0.5,7.74264,0.9,20,0.7333333333333334,0.09006170724070862,384,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.8166666666666667,0.7,0.526639461517334,0.0012723445892333985
0.5,7.74264,0.9,50,0.7366666666666666,0.14352700094407325,363,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.5315237998962402,0.0012843608856201172
0.5,27.8256,0.1,5,0.7533333333333333,0.12970050972229147,272,0.6333333333333333,0.6666666666666666,0.75,1.0,0.7166666666666667,0.2603610992431641,0.0012291908264160157
0.5,27.8256,0.1,10,0.7566666666666666,0.056371781750959214,228,0.7333333333333334,0.6666666666666666,0.75,0.8166666666666667,0.8166666666666667,0.25869183540344237,0.001219797134399414
0.5,27.8256,0.1,20,0.7333333333333333,0.06497862896539308,399,0.7333333333333334,0.75,0.75,0.8166666666666667,0.6166666666666667,0.2593331813812256,0.001228475570678711
0.5,27.8256,0.1,50,0.7933333333333333,0.08273115763993907,77,0.9166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.8166666666666667,0.26227540969848634,0.0012798786163330078
0.5,27.8256,0.3,5,0.6933333333333334,0.04027681991198192,502,0.6333333333333333,0.6666666666666666,0.75,0.7,0.7166666666666667,0.3851661682128906,0.001274871826171875
0.5,27.8256,0.3,10,0.7733333333333332,0.06377042156569662,148,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.38838934898376465,0.0013426780700683595
0.5,27.8256,0.3,20,0.7366666666666667,0.04876246279442598,337,0.7333333333333334,0.6666666666666666,0.75,0.8166666666666667,0.7166666666666667,0.3850381851196289,0.00130157470703125
0.5,27.8256,0.3,50,0.7766666666666666,0.11766241729815195,131,0.9166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.8333333333333333,0.38507814407348634,0.001289701461791992
0.5,27.8256,0.5,5,0.6733333333333333,0.047842333648024406,522,0.6333333333333333,0.6666666666666666,0.75,0.7,0.6166666666666667,0.5306686878204345,0.001305866241455078
0.5,27.8256,0.5,10,0.7366666666666666,0.07916228058025278,363,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5246062755584717,0.0012816429138183595
0.5,27.8256,0.5,20,0.7399999999999999,0.07118052168020873,333,0.65,0.6666666666666666,0.75,0.8166666666666667,0.8166666666666667,0.5259119510650635,0.0012934684753417968
0.5,27.8256,0.5,50,0.7733333333333334,0.11623730516108466,137,0.8166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.9166666666666667,0.5267596244812012,0.0012662410736083984
0.5,27.8256,0.7,5,0.6566666666666666,0.05011098792790968,527,0.6333333333333333,0.6666666666666666,0.75,0.6166666666666667,0.6166666666666667,0.6021520137786865,0.0012802600860595704
