param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,20,0.75,0.14375905768565214,188,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,1.0,0.018948984146118165,0.0012081146240234375
0.5,0.0464159,0.1,50,0.7866666666666666,0.0644635986860457,60,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.9,0.019465923309326172,0.0012169837951660155
0.5,0.0464159,0.3,5,0.7033333333333334,0.11323525167642022,319,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.020466423034667967,0.0011912345886230468
0.5,0.0464159,0.3,10,0.73,0.1634353422950835,245,0.65,0.4666666666666667,0.7333333333333334,0.9,0.9,0.020671796798706055,0.001181173324584961
0.5,0.0464159,0.3,20,0.7333333333333333,0.14567848922274773,237,0.65,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.9,0.020600605010986327,0.001185131072998047
0.5,0.0464159,0.3,50,0.7866666666666666,0.12797569213634982,60,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.020133829116821288,0.0011847496032714843
0.5,0.0464159,0.5,5,0.6166666666666667,0.060553007081949835,539,0.65,0.5666666666666667,0.7166666666666667,0.55,0.6,0.014800214767456054,0.0011878490447998046
0.5,0.0464159,0.5,10,0.64,0.12183777921664711,498,0.75,0.48333333333333334,0.7166666666666667,0.75,0.5,0.014989233016967774,0.0012173175811767579
0.5,0.0464159,0.5,20,0.6433333333333333,0.09463379711052258,497,0.75,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.014320039749145507,0.0011912345886230468
0.5,0.0464159,0.5,50,0.7333333333333334,0.14567848922274773,236,0.8166666666666667,0.48333333333333334,0.9,0.6666666666666666,0.8,0.014810752868652344,0.0011933803558349609
0.5,0.0464159,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003585338592529297,0.0011731624603271485
0.5,0.0464159,0.7,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0035315036773681642,0.0011626720428466798
0.5,0.0464159,0.7,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0035182476043701173,0.0011801719665527344
0.5,0.0464159,0.7,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.003551340103149414,0.0011793136596679687
0.5,0.0464159,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0031938076019287108,0.0011760711669921875
0.5,0.0464159,0.9,10,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003174591064453125,0.0011797428131103515
0.5,0.0464159,0.9,20,0.44000000000000006,0.08,609,0.4,0.5,0.5,0.3,0.5,0.0034076690673828123,0.0012572288513183593
0.5,0.0464159,0.9,50,0.39666666666666667,0.09333333333333334,689,0.2833333333333333,0.4,0.5,0.3,0.5,0.003240156173706055,0.0011877059936523438
0.5,0.16681,0.1,5,0.7233333333333334,0.16852299546352714,266,0.55,0.6333333333333333,0.8333333333333333,1.0,0.6,0.04300389289855957,0.0011899471282958984
0.5,0.16681,0.1,10,0.6866666666666668,0.09030811456096044,372,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.042400550842285153,0.0011861801147460937
0.5,0.16681,0.1,20,0.7166666666666667,0.11595018087284056,281,0.65,0.55,0.7333333333333334,0.75,0.9,0.04323201179504395,0.0012000083923339843
0.5,0.16681,0.1,50,0.7699999999999999,0.08055363982396382,111,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.04260435104370117,0.0012253761291503907
0.5,0.16681,0.3,5,0.7200000000000001,0.12534397117975446,278,0.55,0.6333333333333333,0.9,0.8166666666666667,0.7,0.05083165168762207,0.0012003421783447266
0.5,0.16681,0.3,10,0.6900000000000001,0.11813363431112901,367,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.05048518180847168,0.0011962413787841796
0.5,0.16681,0.3,20,0.7533333333333333,0.17172329163188343,184,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.75,1.0,0.050313806533813475,0.0011954307556152344
0.5,0.16681,0.3,50,0.77,0.13097921802925666,100,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,1.0,0.04875650405883789,0.0011977672576904297
0.5,0.16681,0.5,5,0.6833333333333333,0.11832159566199232,401,0.55,0.6333333333333333,0.9,0.6333333333333333,0.7,0.05624475479125977,0.001188516616821289
0.5,0.16681,0.5,10,0.7133333333333333,0.09392668535736914,282,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.65,0.8,0.05517735481262207,0.0011851787567138672
0.5,0.16681,0.5,20,0.7466666666666667,0.06446359868604573,201,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.8,0.05550751686096191,0.0011966228485107422
0.5,0.16681,0.5,50,0.7666666666666666,0.11352924243950935,134,0.7333333333333334,0.5666666666666667,0.9,0.8333333333333333,0.8,0.05519471168518066,0.0011957168579101562
0.5,0.16681,0.7,5,0.6799999999999999,0.1107549848389077,423,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6,0.050449562072753903,0.001185131072998047
0.5,0.16681,0.7,10,0.8166666666666667,0.07453559924999298,14,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.9,0.05096726417541504,0.0012142658233642578
0.5,0.16681,0.7,20,0.7633333333333333,0.14847371634213394,155,0.65,0.5666666666666667,0.8,1.0,0.8,0.051399517059326175,0.0012156963348388672
0.5,0.16681,0.7,50,0.8,0.14757295747452437,49,0.7333333333333334,0.5666666666666667,0.9,1.0,0.8,0.051190519332885744,0.0011914730072021484
0.5,0.16681,0.9,5,0.7433333333333334,0.150037032465692,213,0.75,0.55,0.9,0.9166666666666667,0.6,0.05426974296569824,0.0011826515197753905
0.5,0.16681,0.9,10,0.8,0.136218778278017,49,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9166666666666667,1.0,0.05394191741943359,0.0012495040893554688
0.5,0.16681,0.9,20,0.7466666666666667,0.0644635986860457,201,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.8,0.05295662879943848,0.001188182830810547
0.5,0.16681,0.9,50,0.7466666666666667,0.09568466729604884,201,0.7333333333333334,0.5666666666666667,0.8,0.8333333333333333,0.8,0.05220880508422852,0.0011979103088378905
0.5,0.599484,0.1,5,0.6733333333333333,0.10033277962194938,439,0.55,0.65,0.7333333333333334,0.8333333333333333,0.6,0.0922163963317871,0.0012066364288330078
0.5,0.599484,0.1,10,0.6900000000000001,0.08856886837057613,367,0.55,0.7333333333333334,0.65,0.8166666666666667,0.7,0.09225201606750488,0.0012224197387695312
0.5,0.599484,0.1,20,0.6933333333333334,0.1319090595827292,356,0.55,0.55,0.7333333333333334,0.7333333333333334,0.9,0.09215550422668457,0.0012131690979003905
0.5,0.599484,0.1,50,0.7699999999999999,0.08055363982396382,111,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.09374284744262695,0.0012168407440185547
0.5,0.599484,0.3,5,0.7033333333333334,0.11614167593456233,319,0.65,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.1210968017578125,0.0012665271759033203
0.5,0.599484,0.3,10,0.74,0.07930251502246875,226,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.12001004219055175,0.001241588592529297
0.5,0.599484,0.3,20,0.6366666666666667,0.10241527663824812,503,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.75,0.6,0.11582784652709961,0.0012121200561523438
0.5,0.599484,0.3,50,0.7699999999999999,0.08055363982396382,111,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.11588149070739746,0.0012074947357177735
0.5,0.599484,0.5,5,0.6866666666666668,0.06944222218666553,372,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.1281111717224121,0.001225757598876953
0.5,0.599484,0.5,10,0.71,0.08137703743822469,292,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.12743263244628905,0.001204538345336914
0.5,0.599484,0.5,20,0.7266666666666667,0.1108552609887726,256,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.9,0.1277301788330078,0.0012254714965820312
0.5,0.599484,0.5,50,0.77,0.08393118874676114,100,0.7333333333333334,0.65,0.8166666666666667,0.75,0.9,0.1290426731109619,0.0013177871704101562
0.5,0.599484,0.7,5,0.6866666666666668,0.09030811456096043,372,0.6333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.14322199821472167,0.0012192726135253906
0.5,0.599484,0.7,10,0.6866666666666666,0.12036980056845192,397,0.7333333333333334,0.6333333333333333,0.9,0.5666666666666667,0.6000000000000001,0.1429448127746582,0.0012130260467529297
0.5,0.599484,0.7,20,0.7666666666666667,0.12064640713902575,120,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.14568738937377929,0.0012769699096679688
0.5,0.599484,0.7,50,0.77,0.1450670343132596,100,0.7333333333333334,0.55,0.8166666666666667,0.75,1.0,0.14856595993041993,0.001210784912109375
0.5,0.599484,0.9,5,0.6866666666666668,0.11709445380166865,372,0.55,0.6333333333333333,0.9,0.65,0.7,0.15050363540649414,0.0012204647064208984
0.5,0.599484,0.9,10,0.7633333333333333,0.11661903789690603,155,0.7333333333333334,0.6333333333333333,0.9,0.65,0.9,0.1445453643798828,0.0012346744537353516
0.5,0.599484,0.9,20,0.71,0.08069145624606804,292,0.65,0.6333333333333333,0.8166666666666667,0.65,0.8,0.14416952133178712,0.0011980533599853516
0.5,0.599484,0.9,50,0.77,0.1240071682515885,100,0.7333333333333334,0.5666666666666667,0.9,0.75,0.9,0.14413299560546874,0.0012250900268554687
0.5,2.15443,0.1,5,0.7066666666666668,0.11382247385975913,302,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.1834629535675049,0.0012249946594238281
0.5,2.15443,0.1,10,0.6733333333333333,0.13767917618708925,439,0.55,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6,0.1842958927154541,0.0012506008148193359
0.5,2.15443,0.1,20,0.7499999999999999,0.1183215956619923,198,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9,0.18330087661743164,0.0012166976928710937
0.5,2.15443,0.1,50,0.7699999999999999,0.08055363982396382,111,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.18535795211791992,0.0012399673461914063
0.5,2.15443,0.3,5,0.63,0.12754084313139324,532,0.65,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.2334001064300537,0.0012368202209472657
0.5,2.15443,0.3,10,0.7,0.13457752825457564,341,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.2363049030303955,0.0012413978576660157
0.5,2.15443,0.3,20,0.6233333333333333,0.08919392106839769,536,0.65,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.6,0.24114437103271485,0.0012400627136230468
0.5,2.15443,0.3,50,0.7899999999999999,0.11527744310527055,58,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,1.0,0.2410043716430664,0.0012781620025634766
0.5,2.15443,0.5,5,0.7066666666666668,0.11382247385975919,302,0.65,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.2588048458099365,0.0012408256530761718
0.5,2.15443,0.5,10,0.7366666666666666,0.12310790208412926,235,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,0.7,0.2646730899810791,0.0012280464172363282
0.5,2.15443,0.5,20,0.6366666666666667,0.09213516640723503,503,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.65,0.7,0.2662384033203125,0.0012423038482666016
0.5,2.15443,0.5,50,0.7699999999999999,0.08055363982396382,111,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.2661885738372803,0.0012317657470703124
0.5,2.15443,0.7,5,0.6866666666666666,0.08259674462242576,397,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6,0.31537418365478515,0.0012462615966796875
0.5,2.15443,0.7,10,0.7600000000000001,0.1447603383373898,163,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.31441497802734375,0.0012264251708984375
0.5,2.15443,0.7,20,0.6733333333333335,0.08602325267042628,437,0.7333333333333334,0.55,0.6333333333333333,0.65,0.8,0.31641197204589844,0.001256275177001953
0.5,2.15443,0.7,50,0.75,0.05868938953886336,188,0.7333333333333334,0.65,0.8166666666666667,0.75,0.8,0.3148646831512451,0.001243257522583008
0.5,2.15443,0.9,5,0.6866666666666668,0.07774602526460399,372,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.36090927124023436,0.0012482166290283202
0.5,2.15443,0.9,10,0.7233333333333334,0.12183777921664714,266,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.3634760856628418,0.0012573719024658204
0.5,2.15443,0.9,20,0.7133333333333333,0.07845734863959881,282,0.65,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.3634152889251709,0.0012747287750244141
0.5,2.15443,0.9,50,0.7533333333333333,0.09392668535736914,184,0.7333333333333334,0.65,0.8166666666666667,0.6666666666666666,0.9,0.3512078285217285,0.0012341976165771485
0.5,7.74264,0.1,5,0.67,0.1013245610238044,455,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.23912515640258789,0.0012221813201904296
0.5,7.74264,0.1,10,0.64,0.11185307823708346,498,0.55,0.7333333333333334,0.4666666666666667,0.75,0.7,0.24113550186157226,0.001234579086303711
0.5,7.74264,0.1,20,0.7266666666666668,0.060184900284225934,253,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.23890995979309082,0.0012295246124267578
0.5,7.74264,0.1,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.23874120712280272,0.0012378692626953125
0.5,7.74264,0.3,5,0.6866666666666666,0.11614167593456229,397,0.55,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.33645000457763674,0.0012262344360351562
0.5,7.74264,0.3,10,0.7033333333333334,0.10402991022884822,319,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.33559255599975585,0.0012392044067382813
0.5,7.74264,0.3,20,0.6966666666666667,0.10241527663824809,350,0.65,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.3345509052276611,0.0012568950653076172
0.5,7.74264,0.3,50,0.7699999999999999,0.08055363982396382,111,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.34551353454589845,0.0012517452239990234
0.5,7.74264,0.5,5,0.6666666666666667,0.08498365855987972,463,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.40078582763671877,0.0012540817260742188
0.5,7.74264,0.5,10,0.6833333333333333,0.1233783701554783,401,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.3931851863861084,0.0012615680694580077
0.5,7.74264,0.5,20,0.6366666666666666,0.1175679472569893,505,0.65,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6,0.39230833053588865,0.0012578964233398438
0.5,7.74264,0.5,50,0.7899999999999999,0.11527744310527055,58,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,1.0,0.4033559799194336,0.001277589797973633
0.5,7.74264,0.7,5,0.6866666666666666,0.11614167593456234,397,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.47636866569519043,0.001310586929321289
0.5,7.74264,0.7,10,0.7,0.13457752825457564,341,0.55,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.46132807731628417,0.0012911319732666015
0.5,7.74264,0.7,20,0.6933333333333334,0.04546060565661954,356,0.7333333333333334,0.65,0.6333333333333333,0.75,0.7,0.4606379508972168,0.0013710975646972657
0.5,7.74264,0.7,50,0.7733333333333333,0.12762793146051096,99,0.7333333333333334,0.65,0.8166666666666667,0.6666666666666666,1.0,0.4602696418762207,0.001279926300048828
0.5,7.74264,0.9,5,0.7033333333333334,0.11323525167642022,319,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.5620281219482421,0.0014849662780761718
0.5,7.74264,0.9,10,0.7566666666666666,0.09285592184789415,179,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.7,0.598055076599121,0.0015295028686523437
0.5,7.74264,0.9,20,0.6733333333333332,0.03887301263230203,452,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7,0.5290988922119141,0.0013078689575195313
0.5,7.74264,0.9,50,0.7533333333333333,0.09392668535736914,184,0.7333333333333334,0.65,0.8166666666666667,0.6666666666666666,0.9,0.5211306571960449,0.0012934684753417968
0.5,27.8256,0.1,5,0.6933333333333334,0.08981462390204988,356,0.55,0.6333333333333333,0.7333333333333334,0.75,0.8,0.2593969821929932,0.0012395858764648437
0.5,27.8256,0.1,10,0.6,0.10697871023920807,540,0.55,0.5333333333333333,0.4666666666666667,0.75,0.7,0.2597678184509277,0.001257181167602539
0.5,27.8256,0.1,20,0.7433333333333333,0.14476033833738977,223,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.2610307216644287,0.0012233734130859375
0.5,27.8256,0.1,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.2601481914520264,0.0012348651885986327
0.5,27.8256,0.3,5,0.69,0.08406346808612324,371,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.35027527809143066,0.0012517929077148437
0.5,27.8256,0.3,10,0.64,0.11185307823708346,498,0.55,0.7333333333333334,0.4666666666666667,0.75,0.7,0.34843807220458983,0.001250314712524414
0.5,27.8256,0.3,20,0.7066666666666667,0.07039570693980955,304,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.35146408081054686,0.0012508392333984374
0.5,27.8256,0.3,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.34921836853027344,0.001261281967163086
0.5,27.8256,0.5,5,0.7266666666666667,0.09104333522498437,256,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4560993194580078,0.0013312339782714845
0.5,27.8256,0.5,10,0.6566666666666667,0.10934146311237815,483,0.55,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6,0.4539069652557373,0.0012683868408203125
0.5,27.8256,0.5,20,0.6766666666666665,0.08919392106839766,435,0.65,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.45488762855529785,0.001272296905517578
0.5,27.8256,0.5,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.45398974418640137,0.001276111602783203
0.5,27.8256,0.7,5,0.7033333333333334,0.1396026106091462,319,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.48308706283569336,0.0012860298156738281
0.5,27.8256,0.7,10,0.6833333333333333,0.1120515754264774,401,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.4816795825958252,0.0012733936309814453
0.5,27.8256,0.7,20,0.6766666666666665,0.118133634311129,435,0.55,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.4803897857666016,0.001282072067260742
0.5,27.8256,0.7,50,0.7533333333333333,0.09392668535736914,184,0.7333333333333334,0.65,0.8166666666666667,0.6666666666666666,0.9,0.4799521446228027,0.0012888431549072266
0.5,27.8256,0.9,5,0.6466666666666667,0.09741092797468301,491,0.55,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.5547245979309082,0.0013234615325927734
0.5,27.8256,0.9,10,0.7033333333333334,0.10402991022884822,319,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5557013988494873,0.0013048171997070313
0.5,27.8256,0.9,20,0.6966666666666665,0.14313940369055925,355,0.55,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.5489100456237793,0.0013036727905273438
0.5,27.8256,0.9,50,0.7699999999999999,0.08055363982396382,111,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.5360131740570069,0.0013164997100830079
0.5,100.0,0.1,5,0.6933333333333334,0.08981462390204988,356,0.55,0.6333333333333333,0.7333333333333334,0.75,0.8,0.3033753871917725,0.0012416362762451172
0.5,100.0,0.1,10,0.6,0.10697871023920807,540,0.55,0.5333333333333333,0.4666666666666667,0.75,0.7,0.3024917125701904,0.001260995864868164
0.5,100.0,0.1,20,0.7633333333333334,0.12174654911833119,136,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3038327217102051,0.0013614177703857421
0.5,100.0,0.1,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.3079511642456055,0.0012590408325195313
0.5,100.0,0.3,5,0.6933333333333334,0.08981462390204988,356,0.55,0.6333333333333333,0.7333333333333334,0.75,0.8,0.3209028720855713,0.0012546062469482421
0.5,100.0,0.3,10,0.6,0.10697871023920807,540,0.55,0.5333333333333333,0.4666666666666667,0.75,0.7,0.3245687961578369,0.001278066635131836
0.5,100.0,0.3,20,0.7433333333333333,0.14476033833738977,223,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3138749122619629,0.0012622833251953124
0.5,100.0,0.3,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.3222620487213135,0.0013203144073486329
0.5,100.0,0.5,5,0.6933333333333334,0.08981462390204988,356,0.55,0.6333333333333333,0.7333333333333334,0.75,0.8,0.35636515617370607,0.001282644271850586
0.5,100.0,0.5,10,0.6200000000000001,0.08781293248212993,537,0.55,0.5333333333333333,0.5666666666666667,0.75,0.7,0.3575942039489746,0.0014041900634765626
0.5,100.0,0.5,20,0.7633333333333334,0.13474255287605158,136,0.55,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.3906221866607666,0.0015104293823242187
0.5,100.0,0.5,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.3669097900390625,0.0014042377471923829
0.5,100.0,0.7,5,0.6933333333333334,0.08981462390204988,356,0.55,0.6333333333333333,0.7333333333333334,0.75,0.8,0.4092891693115234,0.001493978500366211
0.5,100.0,0.7,10,0.64,0.11185307823708346,498,0.55,0.7333333333333334,0.4666666666666667,0.75,0.7,0.38192057609558105,0.0013349533081054687
0.5,100.0,0.7,20,0.7433333333333333,0.14476033833738977,223,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.3884553909301758,0.0013041973114013671
0.5,100.0,0.7,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.385162878036499,0.0013005733489990234
0.5,100.0,0.9,5,0.6733333333333333,0.05830951894845302,439,0.65,0.6333333333333333,0.7333333333333334,0.75,0.6,0.4140636920928955,0.0013062000274658204
0.5,100.0,0.9,10,0.64,0.11185307823708346,498,0.55,0.7333333333333334,0.4666666666666667,0.75,0.7,0.41451220512390136,0.001301145553588867
0.5,100.0,0.9,20,0.7066666666666667,0.07039570693980955,304,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.4223525047302246,0.0012907028198242188
0.5,100.0,0.9,50,0.8033333333333333,0.06359594676112969,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.4237057209014893,0.00131378173828125
