param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.003259897232055664,0.0013617992401123047
0.5,0.0129155,0.5,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.0031832218170166015,0.0013541698455810547
0.5,0.0129155,0.5,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.0033170223236083985,0.0013639450073242188
0.5,0.0129155,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003101682662963867,0.0013479232788085938
0.5,0.0129155,0.7,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.00315093994140625,0.0013539791107177734
0.5,0.0129155,0.7,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.0031547069549560545,0.0013499259948730469
0.5,0.0129155,0.7,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.003234577178955078,0.0013676166534423828
0.5,0.0129155,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0031167030334472655,0.0013437747955322265
0.5,0.0129155,0.9,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.003131723403930664,0.001340198516845703
0.5,0.0129155,0.9,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.003093719482421875,0.0013420581817626953
0.5,0.0129155,0.9,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.0032475948333740234,0.001356649398803711
0.5,0.0464159,0.1,5,0.7366666666666667,0.04136557881996952,199,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.020552778244018556,0.001355886459350586
0.5,0.0464159,0.1,10,0.7200000000000001,0.07483314773547886,262,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.02064485549926758,0.0013566017150878906
0.5,0.0464159,0.1,20,0.76,0.1356465996625054,90,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.020892572402954102,0.0013796329498291016
0.5,0.0464159,0.1,50,0.7999999999999999,0.10327955589886445,34,0.9,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.020630645751953124,0.0014163970947265625
0.5,0.0464159,0.3,5,0.6799999999999999,0.054160256030906434,465,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.022152519226074217,0.0013403892517089844
0.5,0.0464159,0.3,10,0.7633333333333333,0.1446835627614047,84,1.0,0.55,0.7333333333333334,0.7333333333333334,0.8,0.02210860252380371,0.0013651371002197266
0.5,0.0464159,0.3,20,0.78,0.12220201853215575,47,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.022147560119628908,0.001417255401611328
0.5,0.0464159,0.3,50,0.7466666666666667,0.10077477638553983,144,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9,0.02211918830871582,0.0013563156127929688
0.5,0.0464159,0.5,5,0.7166666666666666,0.07453559924999298,323,0.6,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.019154167175292967,0.0013366222381591796
0.5,0.0464159,0.5,10,0.7266666666666666,0.05637178175095923,240,0.7,0.6333333333333333,0.75,0.75,0.8,0.01942596435546875,0.001368093490600586
0.5,0.0464159,0.5,20,0.7466666666666666,0.12578641509408808,153,0.8,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9,0.019258689880371094,0.0013684749603271485
0.5,0.0464159,0.5,50,0.6533333333333333,0.09153020145163988,521,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7,0.01948409080505371,0.001425933837890625
0.5,0.0464159,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.004099130630493164,0.0013392448425292968
0.5,0.0464159,0.7,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.004292726516723633,0.0013675689697265625
0.5,0.0464159,0.7,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.004096698760986328,0.0013340473175048827
0.5,0.0464159,0.7,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.004193258285522461,0.0013803005218505859
0.5,0.0464159,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003757476806640625,0.001410675048828125
0.5,0.0464159,0.9,10,0.48666666666666664,0.10666666666666666,561,0.5,0.5,0.5,0.6333333333333333,0.3,0.0037106990814208983,0.0013355731964111329
0.5,0.0464159,0.9,20,0.45666666666666667,0.07859884081701064,625,0.5,0.5,0.5,0.48333333333333334,0.3,0.0036972522735595702,0.0013356685638427734
0.5,0.0464159,0.9,50,0.3933333333333333,0.11035296904831232,641,0.4,0.5,0.5,0.3666666666666667,0.2,0.0037159442901611326,0.0013950347900390625
0.5,0.16681,0.1,5,0.7033333333333334,0.09683892697555965,351,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.048215723037719725,0.0013553619384765625
0.5,0.16681,0.1,10,0.7566666666666666,0.04422166387140534,112,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.04810934066772461,0.001410531997680664
0.5,0.16681,0.1,20,0.7,0.06749485577105531,375,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.048140859603881835,0.0013608932495117188
0.5,0.16681,0.1,50,0.8,0.13165611772087665,21,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.04894661903381348,0.0013899803161621094
0.5,0.16681,0.3,5,0.7566666666666666,0.050110987927909696,112,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.055332612991333005,0.0013690471649169921
0.5,0.16681,0.3,10,0.7,0.06324555320336762,375,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.05642223358154297,0.0013889312744140626
0.5,0.16681,0.3,20,0.7366666666666667,0.06182412330330472,199,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.0557462215423584,0.0013840675354003906
0.5,0.16681,0.3,50,0.8400000000000001,0.1451436070471816,1,1.0,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.056354856491088866,0.0013851642608642579
0.5,0.16681,0.5,5,0.72,0.15107025591499545,291,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.054440975189208984,0.0013666152954101562
0.5,0.16681,0.5,10,0.7166666666666666,0.05374838498865703,323,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.05420560836791992,0.0013616085052490234
0.5,0.16681,0.5,20,0.7033333333333334,0.09797958971132714,351,0.8,0.55,0.7333333333333334,0.6333333333333333,0.8,0.05484457015991211,0.0013962745666503905
0.5,0.16681,0.5,50,0.7433333333333334,0.10728984626287388,155,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.05444116592407226,0.001367807388305664
0.5,0.16681,0.7,5,0.7033333333333334,0.18451136670797397,351,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.9,0.05556631088256836,0.0013592243194580078
0.5,0.16681,0.7,10,0.72,0.09797958971132714,291,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.055338144302368164,0.0013467788696289063
0.5,0.16681,0.7,20,0.78,0.14696938456699069,47,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.05563178062438965,0.0013855934143066407
0.5,0.16681,0.7,50,0.7666666666666666,0.12064640713902575,80,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9,0.0550175666809082,0.0013524532318115235
0.5,0.16681,0.9,5,0.6633333333333333,0.14847371634213388,505,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6,0.046512269973754884,0.0013438224792480468
0.5,0.16681,0.9,10,0.72,0.09797958971132714,291,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.04653782844543457,0.0013790130615234375
0.5,0.16681,0.9,20,0.6866666666666668,0.09030811456096044,431,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.04731168746948242,0.0013849258422851563
0.5,0.16681,0.9,50,0.6533333333333333,0.09153020145163988,521,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7,0.0468869686126709,0.0013702869415283202
0.5,0.599484,0.1,5,0.8233333333333335,0.07118052168020873,2,0.9,0.8333333333333333,0.75,0.7333333333333334,0.9,0.11395020484924316,0.0013913631439208985
0.5,0.599484,0.1,10,0.7566666666666667,0.08537498983243798,111,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.11386656761169434,0.0014231681823730468
0.5,0.599484,0.1,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.11366167068481445,0.0014201164245605468
0.5,0.599484,0.1,50,0.76,0.0879393730551528,90,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.11308364868164063,0.0014214038848876954
0.5,0.599484,0.3,5,0.74,0.12229290885229427,170,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.13368301391601561,0.0015111923217773437
0.5,0.599484,0.3,10,0.74,0.07999999999999999,170,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.133251953125,0.0014283180236816407
0.5,0.599484,0.3,20,0.6966666666666667,0.033993463423951924,392,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.1334157943725586,0.0014194488525390626
0.5,0.599484,0.3,50,0.74,0.061101009266077894,170,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.133575439453125,0.0014291763305664062
0.5,0.599484,0.5,5,0.74,0.12762793146051102,170,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.14544191360473632,0.0014251232147216796
0.5,0.599484,0.5,10,0.7,0.0816496580927726,375,0.7,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.1463298797607422,0.0014620780944824218
0.5,0.599484,0.5,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.1456136703491211,0.0014348983764648437
0.5,0.599484,0.5,50,0.7633333333333334,0.09333333333333332,81,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.1457752227783203,0.0014159679412841797
0.5,0.599484,0.7,5,0.7766666666666667,0.08069145624606805,61,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.14777116775512694,0.0014145374298095703
0.5,0.599484,0.7,10,0.72,0.08326663997864531,291,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.14711718559265136,0.0014272212982177734
0.5,0.599484,0.7,20,0.7200000000000001,0.07483314773547886,262,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.1474517822265625,0.0014230728149414063
0.5,0.599484,0.7,50,0.7433333333333334,0.069602043392737,155,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.14885096549987792,0.001431417465209961
0.5,0.599484,0.9,5,0.7966666666666666,0.07102425250887508,37,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.17174263000488282,0.0014298439025878906
0.5,0.599484,0.9,10,0.68,0.09092121131323906,457,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.1701591968536377,0.0014184951782226563
0.5,0.599484,0.9,20,0.68,0.07483314773547883,457,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.17109303474426268,0.001430177688598633
0.5,0.599484,0.9,50,0.7233333333333334,0.06463573143221771,242,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.17067346572875977,0.0014144420623779298
0.5,2.15443,0.1,5,0.7899999999999999,0.06633249580710797,39,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.9,0.21723246574401855,0.0014444351196289062
0.5,2.15443,0.1,10,0.7233333333333334,0.09404490653110589,242,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.2171189308166504,0.0014504432678222657
0.5,2.15443,0.1,20,0.6599999999999999,0.048989794855663585,513,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.21599383354187013,0.0014523029327392577
0.5,2.15443,0.1,50,0.76,0.0879393730551528,90,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.216229248046875,0.0014406681060791016
0.5,2.15443,0.3,5,0.8033333333333333,0.059999999999999984,19,0.9,0.8333333333333333,0.75,0.7333333333333334,0.8,0.2710024356842041,0.0014452934265136719
0.5,2.15443,0.3,10,0.7833333333333332,0.042163702135578345,45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.2701444625854492,0.001479339599609375
0.5,2.15443,0.3,20,0.6766666666666665,0.051207638319124074,488,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.2720192909240723,0.0014750957489013672
0.5,2.15443,0.3,50,0.74,0.061101009266077894,170,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.26978507041931155,0.0014558792114257812
0.5,2.15443,0.5,5,0.74,0.15441646429200626,170,0.9,0.8166666666666667,0.45,0.7333333333333334,0.8,0.31841073036193845,0.0014599323272705077
0.5,2.15443,0.5,10,0.76,0.05436502143433362,90,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.3213805675506592,0.0015034198760986329
0.5,2.15443,0.5,20,0.6966666666666667,0.033993463423951924,392,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.31923847198486327,0.001461935043334961
0.5,2.15443,0.5,50,0.74,0.056371781750959214,170,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8,0.31855459213256837,0.0014743328094482422
0.5,2.15443,0.7,5,0.7200000000000001,0.151803967156476,262,0.9,0.8166666666666667,0.45,0.7333333333333334,0.7,0.32086811065673826,0.0014792442321777343
0.5,2.15443,0.7,10,0.7300000000000001,0.05999999999999998,230,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.7,0.31908788681030276,0.0014698028564453125
0.5,2.15443,0.7,20,0.6766666666666666,0.051207638319124074,486,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.32002577781677244,0.0014721870422363282
0.5,2.15443,0.7,50,0.7233333333333334,0.07118052168020876,242,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8,0.32063021659851076,0.001449918746948242
0.5,2.15443,0.9,5,0.7200000000000001,0.151803967156476,262,0.9,0.8166666666666667,0.45,0.7333333333333334,0.7,0.38090062141418457,0.0015021800994873048
0.5,2.15443,0.9,10,0.7433333333333333,0.08273115763993903,168,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.37865514755249025,0.0014734268188476562
0.5,2.15443,0.9,20,0.6599999999999999,0.048989794855663585,513,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3796581268310547,0.0015048503875732422
0.5,2.15443,0.9,50,0.7233333333333334,0.08273115763993905,242,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.37971863746643064,0.001482677459716797
0.5,7.74264,0.1,5,0.72,0.17204650534085253,291,0.7333333333333334,0.8333333333333333,0.4,0.7333333333333334,0.9,0.2802885055541992,0.0014249801635742188
0.5,7.74264,0.1,10,0.71,0.09637888196533975,342,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.2821901798248291,0.0014707565307617188
0.5,7.74264,0.1,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.281200647354126,0.001502656936645508
0.5,7.74264,0.1,50,0.8,0.13165611772087665,21,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.2803971767425537,0.0015085220336914062
0.5,7.74264,0.3,5,0.7699999999999999,0.03999999999999996,67,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.8,0.4427957057952881,0.0015497684478759765
0.5,7.74264,0.3,10,0.78,0.053124591501697405,47,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.44153447151184083,0.0015054702758789062
0.5,7.74264,0.3,20,0.72,0.054160256030906434,291,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4411065101623535,0.0015003681182861328
0.5,7.74264,0.3,50,0.76,0.0879393730551528,90,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.44373059272766113,0.0015039920806884765
0.5,7.74264,0.5,5,0.8033333333333333,0.059999999999999984,19,0.9,0.8333333333333333,0.75,0.7333333333333334,0.8,0.5135390281677246,0.001491212844848633
0.5,7.74264,0.5,10,0.7833333333333332,0.042163702135578345,45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.513899850845337,0.0016388416290283204
0.5,7.74264,0.5,20,0.6966666666666667,0.07180219742846009,392,0.6,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5120719909667969,0.00153350830078125
0.5,7.74264,0.5,50,0.74,0.061101009266077894,170,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5138270854949951,0.0015322208404541016
0.5,7.74264,0.7,5,0.76,0.11766241729815193,90,0.9,0.8166666666666667,0.55,0.7333333333333334,0.8,0.5735630035400391,0.0015233516693115234
0.5,7.74264,0.7,10,0.7,0.10593499054713802,375,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5757466793060303,0.0015346050262451173
0.5,7.74264,0.7,20,0.7,0.05163977794943226,375,0.6,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.5757483005523681,0.0015146732330322266
0.5,7.74264,0.7,50,0.74,0.061101009266077894,170,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5756916046142578,0.001530933380126953
0.5,7.74264,0.9,5,0.6833333333333333,0.18439088914585772,443,0.9,0.8333333333333333,0.55,0.7333333333333334,0.4,0.6019696712493896,0.00150909423828125
0.5,7.74264,0.9,10,0.74,0.040276819911981905,170,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6013802528381348,0.0015233993530273438
0.5,7.74264,0.9,20,0.7000000000000001,0.07302967433402216,369,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.603638744354248,0.0015231132507324218
0.5,7.74264,0.9,50,0.7433333333333334,0.09865765724632496,155,0.8,0.6333333333333333,0.7333333333333334,0.65,0.9,0.6005052089691162,0.0015375137329101563
0.5,27.8256,0.1,5,0.72,0.17204650534085253,291,0.7333333333333334,0.8333333333333333,0.4,0.7333333333333334,0.9,0.27968177795410154,0.0014444828033447266
0.5,27.8256,0.1,10,0.6366666666666667,0.11175369742826807,527,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.7,0.279341459274292,0.0014341354370117187
0.5,27.8256,0.1,20,0.6833333333333333,0.08027729719194865,443,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.27859039306640626,0.001462697982788086
0.5,27.8256,0.1,50,0.8,0.14605934866804432,21,1.0,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.2825732707977295,0.0014923572540283202
0.5,27.8256,0.3,5,0.72,0.17204650534085253,291,0.7333333333333334,0.8333333333333333,0.4,0.7333333333333334,0.9,0.3990315914154053,0.001544189453125
0.5,27.8256,0.3,10,0.67,0.09213516640723503,493,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.39925322532653806,0.0015314102172851562
0.5,27.8256,0.3,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.39386563301086425,0.0014954090118408203
0.5,27.8256,0.3,50,0.8,0.13165611772087665,21,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.387741231918335,0.001491212844848633
0.5,27.8256,0.5,5,0.7899999999999999,0.06633249580710797,39,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.9,0.560422420501709,0.001516246795654297
0.5,27.8256,0.5,10,0.7433333333333333,0.08273115763993903,168,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.5610113620758057,0.001534891128540039
0.5,27.8256,0.5,20,0.68,0.07483314773547886,457,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5606931686401367,0.001523447036743164
0.5,27.8256,0.5,50,0.78,0.12220201853215575,47,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5614655494689942,0.0015140056610107421
0.5,27.8256,0.7,5,0.7699999999999999,0.03999999999999996,67,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.8,0.6326064586639404,0.001518583297729492
0.5,27.8256,0.7,10,0.76,0.08730533902472529,90,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.6494914054870605,0.001695728302001953
0.5,27.8256,0.7,20,0.72,0.054160256030906434,291,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6467511177062988,0.0015461444854736328
0.5,27.8256,0.7,50,0.7633333333333334,0.08969082698049141,81,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6537937641143798,0.0015737533569335938
0.5,27.8256,0.9,5,0.75,0.044721359549995766,132,0.7333333333333334,0.8333333333333333,0.75,0.7333333333333334,0.7,0.7544749259948731,0.001535177230834961
0.5,27.8256,0.9,10,0.7633333333333333,0.05206833117271101,84,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.7530746936798096,0.0015564441680908203
0.5,27.8256,0.9,20,0.6966666666666667,0.04988876515698592,392,0.6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7511863231658935,0.0015727043151855468
0.5,27.8256,0.9,50,0.74,0.061101009266077894,170,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7491977691650391,0.0015471458435058593
0.5,100.0,0.1,5,0.6466666666666667,0.14996295838935988,524,0.7333333333333334,0.8333333333333333,0.4,0.5666666666666667,0.7,0.34117822647094725,0.0014911651611328124
0.5,100.0,0.1,10,0.6366666666666667,0.11175369742826807,527,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.7,0.3409093379974365,0.0015002727508544923
0.5,100.0,0.1,20,0.7233333333333333,0.1041366623454221,255,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.34127488136291506,0.001493358612060547
0.5,100.0,0.1,50,0.8200000000000001,0.12754084313139327,3,1.0,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.3406389236450195,0.001475954055786133
0.5,100.0,0.3,5,0.6866666666666666,0.18208667044996882,437,0.7333333333333334,0.8333333333333333,0.4,0.5666666666666667,0.9,0.34357452392578125,0.0014623165130615234
0.5,100.0,0.3,10,0.6366666666666667,0.11175369742826807,527,0.7333333333333334,0.45,0.5666666666666667,0.7333333333333334,0.7,0.34424853324890137,0.0014838218688964845
0.5,100.0,0.3,20,0.6833333333333333,0.08027729719194865,443,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3433171272277832,0.0014920711517333984
0.5,100.0,0.3,50,0.8,0.14605934866804432,21,1.0,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.34519639015197756,0.0015061855316162109
0.5,100.0,0.5,5,0.72,0.17204650534085253,291,0.7333333333333334,0.8333333333333333,0.4,0.7333333333333334,0.9,0.37030634880065916,0.0015493392944335937
0.5,100.0,0.5,10,0.6733333333333335,0.06463573143221775,491,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.3744194507598877,0.0015653610229492188
0.5,100.0,0.5,20,0.72,0.14696938456699069,291,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.36630978584289553,0.0015114784240722657
0.5,100.0,0.5,50,0.8,0.14605934866804432,21,1.0,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.36634097099304197,0.0015149593353271484
0.5,100.0,0.7,5,0.72,0.17204650534085253,291,0.7333333333333334,0.8333333333333333,0.4,0.7333333333333334,0.9,0.40932555198669435,0.001542520523071289
0.5,100.0,0.7,10,0.6733333333333335,0.06463573143221775,491,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.4128569602966309,0.0015793800354003905
0.5,100.0,0.7,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.40432095527648926,0.0015188217163085937
0.5,100.0,0.7,50,0.78,0.14696938456699069,47,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.4069202423095703,0.001524972915649414
0.5,100.0,0.9,5,0.72,0.17204650534085253,291,0.7333333333333334,0.8333333333333333,0.4,0.7333333333333334,0.9,0.4445817470550537,0.0015208721160888672
0.5,100.0,0.9,10,0.67,0.09213516640723503,493,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.44828433990478517,0.0015516281127929688
0.5,100.0,0.9,20,0.6799999999999999,0.04000000000000002,465,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.45370845794677733,0.0015449047088623047
0.5,100.0,0.9,50,0.8,0.13165611772087665,21,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.44499945640563965,0.001633596420288086
