param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0037078380584716795,0.001390981674194336
0.5,0.00359381,0.1,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.003727436065673828,0.001382303237915039
0.5,0.00359381,0.1,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.00381321907043457,0.001397418975830078
0.5,0.00359381,0.3,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032152175903320313,0.0013937950134277344
0.5,0.00359381,0.3,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032473087310791017,0.0013854026794433594
0.5,0.00359381,0.3,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032302379608154298,0.0013975143432617188
0.5,0.00359381,0.3,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.0033402442932128906,0.0014029502868652343
0.5,0.00359381,0.5,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032298088073730467,0.0013916015625
0.5,0.00359381,0.5,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032538414001464845,0.0013881683349609374
0.5,0.00359381,0.5,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.003225421905517578,0.001398611068725586
0.5,0.00359381,0.5,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.0033471107482910155,0.0013928413391113281
0.5,0.00359381,0.7,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003211832046508789,0.0014104366302490235
0.5,0.00359381,0.7,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032311439514160155,0.0013843536376953124
0.5,0.00359381,0.7,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032538414001464845,0.0013904094696044922
0.5,0.00359381,0.7,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.0033145427703857424,0.0013968467712402344
0.5,0.00359381,0.9,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032199859619140626,0.0013957977294921874
0.5,0.00359381,0.9,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003234720230102539,0.0013872623443603516
0.5,0.00359381,0.9,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032490253448486327,0.001390838623046875
0.5,0.00359381,0.9,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.003353595733642578,0.0013985157012939454
0.5,0.0129155,0.1,5,0.5833333333333334,0.12292725943057184,529,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.8,0.48333333333333334,0.012493753433227539,0.0014050006866455078
0.5,0.0129155,0.1,10,0.7133333333333333,0.12083045973594572,402,0.65,0.75,0.5333333333333333,0.9,0.7333333333333334,0.01253814697265625,0.0014004707336425781
0.5,0.0129155,0.1,20,0.7166666666666666,0.11879019787470307,389,0.75,0.75,0.6333333333333333,0.9,0.55,0.012502717971801757,0.0014014244079589844
0.5,0.0129155,0.1,50,0.7466666666666667,0.08653836657164782,230,0.6333333333333333,0.75,0.7333333333333334,0.9,0.7166666666666667,0.012801599502563477,0.0014034271240234374
0.5,0.0129155,0.3,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0037020206451416015,0.0013934135437011718
0.5,0.0129155,0.3,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003719949722290039,0.0013883113861083984
0.5,0.0129155,0.3,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.0037099361419677735,0.0013982772827148438
0.5,0.0129155,0.3,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.0038250446319580077,0.0014078617095947266
0.5,0.0129155,0.5,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003432464599609375,0.0014011383056640625
0.5,0.0129155,0.5,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0034270286560058594,0.0013972282409667968
0.5,0.0129155,0.5,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.003476524353027344,0.001397562026977539
0.5,0.0129155,0.5,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.0034286975860595703,0.0013833999633789062
0.5,0.0129155,0.7,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032167911529541017,0.0013997554779052734
0.5,0.0129155,0.7,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003240346908569336,0.001386117935180664
0.5,0.0129155,0.7,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032834529876708983,0.0014749526977539062
0.5,0.0129155,0.7,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.0032596588134765625,0.0013781070709228515
0.5,0.0129155,0.9,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0032372474670410156,0.0013944149017333985
0.5,0.0129155,0.9,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003225564956665039,0.0013875961303710938
0.5,0.0129155,0.9,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033203125,0.0013924121856689453
0.5,0.0129155,0.9,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.003253173828125,0.0013849258422851563
0.5,0.0464159,0.1,5,0.6966666666666667,0.1664665465224503,432,0.55,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.021900224685668945,0.001409435272216797
0.5,0.0464159,0.1,10,0.75,0.08881941729649488,197,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.02185025215148926,0.0013997554779052734
0.5,0.0464159,0.1,20,0.75,0.12995725793078622,197,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.9,0.6333333333333333,0.021976375579833986,0.001406717300415039
0.5,0.0464159,0.1,50,0.7433333333333333,0.10728984626287388,272,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.02189784049987793,0.0014093875885009765
0.5,0.0464159,0.3,5,0.65,0.12736648783028537,500,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.4666666666666667,0.022256803512573243,0.0014040946960449218
0.5,0.0464159,0.3,10,0.6766666666666665,0.11382247385975915,473,0.7333333333333334,0.75,0.5333333333333333,0.8166666666666667,0.55,0.022306537628173827,0.0014020919799804688
0.5,0.0464159,0.3,20,0.7633333333333333,0.12400716825158853,154,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.022395801544189454,0.0014111518859863282
0.5,0.0464159,0.3,50,0.75,0.06749485577105525,197,0.65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.022345781326293945,0.001416492462158203
0.5,0.0464159,0.5,5,0.44333333333333336,0.069602043392737,652,0.3666666666666667,0.5,0.5,0.5,0.35,0.010300254821777344,0.00139617919921875
0.5,0.0464159,0.5,10,0.5533333333333333,0.0661647774709307,531,0.65,0.5,0.5,0.5,0.6166666666666667,0.010231733322143555,0.0013846874237060547
0.5,0.0464159,0.5,20,0.5700000000000001,0.06091888960832356,530,0.65,0.5,0.5,0.5833333333333334,0.6166666666666667,0.01025390625,0.001397991180419922
0.5,0.0464159,0.5,50,0.5933333333333334,0.14552586635295384,528,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.8,0.0102813720703125,0.0014120101928710937
0.5,0.0464159,0.7,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003958749771118164,0.001373291015625
0.5,0.0464159,0.7,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.00393218994140625,0.0013879299163818359
0.5,0.0464159,0.7,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.004101896286010742,0.001411104202270508
0.5,0.0464159,0.7,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.003964090347290039,0.0013919830322265624
0.5,0.0464159,0.9,5,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.003685140609741211,0.0013917446136474609
0.5,0.0464159,0.9,10,0.5,0.0,584,0.5,0.5,0.5,0.5,0.5,0.0037488460540771483,0.0013857364654541015
0.5,0.0464159,0.9,20,0.5166666666666667,0.03333333333333335,550,0.5,0.5,0.5,0.5833333333333334,0.5,0.0037223339080810548,0.0014032363891601563
0.5,0.0464159,0.9,50,0.4966666666666667,0.09392668535736913,617,0.5,0.6666666666666666,0.48333333333333334,0.3833333333333333,0.45,0.003700733184814453,0.0013893604278564452
0.5,0.16681,0.1,5,0.6,0.09309493362512627,524,0.5333333333333333,0.5833333333333334,0.65,0.75,0.48333333333333334,0.04987802505493164,0.0014519214630126954
0.5,0.16681,0.1,10,0.7333333333333334,0.06324555320336757,290,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.04986128807067871,0.001458740234375
0.5,0.16681,0.1,20,0.7866666666666666,0.12400716825158847,52,1.0,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.049824190139770505,0.0014982223510742188
0.5,0.16681,0.1,50,0.7266666666666667,0.08602325267042626,331,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.049304962158203125,0.0014172077178955078
0.5,0.16681,0.3,5,0.6966666666666665,0.06944222218666553,434,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.65,0.055855321884155276,0.00146026611328125
0.5,0.16681,0.3,10,0.7333333333333334,0.14944341180973264,290,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.055861806869506835,0.0014487266540527343
0.5,0.16681,0.3,20,0.7633333333333334,0.11224972160321828,122,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.05594816207885742,0.0014485836029052735
0.5,0.16681,0.3,50,0.7466666666666666,0.0725718035235908,244,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.05614938735961914,0.001457548141479492
0.5,0.16681,0.5,5,0.73,0.05906681715556447,314,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.06658906936645508,0.0014641284942626953
0.5,0.16681,0.5,10,0.7533333333333333,0.12265579661982733,178,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.06647629737854004,0.0014672279357910156
0.5,0.16681,0.5,20,0.7833333333333333,0.1278019300845388,61,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.06639904975891113,0.0014583587646484375
0.5,0.16681,0.5,50,0.7833333333333334,0.07527726527090811,56,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.06639413833618164,0.001466226577758789
0.5,0.16681,0.7,5,0.6566666666666667,0.1057250101810247,494,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.06661248207092285,0.0014785289764404296
0.5,0.16681,0.7,10,0.75,0.11595018087284056,197,0.8166666666666667,0.75,0.7333333333333334,0.9,0.55,0.06698932647705078,0.0015196800231933594
0.5,0.16681,0.7,20,0.7633333333333334,0.0962635271879577,122,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.0667231559753418,0.0014633655548095704
0.5,0.16681,0.7,50,0.7833333333333334,0.07527726527090811,56,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.0668020248413086,0.0015033721923828126
0.5,0.16681,0.9,5,0.7,0.04216370213557839,422,0.65,0.75,0.7333333333333334,0.7166666666666667,0.65,0.06770691871643067,0.0015131473541259766
0.5,0.16681,0.9,10,0.7366666666666667,0.1161416759345623,282,0.9166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.55,0.06835603713989258,0.0015270709991455078
0.5,0.16681,0.9,20,0.7466666666666667,0.13432961119739922,230,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.0679750919342041,0.0014814376831054688
0.5,0.16681,0.9,50,0.7866666666666667,0.07702813338860895,46,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.06751127243041992,0.0014600753784179688
0.5,0.599484,0.1,5,0.65,0.09006170724070864,500,0.5333333333333333,0.75,0.65,0.75,0.5666666666666667,0.1119699478149414,0.001508188247680664
0.5,0.599484,0.1,10,0.7733333333333334,0.09225568335398698,86,0.7333333333333334,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.11182594299316406,0.0015002250671386718
0.5,0.599484,0.1,20,0.73,0.18511257835886427,314,1.0,0.8333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.11184368133544922,0.0015044212341308594
0.5,0.599484,0.1,50,0.73,0.08259674462242579,314,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.11195588111877441,0.0015349864959716796
0.5,0.599484,0.3,5,0.6666666666666667,0.0767390962214756,481,0.5333333333333333,0.6666666666666666,0.65,0.75,0.7333333333333334,0.13768405914306642,0.0015902519226074219
0.5,0.599484,0.3,10,0.79,0.07423685817106696,38,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.13794355392456054,0.0016004085540771485
0.5,0.599484,0.3,20,0.7666666666666667,0.13824294235551812,101,1.0,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.13815045356750488,0.0015776634216308593
0.5,0.599484,0.3,50,0.7266666666666667,0.08602325267042626,331,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.1372957706451416,0.0015324592590332032
0.5,0.599484,0.5,5,0.66,0.09104333522498442,489,0.5333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.6333333333333333,0.15689697265625,0.0015394210815429688
0.5,0.599484,0.5,10,0.6599999999999999,0.1218377792166471,491,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.15700163841247558,0.0015327930450439453
0.5,0.599484,0.5,20,0.73,0.08589399151150083,314,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.15676393508911132,0.0015349864959716796
0.5,0.599484,0.5,50,0.7466666666666666,0.0725718035235908,244,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.158591890335083,0.0015373706817626953
0.5,0.599484,0.7,5,0.66,0.09104333522498442,489,0.5333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.6333333333333333,0.18918075561523437,0.0015750408172607421
0.5,0.599484,0.7,10,0.6799999999999999,0.09333333333333332,459,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.1890944004058838,0.001547527313232422
0.5,0.599484,0.7,20,0.7633333333333334,0.0962635271879577,122,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.18890209197998048,0.0015404701232910156
0.5,0.599484,0.7,50,0.75,0.03496029493900503,197,0.7333333333333334,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.18920974731445311,0.0015521049499511719
0.5,0.599484,0.9,5,0.6766666666666666,0.09809292646374775,472,0.5333333333333333,0.75,0.65,0.8166666666666667,0.6333333333333333,0.1909480094909668,0.001585245132446289
0.5,0.599484,0.9,10,0.6933333333333334,0.1240967364599086,442,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.19046268463134766,0.0015604496002197266
0.5,0.599484,0.9,20,0.7833333333333334,0.09831920802501752,56,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.1906599998474121,0.0015604972839355468
0.5,0.599484,0.9,50,0.7866666666666667,0.050990195135927806,46,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.1911473274230957,0.001556730270385742
0.5,2.15443,0.1,5,0.7066666666666667,0.04666666666666666,410,0.7333333333333334,0.75,0.65,0.75,0.65,0.23747706413269043,0.0015601634979248047
0.5,2.15443,0.1,10,0.7166666666666667,0.07149203529842404,379,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.2372157096862793,0.0015649795532226562
0.5,2.15443,0.1,20,0.7300000000000001,0.17587874611030557,302,1.0,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.23700709342956544,0.001570749282836914
0.5,2.15443,0.1,50,0.7633333333333334,0.10974718422102886,122,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.23743610382080077,0.0015641212463378905
0.5,2.15443,0.3,5,0.7033333333333334,0.050990195135927854,414,0.7333333333333334,0.75,0.65,0.75,0.6333333333333333,0.2756946086883545,0.0015584945678710938
0.5,2.15443,0.3,10,0.72,0.07257180352359079,356,0.7333333333333334,0.75,0.65,0.8333333333333333,0.6333333333333333,0.2760892391204834,0.0016026496887207031
0.5,2.15443,0.3,20,0.75,0.15705625319186328,197,1.0,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.2759216785430908,0.0015598297119140624
0.5,2.15443,0.3,50,0.7466666666666666,0.09273618495495704,244,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.2766268730163574,0.0015595912933349609
0.5,2.15443,0.5,5,0.6533333333333333,0.07102425250887508,499,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.34115872383117674,0.0015695571899414062
0.5,2.15443,0.5,10,0.7733333333333334,0.08602325267042629,86,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.3416238307952881,0.0015651226043701173
0.5,2.15443,0.5,20,0.7466666666666667,0.10666666666666667,230,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3419175624847412,0.0015734195709228515
0.5,2.15443,0.5,50,0.7266666666666667,0.08602325267042626,331,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3416285991668701,0.0015655517578125
0.5,2.15443,0.7,5,0.6266666666666667,0.047842333648024406,521,0.5333333333333333,0.6666666666666666,0.65,0.65,0.6333333333333333,0.3690084934234619,0.0016653060913085938
0.5,2.15443,0.7,10,0.75,0.12337837015547831,197,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.3681704044342041,0.0015661239624023438
0.5,2.15443,0.7,20,0.7466666666666667,0.10666666666666667,230,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3689253807067871,0.0015564441680908203
0.5,2.15443,0.7,50,0.7666666666666667,0.0752772652709081,101,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.368550443649292,0.0015823841094970703
0.5,2.15443,0.9,5,0.6266666666666667,0.047842333648024406,521,0.5333333333333333,0.6666666666666666,0.65,0.65,0.6333333333333333,0.4140620708465576,0.0015510082244873046
0.5,2.15443,0.9,10,0.6933333333333334,0.15441646429200626,442,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.4150045871734619,0.0015737533569335938
0.5,2.15443,0.9,20,0.7633333333333334,0.12400716825158853,122,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.41452689170837403,0.0015647411346435547
0.5,2.15443,0.9,50,0.8033333333333333,0.0725718035235908,17,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.41457185745239256,0.001567840576171875
0.5,7.74264,0.1,5,0.6666666666666666,0.0767390962214756,482,0.7333333333333334,0.6666666666666666,0.65,0.75,0.5333333333333333,0.34790382385253904,0.0016007423400878906
0.5,7.74264,0.1,10,0.72,0.092736184954957,356,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.55,0.347870922088623,0.0015886306762695312
0.5,7.74264,0.1,20,0.7300000000000001,0.17587874611030557,302,1.0,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.34574389457702637,0.0015615463256835938
0.5,7.74264,0.1,50,0.7833333333333333,0.13824294235551815,61,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3455608367919922,0.0015879154205322265
0.5,7.74264,0.3,5,0.7033333333333334,0.050990195135927854,414,0.7333333333333334,0.75,0.65,0.75,0.6333333333333333,0.44382271766662595,0.0015841960906982423
0.5,7.74264,0.3,10,0.7166666666666667,0.07149203529842404,379,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.4446427345275879,0.001581287384033203
0.5,7.74264,0.3,20,0.75,0.15705625319186328,197,1.0,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.4441978931427002,0.0015722751617431641
0.5,7.74264,0.3,50,0.7499999999999999,0.07149203529842404,226,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.44449920654296876,0.0015887737274169922
0.5,7.74264,0.5,5,0.7033333333333334,0.050990195135927854,414,0.7333333333333334,0.75,0.65,0.75,0.6333333333333333,0.5043648242950439,0.0015620708465576172
0.5,7.74264,0.5,10,0.7333333333333333,0.08232726023485644,299,0.8166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.5028203964233399,0.0015594959259033203
0.5,7.74264,0.5,20,0.75,0.14414498873626433,197,1.0,0.75,0.7166666666666667,0.7333333333333334,0.55,0.5027142524719238,0.001563119888305664
0.5,7.74264,0.5,50,0.7666666666666667,0.08881941729649485,101,0.9,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.503533935546875,0.0015858650207519532
0.5,7.74264,0.7,5,0.7033333333333334,0.050990195135927854,414,0.7333333333333334,0.75,0.65,0.75,0.6333333333333333,0.6494701385498047,0.0015624523162841796
0.5,7.74264,0.7,10,0.7866666666666666,0.09626352718795769,52,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6493765830993652,0.0015790939331054687
0.5,7.74264,0.7,20,0.7266666666666667,0.13232955494186138,331,0.9,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6502386569976807,0.0015903472900390624
0.5,7.74264,0.7,50,0.7666666666666667,0.08881941729649485,101,0.9,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6491362094879151,0.0015979290008544921
0.5,7.74264,0.9,5,0.6833333333333333,0.04830458915396481,451,0.7333333333333334,0.75,0.65,0.65,0.6333333333333333,0.7383751392364502,0.0015778064727783204
0.5,7.74264,0.9,10,0.7866666666666667,0.07702813338860895,46,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7402400970458984,0.0016808509826660156
0.5,7.74264,0.9,20,0.7466666666666667,0.10666666666666667,230,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.738983154296875,0.0015761375427246094
0.5,7.74264,0.9,50,0.7333333333333333,0.05868938953886337,299,0.7333333333333334,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.738617992401123,0.0015654563903808594
0.5,27.8256,0.1,5,0.7366666666666667,0.05312459150169741,282,0.7333333333333334,0.75,0.65,0.7333333333333334,0.8166666666666667,0.2940945625305176,0.0015662670135498046
0.5,27.8256,0.1,10,0.65,0.07958224257542214,500,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.75,0.55,0.2938122272491455,0.0015571117401123047
0.5,27.8256,0.1,20,0.7666666666666667,0.15202339001321838,101,1.0,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.29462628364562987,0.001569986343383789
0.5,27.8256,0.1,50,0.7666666666666666,0.04216370213557837,117,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.2936305046081543,0.0015645980834960937
0.5,27.8256,0.3,5,0.7033333333333334,0.03858612300930076,414,0.7333333333333334,0.6666666666666666,0.65,0.75,0.7166666666666667,0.5382871150970459,0.0015691280364990234
0.5,27.8256,0.3,10,0.7533333333333332,0.07483314773547879,196,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5396748065948487,0.001567506790161133
0.5,27.8256,0.3,20,0.7300000000000001,0.17587874611030557,302,1.0,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5396955966949463,0.001564788818359375
0.5,27.8256,0.3,50,0.73,0.08589399151150083,314,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5409542560577393,0.0015684127807617187
0.5,27.8256,0.5,5,0.72,0.03711842908553348,356,0.7333333333333334,0.75,0.65,0.75,0.7166666666666667,0.6400925159454346,0.001566600799560547
0.5,27.8256,0.5,10,0.7166666666666667,0.07149203529842404,379,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6407379627227783,0.0015667915344238282
0.5,27.8256,0.5,20,0.73,0.18511257835886427,314,1.0,0.8333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.6384731292724609,0.0015721321105957031
0.5,27.8256,0.5,50,0.7133333333333334,0.07483314773547882,401,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6394763946533203,0.0015599250793457032
0.5,27.8256,0.7,5,0.7033333333333334,0.050990195135927854,414,0.7333333333333334,0.75,0.65,0.75,0.6333333333333333,0.6219911575317383,0.0015712738037109374
0.5,27.8256,0.7,10,0.7166666666666667,0.07149203529842404,379,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6333333333333333,0.6220785617828369,0.001558399200439453
0.5,27.8256,0.7,20,0.75,0.15705625319186328,197,1.0,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6225619316101074,0.0015691280364990234
0.5,27.8256,0.7,50,0.7499999999999999,0.07149203529842404,226,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6214963436126709,0.0015720844268798829
0.5,27.8256,0.9,5,0.7033333333333334,0.050990195135927854,414,0.7333333333333334,0.75,0.65,0.75,0.6333333333333333,0.6763597011566163,0.0015657424926757812
0.5,27.8256,0.9,10,0.6933333333333332,0.07999999999999999,449,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6781856536865234,0.001584625244140625
0.5,27.8256,0.9,20,0.7833333333333333,0.1256096245427785,61,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6770070552825928,0.0016863822937011718
0.5,27.8256,0.9,50,0.73,0.08589399151150083,314,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6788469791412354,0.0015952587127685547
