param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3944076061248779,0.0174837589263916
0.3,5,0.00359381,0.5,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3968326568603516,0.017815876007080077
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40210933685302735,0.01753368377685547
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4092921257019043,0.01749739646911621
0.3,5,0.00359381,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39397778511047366,0.01773061752319336
0.3,5,0.00359381,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3985696315765381,0.01728506088256836
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40049495697021487,0.017746448516845703
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.411026668548584,0.01808443069458008
0.3,5,0.00359381,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39365215301513673,0.01724543571472168
0.3,5,0.00359381,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.397977876663208,0.01815505027770996
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.404664421081543,0.017805051803588868
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.41351747512817383,0.01826314926147461
0.3,5,0.0129155,0.1,5,0.6066666666666667,0.11234866364235148,468,0.7333333333333334,0.5,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.4047112941741943,0.017772197723388672
0.3,5,0.0129155,0.1,10,0.7200000000000001,0.07102425250887506,168,0.75,0.6,0.7333333333333334,0.8166666666666667,0.7,0.40602407455444334,0.01745762825012207
0.3,5,0.0129155,0.1,20,0.7166666666666666,0.16227548592850782,205,0.9166666666666667,0.5,0.55,0.8166666666666667,0.8,0.4077742099761963,0.01766376495361328
0.3,5,0.0129155,0.1,50,0.6599999999999999,0.08472176684759224,401,0.7333333333333334,0.5,0.65,0.7166666666666667,0.7,0.41911921501159666,0.01766543388366699
0.3,5,0.0129155,0.3,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3953946590423584,0.01747860908508301
0.3,5,0.0129155,0.3,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39678173065185546,0.017730236053466797
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4029382705688477,0.017770767211914062
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40981087684631345,0.017584514617919923
0.3,5,0.0129155,0.5,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3937668323516846,0.017282867431640626
0.3,5,0.0129155,0.5,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39559316635131836,0.01750187873840332
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.40248851776123046,0.01775021553039551
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4075896739959717,0.01824631690979004
0.3,5,0.0129155,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.393723726272583,0.01756587028503418
0.3,5,0.0129155,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3957320213317871,0.017167186737060545
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.3996248722076416,0.017759132385253906
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4086939334869385,0.017900896072387696
0.3,5,0.0129155,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39339871406555177,0.01725344657897949
0.3,5,0.0129155,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.4021117687225342,0.017920446395874024
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4012946605682373,0.017987823486328124
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40876946449279783,0.01778244972229004
0.3,5,0.0464159,0.1,5,0.5533333333333333,0.0812403840463596,677,0.6333333333333333,0.43333333333333335,0.55,0.65,0.5,0.4120068073272705,0.0178558349609375
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.11813363431112903,443,0.5666666666666667,0.5,0.5333333333333333,0.7333333333333334,0.8,0.41492037773132323,0.01772007942199707
0.3,5,0.0464159,0.1,20,0.72,0.09092121131323905,182,0.8333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.8,0.42029461860656736,0.017826175689697264
0.3,5,0.0464159,0.1,50,0.7,0.11005049346146117,272,0.8333333333333333,0.6,0.55,0.7166666666666667,0.8,0.4282193660736084,0.01768836975097656
0.3,5,0.0464159,0.3,5,0.6266666666666667,0.09285592184789414,443,0.6333333333333333,0.6,0.4666666666666667,0.7333333333333334,0.7,0.4139576435089111,0.017784309387207032
0.3,5,0.0464159,0.3,10,0.6599999999999999,0.10252370999486465,401,0.65,0.5,0.6333333333333333,0.8166666666666667,0.7,0.41921296119689944,0.017635011672973634
0.3,5,0.0464159,0.3,20,0.7533333333333333,0.1396026106091462,55,0.9166666666666667,0.5,0.7333333333333334,0.8166666666666667,0.8,0.42142815589904786,0.01784095764160156
0.3,5,0.0464159,0.3,50,0.6766666666666667,0.10360180178613368,358,0.8166666666666667,0.5,0.65,0.7166666666666667,0.7,0.42999753952026365,0.017655324935913087
0.3,5,0.0464159,0.5,5,0.6233333333333333,0.12587471725666136,455,0.8166666666666667,0.6,0.55,0.45,0.7,0.40305523872375487,0.01722240447998047
0.3,5,0.0464159,0.5,10,0.7433333333333334,0.07039570693980957,80,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7,0.40692138671875,0.017885828018188478
0.3,5,0.0464159,0.5,20,0.55,0.16055459438389724,679,0.8333333333333333,0.6,0.45,0.3666666666666667,0.5,0.4096045970916748,0.01745915412902832
0.3,5,0.0464159,0.5,50,0.6933333333333334,0.040276819911981905,321,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.7,0.4217884063720703,0.017560291290283202
0.3,5,0.0464159,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39649114608764646,0.017841053009033204
0.3,5,0.0464159,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3982995986938477,0.017704296112060546
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4026974678039551,0.017847251892089844
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.41347079277038573,0.017789173126220702
0.3,5,0.0464159,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.4079475402832031,0.017563390731811523
0.3,5,0.0464159,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3959488391876221,0.017349433898925782
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.08537498983243798,783,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.3987617492675781,0.017202472686767577
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.10077477638553982,474,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.40896124839782716,0.01748933792114258
0.3,5,0.16681,0.1,5,0.5966666666666667,0.09910712498212339,543,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.65,0.6000000000000001,0.44240317344665525,0.01982226371765137
0.3,5,0.16681,0.1,10,0.6833333333333332,0.12382783747337806,340,0.8333333333333333,0.7,0.5333333333333333,0.55,0.8,0.4410574913024902,0.017443323135375978
0.3,5,0.16681,0.1,20,0.7033333333333334,0.09451631252505216,259,0.8333333333333333,0.6,0.65,0.6333333333333333,0.8,0.44695396423339845,0.01759047508239746
0.3,5,0.16681,0.1,50,0.7333333333333334,0.11498792207106896,141,0.9166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.8,0.453811502456665,0.017454147338867188
0.3,5,0.16681,0.3,5,0.5533333333333333,0.06944222218666553,677,0.6333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.5,0.4446117401123047,0.01754789352416992
0.3,5,0.16681,0.3,10,0.69,0.1231981240838422,326,0.75,0.6166666666666667,0.6333333333333333,0.55,0.9,0.45054173469543457,0.017530012130737304
0.3,5,0.16681,0.3,20,0.7,0.12110601416389967,272,0.8333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.8,0.449342679977417,0.01764712333679199
0.3,5,0.16681,0.3,50,0.7333333333333334,0.136218778278017,141,0.9166666666666667,0.5,0.7333333333333334,0.7166666666666667,0.8,0.4599393367767334,0.017506885528564452
0.3,5,0.16681,0.5,5,0.6599999999999999,0.17657230184198702,401,0.6333333333333333,0.6166666666666667,0.55,1.0,0.5,0.45114426612854003,0.017519712448120117
0.3,5,0.16681,0.5,10,0.6666666666666666,0.06411794687223782,378,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4600809574127197,0.01742243766784668
0.3,5,0.16681,0.5,20,0.7366666666666667,0.15860503004493762,99,0.9166666666666667,0.5,0.7333333333333334,0.6333333333333333,0.9,0.4620633125305176,0.01950845718383789
0.3,5,0.16681,0.5,50,0.7166666666666666,0.09486832980505137,205,0.8166666666666667,0.7,0.55,0.7166666666666667,0.8,0.4666384220123291,0.01754031181335449
0.3,5,0.16681,0.7,5,0.6666666666666666,0.153839743456191,378,0.75,0.7,0.3666666666666667,0.7166666666666667,0.8,0.449982213973999,0.017810869216918945
0.3,5,0.16681,0.7,10,0.6433333333333333,0.08793937305515281,423,0.65,0.5,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.45230860710144044,0.017682838439941406
0.3,5,0.16681,0.7,20,0.7499999999999999,0.13581032524975575,77,0.8166666666666667,0.5,0.7333333333333334,0.8,0.9,0.45678296089172366,0.017615318298339844
0.3,5,0.16681,0.7,50,0.7333333333333333,0.13374935098492585,154,0.8166666666666667,0.5,0.7333333333333334,0.7166666666666667,0.9,0.46543073654174805,0.017452287673950195
0.3,5,0.16681,0.9,5,0.68,0.1355646627177517,345,0.65,0.8,0.43333333333333335,0.7166666666666667,0.8,0.46384034156799314,0.017982006072998047
0.3,5,0.16681,0.9,10,0.6666666666666667,0.0699205898780101,372,0.5666666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4620682239532471,0.018970394134521486
0.3,5,0.16681,0.9,20,0.6633333333333333,0.09854496999396321,386,0.65,0.5,0.65,0.7166666666666667,0.8,0.46455702781677244,0.017688417434692384
0.3,5,0.16681,0.9,50,0.6966666666666667,0.0725718035235908,300,0.8166666666666667,0.6,0.65,0.7166666666666667,0.7,0.474522066116333,0.017554664611816408
0.3,5,0.599484,0.1,5,0.5866666666666667,0.20368821489936254,563,0.8166666666666667,0.35,0.7333333333333334,0.3333333333333333,0.7,0.5028364658355713,0.017410802841186523
0.3,5,0.599484,0.1,10,0.7266666666666667,0.12587471725666136,159,0.8333333333333333,0.7,0.65,0.55,0.9,0.5051733016967773,0.017782926559448242
0.3,5,0.599484,0.1,20,0.7333333333333334,0.12605113600792694,141,0.9166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,0.5120114803314209,0.01771516799926758
0.3,5,0.599484,0.1,50,0.6766666666666665,0.11813363431112903,362,0.8166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.8,0.5187368869781495,0.01784381866455078
0.3,5,0.599484,0.3,5,0.67,0.15613384571507158,369,0.65,0.4166666666666667,0.7333333333333334,0.65,0.9,0.5225066661834716,0.017600584030151366
0.3,5,0.599484,0.3,10,0.7,0.10697871023920806,272,0.8333333333333333,0.7,0.6166666666666667,0.55,0.8,0.5279621124267578,0.017604684829711913
0.3,5,0.599484,0.3,20,0.7366666666666666,0.14079141387961921,133,0.9166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.9,0.5297574996948242,0.017711496353149413
0.3,5,0.599484,0.3,50,0.6766666666666665,0.11813363431112903,362,0.8166666666666667,0.5,0.6333333333333333,0.6333333333333333,0.8,0.5402638912200928,0.01758604049682617
0.3,5,0.599484,0.5,5,0.65,0.05270462766947297,414,0.75,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.5398722171783448,0.01784486770629883
0.3,5,0.599484,0.5,10,0.6466666666666667,0.09854496999396321,416,0.65,0.7,0.5333333333333333,0.55,0.8,0.5429079532623291,0.01764364242553711
0.3,5,0.599484,0.5,20,0.7566666666666666,0.1263153021433095,35,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.5447137355804443,0.017606639862060548
0.3,5,0.599484,0.5,50,0.7166666666666666,0.08366600265340757,205,0.8166666666666667,0.6,0.65,0.7166666666666667,0.8,0.5548484325408936,0.017592954635620116
0.3,5,0.599484,0.7,5,0.5800000000000001,0.11566234381931648,590,0.75,0.4166666666666667,0.65,0.5833333333333334,0.5,0.5480849742889404,0.017705202102661133
0.3,5,0.599484,0.7,10,0.7066666666666667,0.08472176684759224,251,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5470908641815185,0.017561817169189455
0.3,5,0.599484,0.7,20,0.7733333333333334,0.0833999733546454,17,0.9166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.7,0.5485575199127197,0.01746377944946289
0.3,5,0.599484,0.7,50,0.7166666666666668,0.11690451944500123,200,0.9166666666666667,0.7,0.55,0.7166666666666667,0.7,0.5598260879516601,0.017704248428344727
0.3,5,0.599484,0.9,5,0.6,0.14869805348796977,541,0.75,0.4166666666666667,0.5333333333333333,0.8,0.5,0.543294620513916,0.017298555374145506
0.3,5,0.599484,0.9,10,0.7433333333333333,0.12892719737209146,84,0.6666666666666666,0.8,0.5333333333333333,0.8166666666666667,0.9,0.5494846343994141,0.017604351043701172
0.3,5,0.599484,0.9,20,0.7333333333333333,0.15881505666095466,154,0.9166666666666667,0.5,0.6333333333333333,0.7166666666666667,0.9,0.5528602123260498,0.017267131805419923
0.3,5,0.599484,0.9,50,0.7366666666666667,0.09273618495495707,99,0.9166666666666667,0.7,0.65,0.7166666666666667,0.7,0.5628757953643799,0.017422246932983398
0.3,5,2.15443,0.1,5,0.5866666666666667,0.19043809142780932,563,0.8166666666666667,0.6166666666666667,0.55,0.25,0.7,0.5899550914764404,0.01766233444213867
0.3,5,2.15443,0.1,10,0.7,0.11254628677422757,272,0.9166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.7,0.5952911376953125,0.01733856201171875
0.3,5,2.15443,0.1,20,0.7,0.09006170724070861,272,0.8333333333333333,0.7,0.55,0.7166666666666667,0.7,0.5964823722839355,0.017854022979736327
0.3,5,2.15443,0.1,50,0.68,0.07483314773547886,345,0.7333333333333334,0.6,0.6333333333333333,0.6333333333333333,0.8,0.6028385162353516,0.0179349422454834
0.3,5,2.15443,0.3,5,0.5933333333333334,0.14666666666666667,545,0.55,0.35,0.6166666666666667,0.65,0.8,0.6554760456085205,0.017363452911376955
0.3,5,2.15443,0.3,10,0.6433333333333333,0.07423685817106696,423,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6599128723144532,0.018029499053955077
0.3,5,2.15443,0.3,20,0.72,0.1279756921363498,182,0.9166666666666667,0.8,0.55,0.6333333333333333,0.7,0.6629893779754639,0.017359495162963867
0.3,5,2.15443,0.3,50,0.6799999999999999,0.07557189365836423,351,0.8166666666666667,0.6,0.65,0.6333333333333333,0.7,0.6704062938690185,0.017513227462768555
0.3,5,2.15443,0.5,5,0.6166666666666667,0.18287822299126938,460,0.65,0.3333333333333333,0.55,0.65,0.9,0.7006452083587646,0.01741657257080078
0.3,5,2.15443,0.5,10,0.72,0.13224556283251582,182,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.707325029373169,0.017702007293701173
0.3,5,2.15443,0.5,20,0.7166666666666666,0.10434983894999023,205,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.7,0.706824254989624,0.01751232147216797
0.3,5,2.15443,0.5,50,0.6433333333333333,0.08,423,0.7333333333333334,0.5,0.65,0.6333333333333333,0.7,0.7181025505065918,0.01792769432067871
0.3,5,2.15443,0.7,5,0.5900000000000001,0.15187714333192692,546,0.6333333333333333,0.3333333333333333,0.55,0.6333333333333333,0.8,0.734457540512085,0.017425680160522462
0.3,5,2.15443,0.7,10,0.6633333333333333,0.10456258094238749,386,0.7333333333333334,0.7,0.5333333333333333,0.55,0.8,0.7476372718811035,0.017697238922119142
0.3,5,2.15443,0.7,20,0.6966666666666667,0.11469767022723507,300,0.9166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.7,0.7424641609191894,0.018089103698730468
0.3,5,2.15443,0.7,50,0.72,0.1018713785995742,182,0.9166666666666667,0.7,0.65,0.6333333333333333,0.7,0.7513218879699707,0.01769366264343262
0.3,5,2.15443,0.9,5,0.7200000000000001,0.05312459150169745,168,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7869558334350586,0.017581939697265625
0.3,5,2.15443,0.9,10,0.7033333333333333,0.13224556283251582,266,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.7966107845306396,0.017387008666992186
0.3,5,2.15443,0.9,20,0.7366666666666667,0.1087300428686673,99,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.8000786781311036,0.01754274368286133
0.3,5,2.15443,0.9,50,0.7166666666666666,0.10801234497346437,205,0.9166666666666667,0.6,0.65,0.7166666666666667,0.7,0.806497859954834,0.0172821044921875
0.3,5,7.74264,0.1,5,0.5766666666666667,0.18785337071473823,591,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.25,0.6,0.640824270248413,0.017304325103759767
0.3,5,7.74264,0.1,10,0.6233333333333333,0.18607047649270483,455,0.9166666666666667,0.7,0.3666666666666667,0.6333333333333333,0.5,0.6299160480499267,0.017709732055664062
0.3,5,7.74264,0.1,20,0.7333333333333334,0.09603240193925293,141,0.9166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7,0.6330487728118896,0.01759190559387207
0.3,5,7.74264,0.1,50,0.7200000000000001,0.07483314773547882,168,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,0.7,0.6429388523101807,0.01724848747253418
0.3,5,7.74264,0.3,5,0.5,0.2147349787787521,780,0.7333333333333334,0.35,0.55,0.16666666666666666,0.7,0.8061886310577393,0.017633914947509766
0.3,5,7.74264,0.3,10,0.6633333333333333,0.04521553322083513,386,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8097502231597901,0.017746829986572267
0.3,5,7.74264,0.3,20,0.7200000000000001,0.0985449699939632,168,0.8333333333333333,0.8,0.55,0.7166666666666667,0.7,0.8123798370361328,0.01784853935241699
0.3,5,7.74264,0.3,50,0.7166666666666666,0.07888106377466156,205,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.8256617069244385,0.017702674865722655
0.3,5,7.74264,0.5,5,0.5333333333333334,0.2392116682401221,768,0.7333333333333334,0.35,0.6166666666666667,0.16666666666666666,0.8,0.8763549327850342,0.017841672897338866
0.3,5,7.74264,0.5,10,0.61,0.10306416555826871,464,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8888503551483155,0.017374086380004882
0.3,5,7.74264,0.5,20,0.6599999999999999,0.1284955684493092,401,0.8333333333333333,0.7,0.45,0.7166666666666667,0.6,0.8815318584442139,0.017586326599121092
0.3,5,7.74264,0.5,50,0.6966666666666667,0.09213516640723504,300,0.8166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.8,0.8898543834686279,0.018013477325439453
0.3,5,7.74264,0.7,5,0.61,0.1522424966222565,464,0.65,0.3333333333333333,0.6166666666666667,0.65,0.8,0.9549452304840088,0.017765283584594727
0.3,5,7.74264,0.7,10,0.6666666666666667,0.14643921757659198,372,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.9589849472045898,0.017978668212890625
0.3,5,7.74264,0.7,20,0.7533333333333333,0.08259674462242582,55,0.9166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.9609625339508057,0.01739044189453125
0.3,5,7.74264,0.7,50,0.7,0.0641179468722378,272,0.8166666666666667,0.7,0.65,0.6333333333333333,0.7,0.9712830066680909,0.01745467185974121
0.3,5,7.74264,0.9,5,0.6466666666666667,0.15362291495737215,416,0.65,0.4166666666666667,0.6166666666666667,0.65,0.9,1.0180222988128662,0.017236804962158202
0.3,5,7.74264,0.9,10,0.6833333333333333,0.11352924243950935,333,0.7166666666666667,0.7,0.7333333333333334,0.4666666666666667,0.8,1.019543504714966,0.01762223243713379
0.3,5,7.74264,0.9,20,0.6933333333333334,0.11671427600007732,321,0.9166666666666667,0.7,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0289861679077148,0.017536067962646486
0.3,5,7.74264,0.9,50,0.6833333333333332,0.08164965809277258,340,0.8333333333333333,0.6,0.65,0.6333333333333333,0.7,1.0375524520874024,0.017602968215942382
0.3,5,27.8256,0.1,5,0.5866666666666667,0.1755625877635159,563,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.25,0.6,0.6577288150787354,0.017464876174926758
0.3,5,27.8256,0.1,10,0.6066666666666667,0.20939065032719212,468,0.8333333333333333,0.8,0.55,0.25,0.6000000000000001,0.6601039886474609,0.017669105529785158
0.3,5,27.8256,0.1,20,0.7366666666666667,0.09568466729604887,99,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.6598474979400635,0.01779346466064453
0.3,5,27.8256,0.1,50,0.6799999999999999,0.12220201853215573,351,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.8,0.6713758945465088,0.017828989028930663
0.3,5,27.8256,0.3,5,0.5766666666666667,0.18785337071473823,591,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.25,0.6,0.7162404537200928,0.017522239685058595
0.3,5,27.8256,0.3,10,0.6433333333333333,0.16110727964792765,423,0.9166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.5,0.7239838600158691,0.017684412002563477
0.3,5,27.8256,0.3,20,0.7333333333333334,0.04346134936801767,141,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.718943452835083,0.01729269027709961
0.3,5,27.8256,0.3,50,0.7,0.12110601416389967,272,0.8333333333333333,0.5,0.7333333333333334,0.6333333333333333,0.8,0.7267181396484375,0.017566680908203125
0.3,5,27.8256,0.5,5,0.5366666666666667,0.15825436627292294,767,0.7333333333333334,0.55,0.55,0.25,0.6,0.8130160808563233,0.018063163757324217
0.3,5,27.8256,0.5,10,0.6733333333333333,0.08730533902472529,366,0.8166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8152263164520264,0.01774420738220215
0.3,5,27.8256,0.5,20,0.7166666666666666,0.054772255750516606,205,0.8166666666666667,0.7,0.65,0.7166666666666667,0.7,0.8160745143890381,0.01760854721069336
0.3,5,27.8256,0.5,50,0.7,0.09006170724070861,272,0.8333333333333333,0.7,0.55,0.7166666666666667,0.7,0.8252123355865478,0.017415666580200197
0.3,5,27.8256,0.7,5,0.4800000000000001,0.19927646903513502,799,0.7333333333333334,0.35,0.55,0.16666666666666666,0.6,0.9618640899658203,0.01739673614501953
0.3,5,27.8256,0.7,10,0.7,0.06749485577105531,272,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9682188034057617,0.01725945472717285
0.3,5,27.8256,0.7,20,0.7566666666666666,0.09345230512584128,35,0.9166666666666667,0.8,0.65,0.7166666666666667,0.7,0.9720651626586914,0.01862812042236328
0.3,5,27.8256,0.7,50,0.6966666666666667,0.06699917080747261,300,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.7,0.981289005279541,0.01758427619934082
0.3,5,27.8256,0.9,5,0.5,0.2147349787787521,780,0.7333333333333334,0.35,0.55,0.16666666666666666,0.7,1.055501127243042,0.017403364181518555
0.3,5,27.8256,0.9,10,0.6233333333333333,0.069602043392737,455,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0561932563781737,0.01773676872253418
0.3,5,27.8256,0.9,20,0.6799999999999999,0.12534397117975443,351,0.8333333333333333,0.7,0.45,0.7166666666666667,0.7,1.0617146968841553,0.017596054077148437
0.3,5,27.8256,0.9,50,0.6766666666666665,0.07717224601860151,362,0.8166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.7,1.0705241203308105,0.017894172668457033
0.3,5,100.0,0.1,5,0.5866666666666667,0.1755625877635159,563,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.25,0.6,0.7106734275817871,0.017642498016357422
0.3,5,100.0,0.1,10,0.6066666666666667,0.19107880863955354,468,0.7333333333333334,0.8,0.65,0.25,0.6000000000000001,0.7194852352142334,0.01734771728515625
0.3,5,100.0,0.1,20,0.7166666666666666,0.059628479399994404,205,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7192119121551513,0.01765923500061035
0.3,5,100.0,0.1,50,0.7166666666666666,0.1299572579307862,205,0.8333333333333333,0.5,0.6333333333333333,0.8166666666666667,0.8,0.7318766593933106,0.017548131942749023
0.3,5,100.0,0.3,5,0.5700000000000001,0.1644519517805868,596,0.7166666666666667,0.6333333333333333,0.65,0.25,0.6,0.7068819046020508,0.01761946678161621
0.3,5,100.0,0.3,10,0.6266666666666667,0.20779263167344933,443,0.8333333333333333,0.8,0.65,0.25,0.6000000000000001,0.7141442775726319,0.017983675003051758
